from,to,length,volume,EstimatedTT,CO2,lengthm
198056,198057,49.118,3494.6776951008624,95.85604435041236,185142.44723434743,0.030520500778
5146350397,198056,291.551,1671.0791959868695,109.24503706413321,304960.78106347506,0.181161336421
1960925514,198056,555.992,1828.2474712249025,138.81552779113946,488946.6312543257,0.34547730503199997
202211,10802627,13.767,4671.210347904835,13.560480789690006,60222.53605719786,0.008554414557
10802619,202211,567.789,3227.2373825346644,151.94119351868446,925480.2361878763,0.352807618719
10802626,202211,43.116,1443.9729653701725,2.777474389442064,12723.137880301882,0.026791032036
10802627,18199507,58.363,1711.919171475159,8.47458980081727,31836.508185194594,0.036265075673000004
10802627,10802628,52.699,2959.291176429676,10.834176318635095,64996.65962819466,0.032745630329
202218,202220,20.235,5640.527582313792,9.026719260986622,78596.56397417752,0.012573442185
10802619,202218,55.55,2713.2264653401226,4.267564660575013,32412.84423990203,0.034517159049999996
10802626,202218,565.82,3566.6466210339204,66.94175963145634,552692.5399519874,0.35158413922000004
202220,252145831,534.859,2018.062126852464,32.86172726107575,218709.4186337723,0.33234587168900004
202220,252145842,121.625,3622.465455461325,14.875536887407206,123543.49755859679,0.075574247875
252145831,12185622,608.677,8198.758810434387,72.13659438144089,1368382.7492049944,0.378214236167
205916,252145831,1240.325,6180.696683581922,78.78879651662083,1562350.8069886763,0.770701985575
252145842,10802616,66.62,5385.383043574916,25.32541892227188,226444.5799160239,0.041395736020000004
252145838,252145842,506.872,1762.9175881135932,23.21629629306454,178506.2617583089,0.314955561512
202257,1667569398,47.924,1855.1979745679248,3.7883965920674822,19335.04541934722,0.029778583804
202257,1667569372,102.047,1511.5097934604037,6.747410064441906,31698.924572753564,0.063409046437
444929365,202257,508.345,3366.7077680283287,53.60792524242177,433783.2314874676,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1855.1979745679248,6.2482427842573625,26193.16788543914,0.03009921124
1667569372,4055298486,9.06,3634.508881928833,3.591658817892438,21282.426020174873,0.00562962126
1667569372,4065496584,19.403,1141.5764754681056,1.149614684165892,4465.1086032637,0.012056461513
4055298485,1667569372,10.94,3264.5755639365334,1.090879280005566,8742.21856667348,0.0067977987399999995
1664655717,202289,28.71,1428.4303132651405,3.12406391647386,10608.53397195236,0.01783956141
1664655720,202289,34.758,2164.9019850967543,8.870382164632943,36763.227971369204,0.021597613218
1664655725,202289,33.341,1722.1863532839486,4.898273189434699,18461.226988384085,0.020717130511
202289,6426968075,32.048,1624.929188333021,4.2273710094386345,15431.914926996787,0.019913697808
1664655724,202289,78.766,1947.3361111895697,15.188141894504488,60873.35943724424,0.04894290818600001
1648320909,1664655717,722.381,992.3580676031684,55.01340486625138,153662.03323344004,0.448866604351
1664655725,1664655717,25.528,436.0722456619717,1.9114811284469277,2371.6963747719897,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,2164.9019850967543,82.87071377313691,424607.3829414663,0.467021822229
1648300533,1664655725,499.559,2158.2585989459203,54.86320694032056,280612.82712377905,0.31041147538900005
6426968075,1664655724,47.367,1624.929188333021,6.2480617597329955,22808.397284406557,0.029432480157
202319,202324,566.115,4882.681347229176,124.55077681409931,1212317.1305675409,0.351767443665
1668991650,202319,770.737,4882.681347229176,169.56959657780814,1650508.5874212072,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,4882.681347229176,50.83873549742204,494839.70730496774,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,3320.242060603911,35.42045510532798,722958.5485320311,0.650476639011
1596367541,1654482323,452.054,1562.439286625268,24.434173188977677,141228.532875864,0.280893246034
202327,1674543818,778.735,5127.851144512851,200.87609372379097,1965751.009952259,0.483883345685
1654482343,202327,471.711,286.95411665294387,21.113253853285812,27064.07616688824,0.293107535781
1596367540,202327,940.769,4840.897027859906,38.03015060101961,916393.7364695487,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,5127.851144512851,194.48198473968705,1903178.9732637042,0.468480801337
202335,1654482343,75.263,3422.6052020543584,10.920897925458672,82037.03194532682,0.046766245573000007
202336,202335,44.417,819.5604693239242,3.3229399169837217,7753.191809584693,0.027599435707000002
1747605776,202335,157.629,2603.0447327304373,22.938846596687352,130964.40662826346,0.097946089359
1654482343,1654482323,64.126,3135.6510854014164,5.790620236858974,46533.39397089925,0.039846036746000006
202336,1747605773,159.26,4027.5232647565936,90.67689165817924,495810.647612734,0.09895954545999999
202345,202336,4.352,4847.083734080518,0.7151969557123381,7396.489006726086,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,4027.5232647565936,82.94661142238654,719736.3736483342,0.327547023456
202339,14974592,22.582,1930.1122818393253,1.8452388738118322,9611.833000744431,0.014031799922
202339,1654482315,35.448,2767.9780901873587,8.057611405982747,44087.890962638674,0.022026359208
1654482323,202339,12.321,4698.0903720266815,1.8949693969220702,19279.646296006937,0.007655912091
14974592,206310864,87.849,4490.654703093673,24.912000790788067,207313.12319068983,0.054586820979
1654482315,14974592,31.192,2560.5424212543435,5.814805552192903,30882.982180118317,0.019381804232
293781,1654482315,4121.211,2560.5424212543435,576.2064138858578,3266926.345244371,2.560801000281
206310864,202345,61.001,3906.335769269501,6.859216986701441,63008.81390985157,0.037904252371
1596367540,202345,371.936,940.7479648110188,11.89270300738326,74806.06649863756,0.231110244256
202412,4289364026,1017.046,10947.084013337975,257.55681762971244,5409817.535154436,0.631962890066
202412,1589681393,521.953,3727.8621040670446,18.236367147774544,400598.7609446679,0.324326457563
202472,202412,2315.72,12646.015610269917,362.7452200020775,9893116.391306013,1.4389212521199999
4289364026,2453497661,340.12,11863.221142257087,114.66837055997831,2371152.0982350647,0.21134070452
1517111454,4289364026,901.144,916.137128919117,29.595576767990856,173908.20159070293,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,3727.8621040670446,256.4900763195239,1793528.9447087087,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,2988.423865508963,11.665111540459963,184809.68547308922,0.189825733645
1517111454,1589681695,322.296,2988.423865508963,12.306645833782673,194973.47724216952,0.200265387816
2453497661,1643469193,3746.175,11863.221142257087,267.9043903005387,9326271.492218098,2.3277645059250003
202471,202476,887.945,8671.716640088722,105.74722094717906,2118622.6250691027,0.551743272595
202471,284760,388.989,4321.349771058054,23.014179149710476,338794.70337651053,0.241706483919
4151539659,202471,2357.394,13119.116310984477,415.7875694924797,11456547.725506136,1.464816267174
202476,107776965,6944.87,11891.264984906991,898.9407466340137,24132440.648030307,4.31534081677
1588846759,202476,371.656,3219.5483448182745,14.99405287907949,240815.41302323077,0.230936260376
284760,284763,154.386,1064.412207701047,22.552227443988222,52603.523064255016,0.09593098320599999
284760,202482,58.757,3256.937563357012,10.129401413308843,69644.16130270911,0.036509895847
1517539527,202472,446.502,4497.62565503817,28.5231906586666,409714.63186447974,0.277443394242
10112883,202472,1000.135,8148.389955231743,99.90156318778538,1996933.4583792838,0.621454885085
107776965,1597662205,915.091,7001.801279634724,63.13711166830047,1330783.5694059858,0.568611009761
107776965,1274631196,352.729,5299.545786120815,15.56114983262822,373996.9509588921,0.219175571459
202481,202482,125.176,439.7108381585148,4.017499142095782,11740.505909566555,0.077780736296
202481,1517539527,85.897,2820.944224389649,9.534182986720644,63513.98178391853,0.05337390478700001
202485,202481,15.885,3260.655062548164,6.835511977240758,35002.55054381933,0.009870478335
202482,202487,16.625,3696.648401515529,11.47192983454456,51318.0109168787,0.010330292875000001
1517539594,1517539527,164.685,1676.681430648525,9.64348415420163,55583.57659440578,0.102330483135
202487,1657623348,70.684,3420.658974422698,36.36324305910399,178572.5197293283,0.043920987764
202487,284763,85.362,275.9894270928288,3.822247050208386,4710.362744607915,0.053041471302
4460140,202485,82.416,3078.3633094562165,28.715955226668232,152119.44820644613,0.051210912335999996
1517539594,202485,72.26,182.29175309194724,3.23390515581066,2633.7335723202727,0.044900268460000003
1657623348,1588846759,10.545,4560.764975515233,16.41542117586951,49968.060379849325,0.0065523571950000005
1678131984,1657623348,1203.843,1140.106001092537,63.90505743875336,274202.05244703504,0.7480331287530001
284763,1459884089,1074.866,1340.4016347938752,65.2169598548921,291375.6394408692,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1777.5256262494745,187.6892476607069,2024444.59581393,3.413883110294
866959289,202587,475.059,1777.5256262494745,16.22890722290377,175047.4462260838,0.295187885889
147805401,26609792,826.647,201.87600087341116,26.435393260335204,35675.230572190965,0.5136544730370001
5922961500,147805401,832.115,720.5269634789324,61.153212271712064,126921.8659005807,0.517052129665
1630104901,107761462,281.087,2783.274843325911,12.69966715060524,156363.67167897837,0.174659310277
725879388,1630104901,465.866,1005.7492170764376,15.422012890576852,98332.58854217612,0.289475622286
202906,601196,903.639,2887.097007229325,173.05444179614332,1029946.0649281685,0.561495069069
202906,202907,65.386,2248.2951366461302,6.917451345422767,37336.99960900595,0.040628964206
1404364215,202906,25.074,5135.392143875461,8.124248931011557,73819.42284070521,0.015580256454000001
601196,197572944,35.227,2887.097007229325,6.746265693575742,40150.889751411916,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,2326.9541549299893,3.394049589130026,18535.18185349396,0.018639265887
1639045009,202907,79.108,78.65901828385798,4.42494062938446,1247.0435526560154,0.049155417068
202908,191842422,29.869,1755.5933333044984,0.976836925723902,11069.292868258495,0.018559730399
202908,202913,144.807,571.3608216254904,8.129945534793666,16586.0126899864,0.08997887039699999
191842422,1639045045,1195.673,4081.457190885352,64.09836786566962,975381.7766667632,0.742956527683
1639045009,191842422,132.984,2325.8638575808545,4.554135911119818,64065.01372680766,0.08263240106400001
202913,202909,11.438,4402.298844991607,9.022720619805144,44076.214256538035,0.007107241498000001
206223889,202913,2450.005,3830.9380233661136,119.47153204281055,1872544.685341359,1.522362056855
202909,405774546,432.433,410.6910301052215,25.40219562648056,35763.22173880001,0.268701325643
202909,260558913,83.066,3991.607814886384,45.793737631741905,252704.0116609409,0.051614803486000005
405774546,260558913,416.339,410.6910301052215,23.36111838932607,34275.50032282895,0.258700980769
260558913,202912,83.373,4402.298844991607,16.73347011527567,150199.9299905504,0.051805564383000005
202912,1404364215,157.828,2877.2389089254584,12.997344856386409,100487.15989295897,0.098069742188
202912,1639044933,342.512,1525.0599360661447,13.26006942827988,105562.63047578739,0.212827023952
206224677,1404364215,248.081,2258.1532349499976,8.432599064435989,116329.4793699688,0.154150339051
1639044933,206226603,9950.796,10904.691687780143,1004.0181965717389,26752340.439132545,6.1831360613160005
206223889,1639044933,2858.586,9379.631751714012,199.23452614781567,5584429.282716052,1.7762424414059999
202952,203009,1888.863,10621.798175651082,430.82858900548536,9037784.244260749,1.1736846911730001
202952,1639062993,580.608,2010.9493054778031,19.298630511106573,244595.36201624706,0.360772973568
1639045045,202952,2862.838,12632.747481128885,446.95268877866874,12186075.630981741,1.7788845108980003
203009,12079111,3242.569,9936.053078645024,257.71752472105663,7022058.073220694,2.014838342099
203004,203009,382.397,371.22904754858166,12.223146626848255,30355.806613841974,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,2010.9493054778031,19.34466610925701,245178.82692291634,0.36163357240300004
202953,206223889,2078.963,12117.4627489821,284.9649519704811,7683002.389699813,1.291807318273
203048,202953,370.072,1610.5824958225985,12.02286956943342,126255.31610642812,0.229952008712
12079094,202953,1437.737,10506.880253159505,315.92546773028204,6619213.923743493,0.8933680774270001
203037,203045,583.648,1981.8115433711787,19.357455105403897,242545.76970305693,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1981.8115433711787,169.58908655946553,984464.3387224207,1.469679737991
203045,203048,688.832,1610.5824958225985,27.80177410187776,223269.15325414,0.428020228672
203045,203004,571.537,371.22904754858166,18.281621132628448,45350.59836282037,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,313.5258973809034,26.356423387422,55251.369090265216,0.512183066509
205479,205904,374.743,2492.7800329141783,13.106630618571,192270.60870543422,0.232854432653
5939561214,205479,298.208,2806.305930295082,9.81661342281765,176089.34426781035,0.185297803168
205507,205492,383.216,1701.9129321852693,12.4995423115599,137862.6780924154,0.23811930913600002
1597754148,205507,543.702,1388.3870348043658,19.899717929491008,153803.6782170904,0.337840655442
205904,205497,947.835,5944.7451416365175,122.6321788108457,1646004.5543232914,0.588957181785
1597754148,205904,920.561,3451.9651087223424,192.55840514520483,1341870.858049229,0.572009909131
205491,205509,363.447,1220.4116680686889,11.679768926352995,94538.96524541854,0.225835425837
205491,205497,1974.374,1924.2844487996956,63.524152798629174,809199.8061971782,1.226818746754
218580,205491,1746.382,3144.696116868384,56.652331084125876,1164253.713015858,1.085151129722
205509,205499,999.067,712.3189507088985,32.25425454787604,151274.22775353742,0.620791260857
205509,324832,435.518,508.0927173597895,13.922754127526238,47315.4290002186,0.270618255178
205497,205900,1166.316,6737.438300058815,48.99513223221853,1576579.3940429662,0.724714939236
205492,218574,2106.744,2225.188888824394,67.58980165799134,1000177.8017039102,1.309069626024
205498,205492,1823.063,523.2759566391254,58.272787063380626,203995.49948317953,1.1327984793730002
218574,218566,399.27,2225.188888824394,13.525450422345468,184717.83591657467,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,3695.2258037922106,14.42832839687448,218103.1760385948,0.18382826075300002
205900,205909,1144.311,7107.076513752234,81.55890784605123,1704931.2881657649,0.711041670381
205498,205502,709.088,6583.183454286371,126.5493084698518,1745123.504656595,0.44060671964799997
205901,205498,1317.579,7106.459410925494,81.89475909047282,1900838.1636059126,0.818705380809
205502,324832,828.006,1117.558826006091,28.07752619485694,192317.71752527956,0.514498916226
205502,205499,575.765,5465.624628280281,58.48176557169214,779023.636044711,0.357763673815
205499,12092587,334.62,6177.943578989178,18.206003426328948,413509.0022892926,0.20792316402
12092587,323752,971.478,16381.335662366651,98.41927240212037,3933270.394685641,0.603648256338
5939561214,12092587,1527.918,9506.631552658831,241.12362658751348,4935364.534644945,0.949403935578
324832,4151870504,359.017,1625.6515433658803,11.67086726705672,123589.00914945563,0.223082752307
205516,1597754148,184.643,4840.352143526705,7.46340434292786,179840.12202828084,0.114731805553
205516,4151870504,1392.138,9119.555911607376,192.85793295750977,3903104.877584635,0.865034181198
1588846808,205516,1566.024,13959.908055134088,107.32809080063925,4532517.732017429,0.973081898904
4151870504,1588921064,3128.725,10745.207454973266,303.33959479650946,8093271.429224208,1.944098981975
446123544,205907,237.971,1079.9952774969229,10.65577914267504,51385.77635104194,0.14786827824100002
446123544,1451130471,149.649,2615.230526295287,7.460987403231486,78078.60773803106,0.092987548779
205909,205916,1680.856,9605.810852031263,319.9298544541812,6344143.0945580825,1.044435173576
1451130499,205909,444.084,2498.734338279024,41.766920341630986,262535.9973126905,0.275940919164
205910,205901,1137.894,5634.031203652107,75.65024851526918,1319171.1150861287,0.707054332674
179009007,205901,424.611,1472.428207273389,19.04366901300553,124995.12503539724,0.263840961681
205907,179026618,18.419,3785.0729917002695,0.8347878549002999,13932.441516156283,0.011445032449000001
1451130471,205907,101.394,2705.077714203344,5.13008826031713,54726.00823884465,0.063003291174
179026618,179026700,45.446,1603.1309002508935,2.558108694883764,14608.29944297046,0.028238826466
179026618,25676426,37.291,2181.942091449374,1.6744774334889478,16266.479079102879,0.023171545961
205908,1451130472,58.812,1438.6741601944473,2.6334561154102016,16917.08245743373,0.036544071252
4484610244,205908,91.934,634.0318961967981,4.1142098527690205,11654.53453591271,0.057125121513999996
1963481853,205908,23.588,804.6422639976487,1.055735991248346,3794.8912787610116,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1438.6741601944473,2.30828279226441,14678.576593638116,0.03172098955
205916,6314667402,639.958,3425.1141684493277,30.536889507183684,437419.2950363835,0.397651342418
205910,179011061,408.364,2738.831761282286,41.729742616963065,277907.3048958724,0.253745547044
205917,205910,1830.228,8372.862964934398,275.9308235218795,5025996.776841993,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2738.831761282286,8.917816992827886,95764.34858114274,0.108880976217
205915,4484610244,4.312,2615.230526295287,0.2149816073076,2249.7641600825723,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2615.230526295287,0.5201038338786239,5442.843158541024,0.006482142272
4484610244,1963481853,81.553,1981.1986300984893,3.78656796168708,32263.226515081908,0.050674669163
6314667402,10802619,8.299,5940.463847874787,4.447754263544316,37101.77115009163,0.005156757929
444898489,6314667402,123.486,2515.3496794254543,8.812580604294775,65141.40308786825,0.076730619306
252145838,205917,1085.633,5965.376900140056,78.2357135664747,1362291.1716247848,0.674580862843
444898489,205917,498.103,2407.4860647943387,17.226112879181684,247615.04601183595,0.309506759213
205946,1588846751,1796.175,13222.507039208893,110.28333940719864,4811831.124591671,1.116091055925
1643469193,205946,1107.259,9260.509496479508,75.09009371555015,2120118.6690392243,0.688018632089
3173491353,205946,425.548,3961.9975427293903,21.781057548678806,336467.44634915853,0.264423186308
1588846751,1588846808,1722.884,11550.676974258024,204.57972657020682,5464191.749047456,1.070550153964
1588846751,1625254463,336.238,3349.269241946577,11.399109865134683,234071.68714513554,0.208928542298
205979,4151539659,1246.05,10130.692445475506,242.05242012066753,5038317.480428709,0.77425933455
205979,1517177829,473.98,1001.684133201978,15.187074712052214,101374.29407032375,0.29451742658
1589701587,205979,3765.441,11132.376578677484,235.83720039508233,8520996.106325785,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,1001.684133201978,10.683733302337489,67504.631370078,0.19983912731
218559,34678146,317.344,639.1635063654893,18.07738563410983,40713.19137277138,0.197188358624
218559,218562,61.362,1802.158605660403,4.695293980118508,23745.927497710316,0.038128567302000003
218560,218559,13.69,2441.32211202589,1.714679311118244,9534.042516528076,0.00850656899
34678180,34678146,17.32,220.74954193843905,1.292658158473794,813.6451444923773,0.01076214572
34678146,34678179,145.154,232.83677032467963,8.121872742604218,6773.362712962199,0.090194486134
218562,218564,99.849,2641.0542098459373,15.06448763510715,86538.12161896672,0.062043272979
34678180,218562,331.592,838.8956041855345,19.560506766159282,56044.600889865775,0.206041652632
218569,218560,109.295,2441.32211202589,13.689253611465071,76115.64672231929,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,3144.696116868384,32.31827349885198,517527.7586601411,0.507223904558
218564,218566,125.493,505.7240680652318,7.0355143588035425,12721.099997683712,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,2730.912956889627,2.354519764565928,13716.80711391641,0.008895547236000001
1830141872,1627181306,64.185,531.8836478560249,3.6002349952596537,6843.205350978091,0.039882697635
1830141872,218567,55.475,2199.0293090336,5.63434647104814,30197.85165973403,0.034470556225000004
218567,34841979,40.366,2441.32211202589,5.0558617500312,28111.845832834973,0.025082261786
1627181306,218567,59.044,242.29280299229092,3.303044688637704,2867.035384352718,0.036688229323999996
34841979,34076395,81.279,37.967401479445655,4.546373246311506,618.4461593491649,0.050504413509
34841979,218568,66.877,2403.354710546444,8.094665123081395,44735.29239259169,0.041555428367
218568,218569,37.857,2441.32211202589,4.741608301448106,26364.51859209099,0.023523241947
34076395,218568,73.962,37.967401479445655,4.137093970077306,562.7716244943116,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,8403.502722815076,54.08330547126857,1080478.9908156833,0.308869853938
223517,223513,627.822,7946.00852102254,58.63050044982074,1175639.8478172603,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,7946.00852102254,609.7030591567748,12225568.705744894,4.056787722299
223527,225183,6109.58,8198.758810434387,1086.1038649118902,18669431.353870124,3.79631583418
12185622,223527,868.507,8198.758810434387,102.93002238828257,1952513.3973768791,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,4515.393311459374,43.29586921018978,459416.1894162106,0.238753107556
225183,225185,497.243,3683.365498975019,40.30723897679615,402503.1000685185,0.308972380153
225169,1215813998,22.258,1706.0397604862555,8.845278481374377,24576.10026860805,0.013830475718
225169,2576074826,5.5,605.0503198132775,0.640132890636882,901.0070046800683,0.0034175405
2576074843,225169,8.773,2311.090080299534,9.416852048393087,19425.892393618327,0.005451287783
1215813998,2576074826,22.349,1440.286568903204,5.741686058231106,15800.536545227074,0.013887020479000001
36504843,1215813998,740.523,1440.286568903204,190.2479135833204,523542.92333123565,0.46013951703300005
2576074826,1215813999,26.52,2045.336888716482,18.609935973682145,45575.70456926544,0.01647875892
12191133,3017754484,785.695,5608.701248534308,343.6337799024902,3003560.4886325197,0.488208087845
3015495900,12191133,295.255,1093.3079370749356,16.677799315668203,64744.64932275268,0.183462894605
225185,1409862462,1227.441,4983.10161206492,171.96803315838508,1896535.7885624627,0.762696241611
3015495900,225185,410.293,1299.7361130899008,25.507180762133057,108262.86136853493,0.254944171703
1409862462,1681545653,1724.395,6002.3625257295935,959.2114054729648,7919896.324239023,1.071489045545
4471342251,1409862462,349.662,1019.2609136646788,27.059836931966064,76858.59810457777,0.21726982660199998
294945,225191,442.102,3967.9353401027543,264.0862868726874,1383890.1505534188,0.274709361842
12194074,225191,421.652,3978.073180919778,37.999467631085416,387769.65934582776,0.262002324892
227758,227751,589.572,1763.372485322355,258.08960115243224,708934.1221369772,0.366342943212
227751,227752,40.677,1763.372485322355,17.806664227595657,48912.284155522764,0.025275508167
6006081422,227751,46.963,1778.695417135098,21.097344282640563,57730.56516387173,0.029181446273
3236040687,227758,717.214,2181.502508515081,280.58293428646454,1003749.5350199505,0.44565598039400006
432997,227758,1345.25,1674.211568067219,506.72773707344663,1414051.728180956,0.83589933775
2152588350,227758,922.053,1908.8719430762917,254.15032744798157,907254.38685664,0.572936994663
6006081422,227752,10.12,4042.68784697498,7.787547748645397,35514.00020487004,0.00628827452
81322220,227752,82.612,4041.9204839360814,63.52805141144086,289786.68395773444,0.051332701051999996
6956221355,6006081422,923.931,5821.383264110081,139.57977303685516,1766825.1730489142,0.5741039294010001
81322220,6925808470,70.848,4042.68784697498,54.51898912645744,248626.07375930055,0.044022892608
6925808470,81322220,68.891,4041.9204839360814,52.97669866051706,241656.109361554,0.042806869561
