from,to,length,volume,EstimatedTT,CO2,lengthm
1050212460,54043141,129.492,4310.86517902849,11.507154146366718,128112.28014962545,0.080462573532
1050212472,118209040,504.255,1858.0789969671207,24.555259426193118,186929.8856027204,0.313329433605
1050212460,1050212472,177.531,254.46568555089695,10.730647727700342,9131.191813775675,0.11031261500100001
88286147,4897759421,1657.67,649.1012663317141,99.58186773081397,217299.7822349133,1.03002806557
8709411319,88286147,31.017,649.1012663317141,1.868215021017552,4067.4307326678827,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,649.1012663317141,63.87654653010633,139070.40973888125,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1247.8373471253883,0.915623247265824,3682.3798861394407,0.009006772645
88287057,8709411319,43.966,649.1012663317141,2.648158803690162,5765.504710077574,0.027319197386000003
663933076,88287057,16.632,1896.938613457102,1.096568854312236,6479.6126690488745,0.010334642472000001
4965397970,116040630,8.634,1247.8373471253883,0.54539435094123,2193.4231070664323,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,0.0,2.4036,0.0,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,0.0,22.8738,0.0,0.23688526633
88294592,88288647,61.394,0.0,3.68364,0.0,0.038148451174
2033132414,88288651,2.23,90.49404386147548,0.133802703399384,40.74758834214489,0.00138565733
4898268021,2033132414,501.746,90.49404386147548,30.105368260013257,9168.13428713808,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,0.0,8.29806,0.0,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,90.49404386147548,44.35352613507339,10302.53052177162,0.306215978397
1013768643,88294592,521.131,0.0,31.26786,0.0,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,90.49404386147548,19.39944195351201,4506.143259562595,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,1772.0282704292729,4.815471420964026,25131.6934889647,0.04206060299
1013706232,88291761,182.839,1772.0282704292729,13.00717948201569,67883.78941983779,0.113610852269
5994180480,2669233801,421.613,100.2748560558007,25.297550561927977,8536.57580371515,0.261978091423
2033132494,5994180480,115.337,100.2748560558007,6.920430795922056,2335.276766781611,0.071667067027
88291763,6794065484,105.514,1125.6970023105832,6.935841504432708,24377.642739498533,0.065563339694
88291763,2033132494,100.563,646.3312681186902,6.351017305600182,13232.094538973346,0.062486931873
6794065484,4447001210,7.527,1125.6970023105832,0.494778692911506,1739.015835815203,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,646.3312681186902,2.2128744704406658,4610.436846067511,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,100.2748560558007,2.036822041481658,687.3189447026415,0.021093059966
88299597,5752376046,443.893,7070.894248864479,17.18366514149988,634313.4309007367,0.275822237303
1016404145,88299597,302.642,293.68871116137586,18.158849676959303,17947.062744975057,0.188052962182
1016404081,88299597,778.999,6777.205537703103,29.82640902443873,1068355.6984665005,0.484047387629
5752376046,1013696762,445.073,496.90954416029217,26.705164848712446,44656.654485399114,0.276555455083
5752376046,632642316,2060.727,5080.921789389096,75.67576326312079,2132056.1858841786,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,728.743039878482,54.27317764895942,133086.28710698822,0.56198657353
2655887980,89467937,879.369,728.743039878482,26.384656610233957,144610.21531082728,0.546414394899
4964780797,1619246359,1653.269,728.743039878482,49.60481305270585,271876.2954535765,1.027293411799
90027270,90046342,448.115,1251.1899958327745,22.094805542423977,111854.51314127972,0.278445665665
90027270,994611418,2122.063,1715.7417028070763,76.7133942293174,743591.8328075327,1.3185884083730002
282933041,90027270,2992.547,2341.7586590960937,109.2934225914612,1428398.1382089558,1.859481921937
90046342,90046348,204.226,901.4803474060902,9.204981796351944,36799.95151434193,0.126900113846
90046342,90034087,1443.084,349.70964842668474,64.94115024760995,100880.35685370695,0.8966905481640001
994611418,264755774,363.545,4090.441670890591,14.85380255353125,298963.0245093027,0.22589632019500003
4195927926,994611418,248.544,2374.699968083517,12.052460396311439,117758.34061651013,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1088.5672401913632,23.35406984638627,112530.06061310296,0.321377430797
90034087,90030521,672.963,1088.5672401913632,30.387107881435576,146418.29515141097,0.418159692273
1149158722,1149158725,1144.279,1088.5672401913632,51.66900620013465,248963.73256413985,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,738.8575917646787,26.430158175581795,86681.72552105508,0.36468885361
90034077,90046356,1400.329,488.07459825124414,84.03137550638577,138006.76271869137,0.8701238310589999
282933035,90034077,529.578,1226.9321900159223,31.95040055349113,131298.50542535406,0.32906441143799997
90046356,90043171,659.287,1389.5549456573342,29.93784369614608,183065.24978414044,0.409661822477
90046348,90046356,373.802,901.4803474060902,16.848200549586977,67356.24002802798,0.232269722542
90034592,90034602,607.642,764.8473031426823,27.36672591357864,92900.04914125217,0.37757111718200004
90034592,7862276783,1420.592,661.0261428127758,85.27523497480446,189623.24042249692,0.8827146716320001
90038261,90034592,1662.581,1425.8734459554585,75.57085201264806,473700.4543395387,1.033079618551
90034602,4195927926,532.939,2374.699968083517,25.84341682418333,252502.6244440513,0.331152839369
90046359,90034602,1485.718,1609.852664940835,90.60421819132053,484077.7898043391,0.923182079378
90046359,7862276783,626.257,437.0343633679381,28.184073918683822,54710.99853892411,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,4884.440001478305,161.89994493039168,4973359.197208215,3.022062091969
3648128956,90038261,2803.538,6181.453362998256,95.78816764075144,3592261.4228715627,1.742037210598
1149158725,2330969606,1373.934,5973.007241669666,46.689448981465986,1704286.0695516008,0.853722743514
90038896,90043262,190.995,2046.887028308772,8.962962585261517,78043.17025942578,0.11867875414500001
90038896,90043171,2073.063,4460.579483752583,68.65490875589876,1940303.6740970425,1.2881412293730001
90038899,90038896,771.159,6507.46651206136,26.601495242966543,1037019.5462537716,0.479175838989
90043262,90046359,323.554,2046.887028308772,15.183656097341323,132208.59137735696,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,5850.134429409918,126.35847608068467,4535683.003927459,2.3173093174790003
1036688049,90038899,1499.274,6507.304528683301,51.71790332279924,2016108.4655925008,0.931605384654
1036688015,90038899,924.226,0.1619833780593113,55.453559999999996,30.22904898673174,0.574287233846
90041475,92746567,380.57,274.1204385952886,22.83451463758965,21064.57192226788,0.23647516147
90041475,92746558,1409.853,9725.68960829516,58.578323749163836,2753154.189210991,0.8760417684630001
1838894689,90041475,561.055,12041.39970416156,29.99226980656539,1350116.7740421994,0.348623306405
92746567,92746545,130.578,492.3567580487828,7.835803569677388,12981.78131015539,0.081137382438
265786876,92746567,443.239,218.23631945349416,26.59669546387414,19531.97269250182,0.275415860669
92746558,92769552,620.55,10049.285344532564,26.549150934377785,1249726.2974618636,0.38559177405
4558829174,92746558,368.965,323.5957362374037,22.138017015038898,24108.163408880424,0.229264151015
90041485,1786824528,538.684,1502.377931825903,32.400417278895155,163469.21628030986,0.334722615764
90041485,1375499307,1349.525,11560.539090062288,67.93342836289261,3112694.629808898,0.838555698775
90041486,90041485,248.545,13062.917021888185,15.270114433556522,657864.8175412654,0.154438655195
1786824528,95125005,289.687,556.9398259765704,17.446516886265584,32594.067902258463,0.180003100877
1786824528,3900917765,76.081,945.4381058493332,4.56661814208684,14524.729993369185,0.047274527051
1375499307,1838894689,529.459,13475.560993526547,22.774640715503555,1429371.1555292206,0.32899046828899997
1375499303,1375499307,318.109,1915.021903464276,29.109622517705997,141978.18575842006,0.197663707439
90041488,90041486,712.33,12120.678129843409,38.47169796004323,1726309.0851220847,0.44262120443
476265854,90041486,670.054,942.2388920447828,41.4405663908296,128063.6778030649,0.416352124034
90041488,476265857,525.499,1532.532866347443,38.32106069355069,170049.1356780111,0.326529839129
95748339,90041488,974.986,13653.210996190845,65.31440503945055,2744073.349357528,0.605828025806
476265857,3372323724,1218.382,1532.532866347443,81.88515620866787,385210.16618417745,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,51.94623366048084,20.500085828421227,3583.721383060138,0.21230258682800002
90042656,1651708789,1048.41,7782.961268760409,38.104702354459064,1664714.4019797097,0.6514515701100001
95748288,90042656,623.786,7834.907502420891,22.732502945777572,996578.1248351692,0.387602530606
1651708564,95748386,60.589,51.94623366048084,3.63534103357122,635.5119439872348,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,1671.5771381755262,25.335809828924273,117185.24051152449,0.201082490681
1651708789,4886125895,1058.292,6338.146879961794,36.31899755692047,1388366.475138047,0.657591958332
90042662,95748288,1261.226,7834.907502420891,45.96259580512461,2014970.2652090057,0.7836892608460001
1788009400,90042662,520.144,747.3903907009253,31.213334171799485,78497.51205161565,0.32320239742400003
1651710262,90042662,1319.371,7087.517111719966,59.79793600310114,1868734.6126549086,0.819818877641
90042674,640006292,661.988,8518.987703153914,25.102904633176106,1142653.0548199113,0.411340145548
1154936110,90042674,1576.442,6956.622445885243,55.233102260726916,2256140.02074797,0.979555341982
92780245,90042674,494.234,1562.3652572686735,29.680989661308264,155935.55836519334,0.307102674814
640006292,92746653,401.159,359.95317167217286,24.07052607725781,29156.86522936984,0.249268568989
640006292,640006415,1322.187,8159.034531481743,49.04896736761676,2192921.4982163594,0.821568658377
90042683,1154936110,1831.69,7106.32032036411,62.43237123196145,2700377.495672629,1.13815904699
1854209044,90042683,1061.515,6625.934116544336,33.69476102168499,1510855.0076087324,0.6595946370650001
92800290,90042683,657.404,480.38620381977626,39.44525260436656,63767.62536607577,0.408491780884
1154936110,92780266,221.484,852.9250093258995,13.290112694750531,38144.669296266235,0.137623734564
90042724,92800196,1016.975,26.715824565033664,61.01850007585688,5485.986200764693,0.6319187727250001
90042724,1854209044,776.563,6629.088896330827,26.893475200535832,1062538.0228432703,0.482533727873
95109444,90042724,387.034,6680.678156605231,13.426745217892044,533411.0326133355,0.240491703614
92800196,6007722296,624.304,908.6325804344476,37.52055028272879,114566.99760236834,0.387924400784
92800403,92800196,694.303,881.9167558694139,41.719679247510776,123663.21458105351,0.431419749413
1854209044,92800508,697.926,3.1547797864931795,62.81334000024295,508.6521431802679,0.433670976546
6064193983,5996038281,1330.283,5850.134429409918,45.07288874946622,1617907.5742660621,0.8265992779929999
6064193983,5993653896,600.612,0.0,36.03672,0.0,0.373202879052
90046348,3682546110,401.882,0.0,24.112920000000003,0.0,0.249717820222
90085594,90085930,14.215,1119.8501107257773,0.8578185991476119,3216.8479924857197,0.008832788765
