origin,destination,TT,FFTT,Average Trip Length
103,14,24.80161457304728,21.907357977,33871.306999999986
103,110,10.128888264633213,7.3203859499999995,10258.342749999996
103,130,14.600905893227532,9.9952355,14347.294749999997
103,53,12.37946355829486,9.661803750000002,13344.016
103,79,7.366774522944587,5.036047370999999,7288.009000000001
103,108,7.299659990628236,6.006615,7884.6717499999995
103,134,13.887334108065966,10.501205299999999,15443.957750000005
103,52,11.152303248555619,8.853207700000002,13448.217
103,28,21.288991675720087,18.396711649999997,28560.655999999995
103,73,10.639810784065912,6.9873745000000005,10246.562
103,106,3.009233927609482,2.5926017499999996,4052.418
103,55,11.848746103834422,8.655702400000001,12964.967000000002
103,75,11.162829482812917,8.062246400000001,11852.031250000002
103,104,2.3079044390061574,1.2734185,2992.9835
103,54,12.254087266335436,9.49412805,12444.728749999997
103,3,26.75717592980125,23.371285750000002,35798.97900000001
103,57,14.07667413756592,10.832752750000001,16733.621000000003
103,118,11.881829779339299,7.641742499999998,11993.80175
103,13,28.011699308621665,24.489233701000007,37360.83599999999
103,85,8.990371114749934,6.4696645,9140.616
103,27,20.56540612757424,17.744651049999998,26869.422999999995
103,1,28.71578180296641,25.58899109999999,38781.78400000001
103,56,12.84599895659212,9.619037200000001,14922.157000000003
103,116,10.161770692220847,6.639930699999998,11166.77075
103,87,7.5675110374843,5.444019000000001,7358.16975
103,59,8.609829553559388,6.619091107000001,9569.382
103,114,9.647412018214034,6.3614514999999985,9960.28475
103,6,26.343337077837205,23.447975549999995,37545.961999999985
103,26,22.02064545442279,19.038239564,29942.415749999996
103,81,9.205428411206809,6.631136,10041.3525
103,58,17.689746924410592,14.439749650000001,21628.087000000003
103,112,12.59708945007605,9.783853181999998,15575.00075
103,83,13.45356475679377,10.633972000000004,14792.47825
103,126,15.388861756648321,10.6948152,15211.838750000003
103,61,9.48086595762908,7.263253900000003,10448.788749999996
103,131,15.733401808680576,10.673989499999994,15084.389750000002
103,93,2.666065511487664,1.6366390000000002,3217.774749999999
103,25,23.035429558813878,19.939907767999998,29866.612749999997
103,12,26.071476540020143,22.564259101000005,34152.54499999999
103,124,14.728134899698865,10.5604687,15081.101750000002
103,60,9.990651081639799,7.756282300000003,10864.658
103,135,20.490987106002656,15.808956999999996,22257.36175
103,95,2.134931519464121,1.3075345,2659.016
103,122,11.98996971753993,8.658726299999998,13455.216750000003
103,63,9.328940936147053,6.513895249999998,9694.506
103,24,22.667357405001084,19.217371684,28327.467
103,89,6.378376945393576,3.9498784999999996,5440.718500000001
103,120,13.276047090865225,9.104649199999999,13621.672750000002
103,62,10.697458699646758,8.028522050000001,10979.122749999997
103,91,5.854147238912352,3.75752035,5679.90525
32,0,10.235995310937483,10.1803101,17916.655333333332
32,103,19.999615521521807,16.808181250000004,25332.547666666655
32,68,13.488598876140307,11.554111599999999,17850.338666666667
32,11,7.203726741996556,6.2898331,9462.062333333333
32,23,2.4176189319141974,2.3679582000000003,4658.958333333332
32,101,28.38722890399963,26.527562183000008,39121.809
32,33,3.0314327115630344,2.943192533,4932.197999999999
32,70,13.206677620562486,12.956384932999999,20716.381333333335
32,99,20.775811937341356,19.806063682999998,30893.897000000008
32,34,9.204806632428411,8.507599933,12088.442000000001
32,64,11.904977179389391,10.7190326,16871.77666666667
32,97,18.989509307717537,16.07466,24027.93566666666
32,22,5.203393928469223,4.635519700000001,6577.385666666665
32,35,11.599430251072606,10.891537933,14472.38
32,5,10.250012450713887,9.639129915999998,14505.663999999999
32,66,14.723539834366257,12.6590036,17974.198333333334
32,111,25.410428721009172,23.42379560000001,35921.452000000005
32,128,27.267517975673535,26.017681634,42802.407000000014
32,76,13.739832045949068,13.487459332999999,21708.807000000004
32,36,13.283268717774227,12.656055840999999,20962.871
32,21,4.52081629580994,4.2943641,5354.228666666667
32,109,23.925183190320684,21.609313200000006,34201.66833333334
32,132,32.614834388642066,27.419500400000004,41541.17166666669
32,10,6.8891979432834605,6.655583800000001,9515.068
32,78,16.945464090601124,16.601852933,26486.186000000005
32,37,18.981063701854485,18.305128991000007,28812.497
32,107,22.106546061368512,19.481995200000004,31623.63866666667
32,72,14.417786039083952,13.3680858,22015.56766666667
32,38,21.691561886939503,20.224311750000002,32690.36499999999
32,105,20.258196761722164,18.391834600000006,29776.847666666672
32,20,4.223807145446665,4.171876200000001,7708.723333333332
32,74,16.55654929534935,15.937012333,24492.900333333335
32,39,24.117263582812605,23.29778975,36495.383
32,40,3.6012399272730344,3.5950277150000005,5025.097333333334
32,84,23.8670273074947,23.309410732999993,35975.511
32,119,25.499774939006343,21.874386200000007,35936.57366666665
32,41,8.000554508618364,7.999788,9408.770333333334
32,2,9.087446720539663,8.935696089999999,13406.632
32,86,16.07978619321618,13.194026349999993,19648.418333333324
32,9,6.5902368982251165,6.535379000000001,11892.146333333332
32,19,7.623133072478328,6.886483700000001,9649.255333333333
32,117,28.735268374172723,24.279200600000006,37838.69766666667
32,42,8.065839858085052,7.898169533000001,12837.020333333334
32,80,17.440215229855845,16.74107005,25131.56866666667
32,115,26.3693639251009,22.254138600000005,35681.12566666666
32,43,12.607541880382607,12.420869332999999,16814.572000000004
32,4,7.82593556809253,7.217913916999998,11566.509
32,82,20.708094335544065,19.807158682999997,30593.66600000001
32,113,27.776023285477486,26.273616433999997,41860.49400000001
32,18,15.399332924544767,14.206410200000002,15893.01333333333
32,129,30.148944126258005,25.584372900000005,39222.87166666667
32,92,17.195542355414542,15.309658749999999,23028.571666666667
32,44,17.61490113566601,17.013893433,26394.01899999999
32,127,30.25517045000107,27.741401400000004,44987.88500000001
32,133,33.02240631300757,27.543996399999997,41161.75266666669
32,94,16.815927916127805,14.79659675,22515.509666666665
32,45,18.256917687191525,17.505398205000002,30633.29900000001
32,125,30.20821101672183,27.4726561,40025.185999999994
32,88,20.392797515783982,15.885375099999996,24792.930666666663
32,46,20.762872653629692,20.167820033,33339.155
32,123,30.53572941568569,25.499684100000003,39282.40466666667
32,90,15.494922121432245,14.108788749999999,21827.70166666666
32,47,20.1494480249707,19.677725783000003,32685.696
32,121,28.181246332158683,23.31863540000001,36963.23866666667
32,16,18.795704618108296,17.973718740999995,29967.981
32,15,19.49273408529578,18.671328941,30165.145999999993
32,69,12.845954784695493,11.9415534,19522.364
32,31,1.4885861307377626,1.4537028,3178.434333333333
32,49,6.803020559976293,6.2512644,10154.198666666667
32,102,24.6721906884908,20.789261500000002,29522.022666666646
32,71,11.981759806521989,11.0953086,18227.605666666666
32,48,7.716626322506996,7.670400288000003,9777.237333333333
32,100,23.84951604473114,22.508443933,34385.86000000001
32,30,8.821332387792562,7.746295700000001,10509.06733333333
32,65,12.175542489504386,11.232925799999999,18101.19966666667
32,51,11.281258722525251,10.447741449999999,15327.723666666665
32,98,17.611113044686316,16.226510400000002,26779.60866666667
32,7,24.039220962619616,23.216671240999997,39149.76099999999
32,67,14.125288121557045,12.157783599999997,19005.25066666666
32,50,8.6218350163043,8.437027133,13408.866666666667
32,96,18.969204085930496,15.877717000000004,24091.928666666656
32,77,17.590999277815765,16.615615333,25243.737333333334
32,29,12.154700601333195,10.977904700000002,13740.67633333333
32,14,11.234557397636419,10.704913387999998,16138.485999999999
32,110,25.47779797978232,22.064698850000006,34551.973000000005
32,130,29.648281479133654,24.7395484,38357.30466666668
32,53,11.693422220285703,11.467087133000001,17253.201
32,79,15.275029896417536,14.2235553,23156.19366666667
32,108,22.66172234917115,20.755192600000004,32140.20566666668
32,134,28.9347096939721,25.245518200000003,39453.96766666665
32,52,9.175159070724522,8.5644102,13279.167666666668
32,28,17.77890256127259,16.959449340999996,28152.233999999997
32,73,15.881795509785128,14.929439332999998,23557.561333333335
32,106,22.144313795140004,19.544874700000005,31731.04966666667
32,55,13.360114748836224,13.163551733,21966.129999999994
32,75,16.49197647431997,16.161327333,25510.553000000004
32,104,19.576009391821465,17.556577,29020.873666666677
32,54,11.702832728907314,11.464650533,17455.83366666667
32,3,7.359113563453028,7.166294399999999,11667.346000000003
32,57,19.32891129753111,18.931833683,29872.663000000004
32,118,26.929205365245423,22.386055400000007,36003.811666666654
32,13,7.729154843303752,7.2145789329999985,11910.002999999997
32,85,18.380701848256653,14.732006599999993,22391.140333333333
32,27,17.055317013126743,16.307388741,26461.001
32,1,10.445065970878824,10.259571544999998,15404.09566666667
32,56,15.151237758203878,14.944132733000002,24685.722999999998
32,116,25.20914627812698,21.38424360000001,35176.78066666666
32,87,15.084198322556473,13.29334385,20822.525666666672
32,59,13.063698773156037,11.361344522,15645.517333333337
32,114,24.694787604120165,21.10576440000001,33970.29466666666
32,6,22.83324796338971,22.010713240999994,37137.53999999999
32,26,10.642201519453243,10.104141841999999,17064.328999999998
32,81,18.11248856201181,17.631075932999998,27650.839000000004
32,58,22.941984084375783,22.538830583000003,34767.12900000001
32,112,25.42199909037395,24.209979634000003,39187.00300000002
32,83,21.138516771590645,20.620515932999993,31689.138000000006
32,126,30.436237342554453,25.4391281,39221.848666666665
32,61,11.383729058320592,10.4697262,15475.235666666667
32,131,30.78077739458669,25.418302400000016,39094.399666666664
32,93,17.494196129989277,15.164085000000004,23127.801666666655
32,25,2.752885093495964,2.665252999999999,4476.391
32,12,5.788932074702232,5.289604332999999,8701.712000000001
32,124,28.90326786939618,25.304781600000005,38608.203
32,60,9.952128837646555,9.1508814,14986.893666666665
32,135,34.038333958551284,30.553269900000004,49846.81233333334
32,95,19.775363367242804,16.68633484999999,24452.75566666666
32,122,27.03734530344606,23.403039200000006,37465.226666666655
32,63,14.388852063005901,12.100360600000002,17097.644333333334
32,24,4.738849812637047,4.381117333999999,6726.683
32,89,14.219041381361432,13.118252499999999,20214.22666666667
32,120,28.323422676771354,23.848962100000005,37631.68266666666
32,62,12.380128940808536,11.317948600000001,17174.24666666667
32,91,16.51047994037602,15.084823,24484.29366666667
68,0,20.64027606782837,19.711828550000003,32897.62750000001
68,103,9.577879361371311,6.388530250000001,9084.303
68,32,10.404280756890886,9.53151845,15736.568500000001
68,11,19.433478353298508,17.347240300000006,25995.32025
68,23,12.821899688805082,11.89947665,19683.1655
68,101,19.393714543854806,17.258193149999993,23447.251999999993
68,33,12.015961998208704,11.1923727,15793.99
68,70,4.010094592109569,3.5374764000000005,4967.652
68,99,12.363086109837177,10.400767649999995,15426.765999999998
68,34,14.013028951965822,13.617199799999998,17365.741
68,64,1.7453663605663738,1.3464090000000002,1839.4225
68,97,8.503464440155867,6.34096975,7779.691000000001
68,22,15.60767468536011,14.16703815,22379.26350000001
68,35,11.107535308883092,10.743648799999999,14492.19
68,5,20.979836334635916,20.543478,31919.155
68,66,2.788288499723895,1.9634399999999999,3185.8825000000006
68,111,16.091655211626573,13.128807400000003,20164.169
68,128,18.296699668016263,16.040879882,27720.013000000003
68,76,5.8592699128886,5.17264985,7575.518000000001
68,36,10.693714759132178,10.4002376,15711.006000000001
68,21,15.172057045107817,13.825882550000003,21461.224499999997
68,109,13.382865581648458,11.314325000000002,18133.57
68,132,21.57306389651603,17.124512200000005,24922.066
68,10,17.29347870017434,16.18710225,24995.959499999997
68,78,8.456988235371886,7.8216201000000005,11234.608999999999
68,37,13.815695409549788,12.769184254999999,20521.783000000003
68,107,11.06477556924248,9.187007000000003,15004.533
68,72,3.3760155469579267,3.0730976,5396.4619999999995
68,38,17.736736452461788,15.817503277,23317.77000000001
68,105,9.216426269596136,8.0968464,13157.742
68,20,14.62808790233755,13.70339465,22689.6955
68,74,6.328267500806197,5.8159482,8653.503999999999
68,39,20.459041942213815,19.707386150000005,26553.325000000008
68,40,8.604352874335751,7.687074450000001,11776.182499999997
68,84,14.87351294734988,14.137289150000003,20300.953999999998
68,119,14.458004446880311,11.579398000000003,19317.468
68,41,9.290380307798793,8.5471845,11770.89
68,2,21.317198331841606,20.36380739,29898.165749999993
68,86,2.8213542794002806,1.63991475,3074.96625
68,9,16.994517655116,16.066897450000003,26873.118500000008
68,19,18.027413829369216,16.41800215,24630.227500000008
68,117,17.693497882046696,13.984212400000002,21445.676
68,42,10.594317922579885,9.816048100000003,12403.534000000001
68,80,6.822378612566408,6.446081850000001,9098.365999999998
68,115,15.327593432974872,11.959150400000004,19062.019999999997
68,43,7.437396209663182,7.187060600000001,9162.252
68,4,20.974976873163218,19.077100035,29149.394499999988
68,82,11.737276027886793,10.884125073000002,15126.534999999996
68,113,18.805204977820214,16.296814682,26778.100000000002
68,18,25.80361368143565,23.737928649999997,30873.98550000002
68,129,19.107173634131968,15.289384700000003,22603.765999999996
68,92,6.773806195264047,5.575968499999999,6780.327
68,44,12.286482949083224,11.245920000000002,15894.173999999999
68,127,20.782136523313323,17.446413200000006,26341.393999999997
68,133,21.980635820881545,17.2490082,24542.64699999999
68,94,6.087264949415762,5.0629065,6267.264999999999
68,45,15.489729780173597,14.289001982000004,20858.578
68,125,20.88943750733923,17.1776679,24267.903
68,88,7.296898049340684,4.3312634999999995,6700.968
68,46,15.980487890229139,15.247672750000001,22000.98900000001
68,123,19.505250856826777,15.204695900000003,22666.739749999997
68,90,5.073185961281753,4.3750985,5579.457
68,47,16.635382373196357,15.798876650000004,22743.638000000003
68,121,17.139475840032656,13.0236472,20344.132999999994
68,16,15.137482977509512,14.7023588,23006.506
68,15,15.834512444696994,15.399969,23203.671
68,69,1.8041842925694702,1.6465652,3018.908
68,31,11.892866887628648,10.98522125,18159.406499999997
68,49,4.130201465851115,3.47162195,5402.929499999999
68,102,13.79199090246224,9.445068999999998,12142.734
68,71,2.517561623113792,2.1506437500000004,2874.7790000000005
68,48,10.313938575604706,9.292824449999998,12133.199499999997
68,100,14.872046832821896,13.239074899999995,18711.303
68,30,19.225613144683447,17.277814149999998,25490.039500000014
68,65,0.2696817521986532,0.233342,910.5829999999999
68,51,6.333788901219991,5.9331237,7761.493499999999
68,98,6.5693425525602915,5.931522200000002,10160.502999999999
68,7,20.380999322020834,19.945311300000004,32188.286000000004
68,67,0.7332498448200968,0.603672,1693.3092500000002
68,50,9.748606828555609,8.6524952,10037.2405
68,96,8.547467925780003,6.144026749999999,7843.684
68,77,8.333060096473172,7.145940849999999,9548.809
68,29,22.558981358224077,20.509423149999996,28721.648500000018
68,14,17.633303818001,17.198735727,26501.41
68,110,14.436027487656283,11.769710650000002,18124.771999999997
68,130,18.606510987007628,14.444560200000005,21738.19899999999
68,53,5.211152803248578,4.9531815,5974.118999999999
68,79,4.233259404291511,3.9285671000000004,6537.088
68,108,11.619951857045121,10.4602044,15521.099999999999
68,134,17.89293920184607,14.950530000000004,22834.862
68,52,4.018800088308392,3.43773905,5580.269499999999
68,28,14.120680920673808,13.6880894,21190.759000000002
68,73,6.623856328442533,5.45976485,7862.633000000001
68,106,11.102543303013972,9.249886500000002,15111.944
68,55,8.13016495614234,7.515626000000001,11021.615000000003
68,75,7.521158166662693,6.92217,10428.159
68,104,8.534238899695438,7.599364650000002,12401.767999999996
68,54,5.05446130046403,4.0007,4538.87075
68,3,19.58886517475497,18.594405700000003,28122.085
68,57,10.358092989873834,9.692676350000001,14790.269000000004
68,118,15.887434873119398,12.091067200000003,19384.706
68,13,20.878196148374442,19.073765051000002,29492.888499999994
68,85,4.988663571519703,3.1778950000000004,4731.86225
68,27,13.397095372527957,13.036028800000002,19499.525999999998
68,1,21.58227864271918,20.173522449999997,30913.8365
68,56,9.127417808900034,8.478960800000001,12978.805000000004
68,116,14.167375786000946,11.089255400000003,18557.675
68,87,2.698760254869706,1.74040225,2792.53525
68,59,4.425644067220613,3.327321606999999,4599.231500000001
68,114,13.653017111994133,10.810776200000003,17351.189
68,6,19.175026322790927,18.7393533,30176.065
68,26,14.852334699376508,14.424109373,22456.068
68,81,10.472782129379892,9.65555175,13481.328000000001
68,58,13.97116577671851,13.299673250000001,19684.735000000008
68,112,16.45118078271668,14.233177882,24104.609000000004
68,83,12.145002411445827,11.448394350000003,16262.827999999996
68,126,19.39446685042842,15.144139900000003,22602.743
68,61,2.3473627973818547,1.8477852499999998,2542.93075
68,131,19.739006902460662,15.123314199999998,22475.294
68,93,7.0724599698387856,5.43039475,6879.557000000001
68,25,15.901926398566653,14.524439117999998,22059.276499999993
68,12,18.93797337977292,17.148790451,26284.59749999999
68,124,18.73373999347897,15.009793400000003,22472.006
68,60,2.8571479213925732,2.34081365,3752.0605
68,135,24.49659219978276,20.258281700000005,29648.265999999996
