origin,destination,TT,FFTT,Average Trip Length
3,119,25.14736406476262,22.79998591428571,22593.719666666675
4,0,11.72549029388731,11.337701828571427,9636.547999999997
4,3,2.4084870101949956,2.401211200000001,2260.9680000000008
4,6,13.061974700556078,12.583297828571428,10680.536999999998
4,8,10.023366889589504,9.761429828571428,8106.8820000000005
4,10,14.249604504825259,11.898078228571428,9665.197000000002
4,12,26.7081633267091,25.912696028571432,14955.491000000002
4,14,15.365956538398674,14.3600822,12714.628999999997
4,16,3.584277177840504,3.4683342285714285,3082.001
4,18,0.6527819320883218,0.5598334285714285,653.139
4,20,4.351716449281145,4.217443028571428,3702.9990000000003
4,22,9.699498647984539,8.964097428571428,7220.213000000001
4,24,13.18826318279651,12.490898228571426,10252.953
4,27,29.063715788157005,25.757160628571416,19754.659
4,28,14.744856114588451,13.866946285714286,12744.943
4,30,13.81463220188262,12.8755232,11230.069999999998
4,32,10.757424391078164,9.862864628571428,7939.042
4,34,9.617919836958139,8.499159428571428,5863.483999999999
4,36,6.847699905373806,6.170021828571427,4481.795999999999
4,38,9.147993020973857,8.298405028571427,6542.374000000001
4,40,7.564335008502274,6.859278628571428,5343.102
4,42,4.781675565616468,4.125295028571427,3464.4289999999996
4,44,3.7210514194645534,3.578986628571428,3170.9519999999998
4,46,6.355239020223269,6.123733428571428,5184.583
4,48,5.5402270353630305,5.304809828571426,4609.138000000001
4,50,6.589916452231583,6.207147428571426,5406.704000000001
4,52,9.50006683889455,8.824768628571425,7210.447
4,56,23.346676775399267,20.659278828571424,15936.199
4,59,30.655400634440507,27.341939628571417,20126.747000000003
4,61,16.51682947515778,15.637056685714287,11434.904
4,63,11.40669685706808,9.736919228571429,7983.655
4,65,9.703292159878892,8.536655228571428,6983.435
4,67,8.314313098292255,7.596325428571427,6483.353999999998
4,69,7.999382011365492,7.509499828571425,6052.029
4,71,10.56364432008735,9.375197428571425,7606.777
4,73,11.366264220088263,9.618399028571423,7914.296
4,75,9.058299091793318,8.072552228571427,6561.719000000001
4,77,12.227009474775926,10.857993628571423,8995.710999999998
4,80,19.57277541393318,16.894088428571422,14032.805
4,82,23.52103487898671,20.447408628571417,17151.117000000002
4,84,37.408798155268556,34.09474462857142,23528.317000000003
4,86,19.073594100578337,17.26099362857143,14253.716999999997
4,88,15.63335639823327,13.821958028571428,11387.853999999998
4,89,13.185754404826463,11.18625942857143,9620.476
4,91,12.789499716585999,11.303746228571423,9094.79
4,93,15.951477616424242,13.101639028571421,10913.528
4,95,16.023711195310064,13.830644628571429,13037.781
4,97,15.685437714156357,13.495817028571429,12737.942000000001
4,99,15.994549757476838,13.635273828571421,11476.838000000002
4,101,18.119825301505024,15.50934502857142,13038.564000000002
4,103,17.078817260872718,14.71792142857142,13030.394000000002
4,105,18.34501413324079,15.783383028571421,13590.241000000002
4,107,20.731313425489212,17.781013028571422,14578.994
4,110,20.77764829283345,18.326741914285705,16425.362000000005
4,111,17.90675388828903,15.484129628571422,14028.081000000004
4,113,17.65522455078134,15.249553628571421,13754.409000000003
4,116,25.338401869400432,23.899283857142855,19769.651000000005
4,117,28.7770613399507,26.267267142857133,23983.622000000003
4,119,25.002868904270983,22.495145142857133,20291.858
6,0,4.610892745799028,4.432324085714285,3706.054
6,3,15.36236976564767,14.792354885714284,12339.412999999999
6,4,12.983421474352653,12.784805971428568,10849.783
6,8,2.6091712863105148,2.5557568857142847,2142.248
6,10,7.616291396145226,6.721980485714284,5614.101000000001
6,12,27.512458278641972,25.631415485714285,10550.116000000002
6,14,23.478340513268687,22.444494857142846,19275.627000000008
6,16,14.026452089726538,12.942100085714278,11046.962
6,18,10.645667886423821,10.469971685714281,8737.427
6,20,6.235195443469262,6.1739716857142835,5157.427
6,22,7.120349757594272,6.539054885714284,5461.663000000001
6,24,11.795800559613303,10.099994885714285,7242.133000000002
6,27,30.466215472011196,27.427802685714273,20073.039999999997
6,28,22.857240089458468,21.95135894285713,19305.941000000006
6,30,21.927016176752634,20.959935857142845,17791.068000000007
6,32,18.86980836594818,17.50881168571428,14500.040000000005
6,34,17.478104692483413,16.14510648571428,13018.708999999999
6,36,14.35763588189267,13.750716485714282,11471.381
6,38,17.26037699584387,16.382817685714276,13103.372000000003
6,40,15.676718983372288,14.933556485714282,11904.100000000002
6,42,12.285884286195447,11.961208085714283,9980.123999999998
6,44,10.281971304077988,10.072228085714283,8405.974
6,46,13.146962913670691,12.783516485714282,10665.381
6,48,12.117883380004782,11.879756285714281,9881.852999999997
6,50,11.406640107228396,10.130273285714287,8454.345
6,52,10.947585660638671,9.525521285714284,7950.384999999999
6,56,24.74917645925346,22.32992088571428,16254.579999999998
6,59,32.0579003182947,29.012581685714274,20445.128
6,61,24.629213450027798,23.670926485714283,18074.075999999997
6,63,19.35937316071221,17.53245168571428,14622.826999999997
6,65,16.495016053326317,15.74744688571428,13135.322999999999
6,67,15.106036991739678,14.256108485714282,11964.151999999998
6,69,14.577038356007243,14.08444628571428,11324.743999999999
6,71,17.1413006647291,15.95014388571428,12879.491999999998
6,73,17.943920564730014,16.193345485714282,13187.010999999999
6,75,15.262608034845083,14.413883885714284,11496.265999999998
6,77,17.47901327247978,15.903356485714284,13585.173
6,80,20.97527509778737,18.56473048571428,14351.185999999998
6,82,24.923534562840903,22.118050685714273,17469.498
6,84,38.81129783912275,35.765386685714276,23846.698
6,86,27.02627040422246,25.05652608571428,20892.889
6,88,23.586032701877393,21.61749048571428,18027.025999999998
6,89,20.164810101078352,18.74416208571428,15983.186
6,91,19.367156061227753,17.87869268571428,14367.505
6,93,21.376078371294337,19.072390885714285,16226.035000000002
6,95,22.603110637143484,20.557129885714282,16830.480999999996
6,97,22.264837155989778,20.22230228571428,16530.641999999996
6,99,22.572206102118592,20.210220285714275,16749.553
6,101,24.69748164614678,22.084291485714274,18311.279
6,103,23.656473605514478,21.292867885714273,18303.109
6,105,24.14922598358738,21.754134885714283,18902.748
6,107,26.155914180359307,23.751764885714284,19891.501
6,110,27.35530463747521,24.901688371428556,21698.076999999997
6,111,24.484410232930788,22.05907608571427,19300.796
6,113,24.2328808954231,21.82450008571427,19027.124
6,116,30.590405667104285,28.944646714285717,24352.098000000005
6,117,35.03532070860714,32.60326528571428,27540.383
6,119,31.261128272927422,28.83114328571428,23848.619
8,0,1.14716221442019,1.0228956000000002,2122.6814000000004
8,3,12.453600424146448,11.936302800000002,10115.935399999997
8,4,10.07465213285143,9.928753885714286,8626.3054
8,6,2.7812184578627597,2.5616011999999997,3198.5204000000003
8,10,2.9077773887145764,1.3280927999999999,2589.8534
8,12,22.04039211294558,20.237527800000002,7813.665600000002
8,14,20.56957117176746,19.47039797142857,17362.021
8,16,11.117682748225313,10.086047999999998,8823.4844
8,18,7.736898544922598,7.613919599999999,6513.9493999999995
8,20,3.3264261019680395,3.317919599999999,3374.3178
8,22,1.648283591897877,1.1451672000000002,2497.801
8,24,6.323734393916909,4.706107200000001,4278.271000000001
8,27,24.994149306314803,22.033915,17109.178
8,28,19.94847074795724,18.977262057142855,17392.335
8,30,19.018246835251407,17.98583897142857,15877.462
8,32,15.961039024446952,14.520258,12143.088000000002
8,34,14.569335350982186,13.1565528,10799.720999999998
8,36,11.448866540391442,10.7621628,9252.393
8,38,14.351607654342645,13.408720799999998,11189.766
8,40,12.767949641871063,11.945002800000001,9906.304399999997
8,42,9.377114944694222,8.972654400000001,7739.3224
8,44,7.373201962576762,7.163361600000002,6213.5484
8,46,10.238193572169466,9.7949628,8446.393
8,48,9.209114038503555,7.9468152,7436.936599999999
8,50,5.934573941532002,4.7363856,5549.624000000001
8,52,5.475519494942276,4.1316336,4986.523
8,56,19.27711029355707,16.936033199999997,13290.717999999999
8,59,26.585834152598306,23.618694,17481.266000000003
8,61,21.72044410852657,20.6823728,15855.087999999998
8,63,16.450603819210983,14.543897999999999,12403.838999999998
8,65,13.58624671182509,12.7588932,10916.335
8,67,12.197267650238455,10.636434000000001,9592.244799999997
8,69,11.668269014506016,10.151505199999997,8879.827599999999
8,71,14.232531323227876,12.017202799999998,10434.575599999998
8,73,15.03515122322879,12.260404399999997,10742.0946
8,75,11.950316939495709,9.428769200000001,8882.998599999997
8,77,13.43533825297016,10.509468799999999,10496.575999999997
8,80,15.503208932090978,13.170842799999999,11387.323999999999
8,82,19.45146839714451,16.724163,14505.636000000002
8,84,33.339231673426355,30.371499000000004,20882.836000000003
8,86,24.11750106272123,22.0679724,18673.90099999999
8,88,20.677263360376166,18.628936799999998,15808.037999999995
8,89,17.256040759577125,15.435118099999999,13477.7358
8,91,16.458386719726526,13.945751599999998,11922.5886
8,93,17.332403351784723,13.6785032,13137.438
8,95,19.69434129564225,16.6241888,14385.564600000002
8,97,19.356067814488544,16.2893612,14085.725600000002
8,99,19.663436760617362,16.220356,14304.636599999998
8,101,21.78871230464555,18.0944272,15866.362599999999
8,103,20.747704264013244,17.303003599999997,15858.1926
8,105,20.105550964077768,16.3602472,15814.151000000002
8,107,22.112239160849693,18.3578772,16802.904
8,110,24.446535295973977,20.91182408571428,19253.1606
8,111,21.575640891429554,18.069211799999994,16855.8796
8,113,21.324111553921867,17.834635799999994,16582.2076
8,116,26.546730647594664,23.55075902857143,21263.501
8,117,30.991645689097524,27.209377599999996,24451.786
8,119,27.21745325341781,23.437255599999997,20760.022
10,0,2.975885395648393,2.9653116000000006,3496.1148000000007
10,3,16.581802098145808,14.044619200000003,12365.016199999998
10,4,14.20285380685079,12.037070285714288,10875.386199999999
10,6,7.4941126806428855,6.7725463999999995,6691.6996
10,8,2.4072773941962495,1.3944108,2074.105
10,12,12.359099136645687,12.358896,4912.585800000001
10,14,24.22213448924655,21.026910771428568,19806.455800000003
10,16,15.245884422224675,12.194364399999998,11072.565200000001
10,18,11.865100218921958,9.722236,8763.0302
10,20,7.506478592613994,5.5063320000000004,5513.492400000001
10,22,3.642259455552239,1.3739172,2249.959
10,24,3.5040493829755994,3.3885099999999992,2555.566599999999
10,27,26.141440868317098,22.528196199999996,16811.975199999997
10,28,23.60103406543633,20.533774857142852,19836.769800000002
10,30,22.670810152730496,19.542351771428567,18321.896800000002
10,32,19.317940824528435,16.0767708,14144.176800000005
10,34,17.919243084594218,14.713065599999998,12938.7738
10,36,14.798774274003474,12.318675599999999,11391.445800000001
10,38,18.004170971821733,14.965233599999996,13634.200799999997
10,40,16.13806296000806,13.5015156,12266.549599999998
10,42,12.727022678306252,10.39311,9900.1888
10,44,10.804962243016195,8.719874400000002,8379.163600000002
10,46,13.588101305781496,11.351475599999999,10585.445800000001
10,48,11.770185190287929,8.630011199999998,8677.271400000001
10,50,8.256468466645645,5.419581599999999,6001.913400000002
10,52,7.06491362833536,4.625914799999999,5237.707399999999
10,56,20.42440185555936,17.430314399999997,12993.515199999998
10,59,27.7331257146006,24.112975199999997,17184.0632
10,61,25.37300742600566,22.2388856,17994.1408
10,63,19.800511552823014,16.100410799999995,14542.891799999998
10,65,16.936154445437122,14.315405999999998,13033.447800000002
10,67,15.316891698137436,11.31963,10807.055400000003
10,69,14.229340166290392,10.834701199999996,10024.493000000002
10,71,16.79360247501225,12.700398799999997,11579.241
10,73,17.596222375013163,12.943600399999996,11886.760000000004
10,75,14.066209101401698,10.111965199999998,9094.5482
10,77,15.131756875165701,11.192664799999996,9657.9574
10,80,16.650500494093272,13.665123999999999,11090.121199999998
10,82,20.598759959146804,17.218444199999997,14208.4332
10,84,34.48652323542865,30.8657802,20585.6332
10,86,27.467408796333267,23.6244852,20812.953799999996
10,88,24.0271710939882,20.1854496,17947.090799999998
10,89,20.605948493189157,16.1183141,14380.266000000003
10,91,19.0194578715109,14.628947599999996,13067.254000000004
10,93,19.65429787689836,14.361699199999997,13096.323600000002
10,95,22.25541244742663,17.307384799999998,15530.230000000005
10,97,21.917138966272923,16.972557199999997,15230.391000000003
10,99,22.224507912401737,16.903551999999998,15350.608000000002
10,101,24.349783456429925,18.777623199999997,16912.334000000003
10,103,23.30877541579762,17.986199599999996,16904.164000000004
10,105,22.427445489191406,17.0434432,15773.036600000003
10,107,24.43413368596333,19.0410732,16761.7896
10,110,27.007606447758352,21.59502008571428,20299.131999999998
10,111,24.13671204321393,18.752407799999993,17901.851000000002
10,113,23.885182705706242,18.517831799999993,17628.179000000004
10,116,28.765838620034618,24.23395502857143,20821.581000000006
10,117,33.31354021421116,27.892573599999995,24410.671599999998
10,119,29.539347778531447,24.120451599999996,20718.9076
12,0,19.152799726990388,19.14222,12581.165666666668
12,3,29.131739716722606,27.595363399999986,17555.13333333333
12,4,26.752791425427585,25.984388485714277,16065.503333333334
12,6,23.67102701198488,22.345907600000004,14478.141000000003
12,8,17.98064268583894,16.967772000000004,9695.650333333337
12,10,12.358899473881994,12.358896,8994.527
12,14,34.274637417125,32.216604771428564,22722.482666666667
12,16,26.166806038354128,24.64882259999999,14876.081
12,18,23.910436848974427,23.096332199999992,13448.246000000001
12,20,19.047457259557994,18.820387799999992,10042.829333333333
12,22,17.845877464425868,16.947278400000002,8213.279
12,24,5.516689423740035,5.516506,3115.3303333333333
12,27,10.625778062757723,10.625778000000004,9596.124000000002
12,28,33.65353699331478,31.72346885714285,22752.796666666665
12,30,32.723313080608946,30.732045771428567,21237.923666666666
12,32,29.666105269804497,27.72286119999999,17577.44066666667
12,34,28.853563021706925,26.63466719999998,16235.379
12,36,26.047194687073688,24.604916399999997,14965.053666666667
12,38,28.056673899700186,26.154927599999994,16550.227666666666
12,40,26.190565887886514,24.463232399999992,15140.481666666665
12,42,23.519315302269995,22.431625799999992,13244.718
12,44,22.059727572097234,21.522605399999993,12303.776000000003
12,46,24.836521718851714,23.618411999999996,13353.879000000003
12,48,21.304539402956017,20.83627259999999,11722.352999999997
12,50,17.664832922539237,17.375800799999993,9144.942333333334
12,52,14.942419849311305,14.938239599999996,7184.7863333333335
12,56,18.262726494239644,18.262698000000007,10868.944000000001
12,59,12.150741288834634,12.126603000000005,10720.703333333335
12,61,35.425510353884114,33.14926279999999,20728.954666666672
12,63,29.817580816970526,27.010787999999987,17277.705666666665
12,65,26.98865737331558,25.27712279999999,15818.723666666667
12,67,23.15696355005409,22.028973599999993,13182.999000000003
12,69,22.28747265613456,20.964831599999993,12201.090333333335
12,71,24.856536691892707,23.025803999999994,13888.679666666669
12,73,24.62862941097283,22.580535000000005,13539.296000000002
12,75,19.277186954156104,19.141408399999992,9981.866333333333
12,77,18.075139822245212,17.2791582,9876.588333333333
12,80,19.59388344117278,19.059692999999996,11301.990000000003
12,82,21.043068602045615,20.907676000000006,12970.27466666667
12,84,18.904138809662683,18.879408000000005,14122.273333333336
12,86,37.484478060480775,34.53486239999999,23547.76766666667
12,88,34.04424035813571,31.09582679999999,20681.904666666673
12,89,28.710400534325203,26.443719299999998,16689.70466666667
12,91,25.477125091195788,23.566744200000002,14792.688666666669
12,93,24.27522103105211,22.3987674,13990.942000000003
12,95,28.811943156109667,26.765370600000008,17967.373333333333
12,97,28.47827787059361,26.431830800000004,16808.357666666667
12,99,26.971035384157414,24.9406202,16338.132000000003
12,101,29.096310928185602,26.8146914,17899.858000000004
12,103,28.055302887553296,26.0232678,17891.688000000006
12,105,27.048368643345153,25.080511400000002,16667.655000000002
12,107,29.05505684011708,27.078141400000003,17656.408000000007
12,110,31.75413391951403,29.632088285714282,21286.656
12,111,28.883239514969606,26.789475999999997,18889.375
12,113,28.63171017746192,26.554899999999996,18615.703000000005
12,116,31.70922156711413,30.727794428571436,20982.968333333338
12,117,37.93446336836491,35.929641800000006,25305.290000000005
12,119,34.160270932685194,32.1575198,21613.526
14,0,21.70146854173872,20.93856617142857,18226.7545
14,3,15.130005971899743,13.549229371428574,12405.047499999997
14,4,14.650208693407949,14.139556457142856,12744.240499999996
14,6,23.03795294840749,22.184162171428568,19270.7435
14,8,19.999345137440915,19.362294171428566,16697.088499999994
14,10,24.225582752676676,20.99996977142857,18255.4035
14,12,34.53046286080299,32.19848637142858,22111.125499999995
14,16,10.75664212900853,9.65109817142857,9304.7335
14,18,11.92443495028298,11.457851371428571,10225.663499999999
14,20,14.327694697132555,13.511861771428567,12293.205499999996
14,22,19.67547689583595,17.864932571428568,15810.419499999996
14,24,22.20314381909344,19.34436777142857,17408.587499999994
14,27,36.66527884202313,30.286654771428562,25317.902500000004
14,28,3.0961660893860716,3.0283719999999996,3424.0255
14,30,1.518943405951804,1.484559,1512.6795
14,32,2.96365787088653,2.9156661714285717,2879.0835
14,34,6.201762918975006,6.135971399999999,5388.856499999999
14,36,8.968810122345005,8.225358971428571,8116.6175
14,38,5.608309905818587,5.56011117142857,5773.4045
14,40,7.553544353175175,7.23844737142857,7263.3175
14,42,10.432401339810697,10.071609371428572,9332.018499999998
14,44,12.988688259489361,11.747818571428567,11304.694499999994
14,46,9.019669774827557,8.48369697142857,8301.0255
14,48,12.352301431255261,11.15899737142857,10309.577500000003
14,50,14.9526024782752,13.793334571428572,12864.311499999996
14,52,18.485603808373643,15.67823817142857,14353.479499999998
14,56,30.948239829265393,25.18877297142857,21499.442500000005
14,59,38.256963688306634,31.871433771428563,25689.990500000007
14,61,4.868139449955403,4.798482399999999,6374.2095
14,63,6.694967359885788,6.625141599999999,9418.6415
14,65,10.092885267210114,9.22385797142857,9160.3455
14,67,10.16410665695132,9.71822337142857,9329.7975
14,69,14.091212526347517,11.06002977142857,10850.465500000006
14,71,11.946905879866506,11.269389599999998,14594.1515
14,73,14.890998413209907,12.70690497142857,16284.5655
14,75,16.595392576856643,12.416021371428572,12089.747500000005
14,77,19.828572528642052,15.37906977142857,14558.954500000002
14,80,27.174338467799306,21.423582571428568,19596.048500000004
14,82,31.122597932852837,24.976902771428563,22714.360500000006
14,84,45.010361209134686,38.62423877142856,29091.560500000007
14,86,15.528046746596313,15.133165899999998,13101.732500000002
14,88,12.087809044251248,11.694130299999998,10235.869500000003
14,89,9.259203116865908,9.106805599999998,12793.8635
14,91,12.080711275066335,11.371609199999998,14679.3345
14,93,18.24800579687618,16.19014497142857,19435.1425
14,95,11.37998638078136,11.296885199999998,15904.792500000001
14,97,11.041712899627655,10.962057599999998,15604.953500000001
14,99,12.53571301333219,12.454884799999997,17145.925500000005
14,101,14.596639286244654,14.241839999999998,18479.271500000003
14,103,13.242950832249335,13.161247399999997,18323.196500000005
14,105,14.509147704617405,14.326255314285712,19788.065500000004
14,107,17.489910925622933,17.22241211428571,22201.529500000004
14,110,16.941781864210064,16.770067885714283,21718.1645
14,111,14.07088745966564,13.927455599999998,19320.883500000004
14,113,13.819358122157952,13.692879599999998,19047.211500000005
14,116,25.6858018097115,25.41739771428571,26311.603500000005
14,117,24.941194911327308,24.710593114285707,29276.42450000001
14,119,21.167002475647593,20.938471114285708,25584.660500000005
16,0,13.015863929734605,11.599349199999997,10368.921399999997
16,3,1.534005314557512,1.0772659999999998,2395.9988000000003
16,4,3.558709449785147,3.3403850857142854,3747.4108
16,6,14.352348336403374,12.844945199999998,11412.910399999999
16,8,11.313740525436799,10.023077199999998,8839.2554
16,10,15.539978140672554,12.1597256,10397.5704
16,12,26.518192797453963,24.676692600000003,15559.303800000003
16,14,10.38125057444773,9.80822957142857,10152.167999999998
16,18,1.8846740289740909,1.7058323999999998,1778.7514000000003
16,20,5.642090085128439,4.4790904,4435.372399999999
16,22,10.989872283831833,9.2257448,7952.5864
16,24,13.604861861142197,11.254894799999999,10856.7658
16,27,28.80791181558855,24.436542599999992,19773.1438
16,28,9.760150150637507,9.315093657142857,10182.481999999998
16,30,8.829926237931677,8.32367057142857,8667.609
16,32,5.448781965041295,4.8580896,4498.7699999999995
16,34,4.05008422510708,3.4943843999999995,3362.3489999999997
16,36,1.4850062153685721,1.3759799999999998,2156.272
16,38,4.163287057022912,3.7465523999999997,3979.9129999999996
16,40,2.5796290445513295,2.3074259999999995,2780.641
16,42,1.8206625182446348,0.7323924000000002,1716.0896
16,44,4.376949437923299,3.2415528,3339.6727999999994
16,46,3.0930838121791417,2.6443199999999996,3069.1068
16,48,4.149809823561093,3.0230783999999997,3624.9946000000004
16,50,6.340863656709141,4.971144,5406.9416
16,52,9.887321850422401,7.588765199999998,7809.219
16,56,23.090872802830813,19.338660799999996,15954.683800000003
16,59,30.399596661872053,26.021321599999993,20145.2318
16,61,11.532123511206839,11.085204057142857,8872.443
16,63,6.421990893117134,5.1850666,5421.1939999999995
16,65,4.794402840527091,3.9848025999999996,4420.974
16,67,4.865624230268299,4.000769999999998,4233.160999999999
16,69,7.743578038797038,5.209917599999998,5296.132799999999
16,71,10.101485285147389,6.432755999999999,6529.451199999999
16,73,10.904105185148302,6.856792799999999,6908.820799999999
16,75,8.802495119224861,6.565909199999999,6580.2038
16,77,11.971205502207471,9.528957599999998,9014.195799999998
16,80,19.316971441364725,15.573470399999998,14051.289799999999
16,82,23.265230906418257,19.126790599999993,17169.601799999997
16,84,37.152994182700105,32.77412659999999,23546.8018
16,86,14.088888136627386,12.709140999999999,11691.255999999998
16,88,10.64865043428232,9.270105399999998,8825.392999999998
16,89,8.201048440875516,6.6344068,7058.014999999999
16,91,10.97070160507816,8.542139999999998,8718.4358
16,93,15.695673643855788,10.3400328,9871.3634
16,95,11.039005231359116,9.278792,10475.32
16,97,10.70073175020541,8.943964399999999,10175.481
16,99,12.194731863909945,10.436791599999998,11303.297600000002
16,101,14.25565813682241,12.223746799999999,13049.799
16,103,12.90196968282709,11.143154199999998,12893.724
16,105,14.16816655519516,12.308162114285713,14012.160800000003
16,107,17.14892977620069,15.019406799999999,16772.057
