from,to,length,volume,EstimatedTT,CO2,lengthm
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,1329.709589072116,3.432821581333524,12408.503668822093,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,8489.82641476742,113.27091877211795,2816966.3221064396,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1640.52492070299,20.764016457445354,102039.31902308566,0.185736491094
6451578980,6451381490,14.915,1066.6024788646932,1.2271165430626139,3518.8062411637243,0.009267748465
6391066032,6367385942,42.62,1131.0373002877384,3.622308594174852,10822.515322753505,0.02648283202
6367385942,6451381490,201.282,1704.959742126036,14.299430930376198,71872.95951965303,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,3496.700699295392,9.95117212956981,131064.35306742831,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1794.9203553786697,73.83504309619927,299665.7174799835,0.35657996206000003
6367317162,6369667273,163.541,1794.9203553786697,21.0418164412845,85399.97752482136,0.101619634711
6369526706,6367281202,162.669,1629.38021721376,17.34490345063567,67659.01626697487,0.101077799199
6367281202,6367317165,572.727,1629.38021721376,61.06814770221871,238214.69001183845,0.355875948717
6369667273,6369667271,43.035,1794.9203553786697,5.537049244841833,22472.578942165514,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1629.38021721376,54.231865805643125,211547.71493397586,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1794.9203553786697,7.7316687166500655,31379.626206404326,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1629.38021721376,21.984243147425826,85756.15707300475,0.128113651409
6369667271,8003425065,203.508,1794.9203553786697,26.184124961526017,106270.46811577123,0.126453969468
6383480752,6383480761,36.474,285.9959625122423,2.192851114870014,2106.878709999745,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2745.8717193753696,27.63243529190012,118410.48970078406,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,249.626022640532,74.04954780741605,62183.683183801004,0.7665425281010001
7872481161,7872481159,333.118,249.626022640532,19.995636674589747,16791.491276420125,0.206989864778
7872481160,6368352854,332.828,1943.6390199023667,51.391387371052026,216119.1055050313,0.20680966718799998
6368352854,7872481174,1233.423,1943.6390199023667,190.45068078817013,800913.0105319633,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1629.38021721376,4.56139537782087,17793.095530709095,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,92.43421740711123,1.077992676401214,291.0319774922858,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,782.7518644767914,1.62233134525971,6304.282329553715,0.024875966614
6391331287,6391331305,500.893,4473.3251359216265,42.219077137260165,501093.6970775924,0.311240384303
8198768031,6391331286,110.035,5145.982136055451,16.696406867985804,186638.05105811852,0.068372557985
8839295541,8839295536,82.41,3331.25661019413,6.272253745771932,58833.491380300366,0.05120718411
6454119915,6391331289,150.396,4217.092989551084,15.246211990267524,156816.64098731257,0.09345171291599999
6391331289,6391331290,39.447,3434.3411250742934,3.0847138951604762,29334.506888110645,0.024511221837000004
6391331305,6391331306,48.79,4473.3251359216265,4.112392813488954,48809.549106127924,0.03031669109
6391330770,6422877003,389.172,5968.858039093741,65.97910043836967,834460.6554404442,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,5145.982136055451,18.085106060568222,202161.39765950807,0.074059345377
6469710076,6406155724,53.307,1838.404088408816,7.226477285029722,29640.386700265724,0.033123423897
6406155723,6391330779,52.928,2154.814645412601,10.724388333725203,47011.49607196594,0.032887924288
6469710076,6391330779,146.301,3447.610831581959,11.481973530430434,109372.64549818236,0.090907198671
6422876875,6391330770,122.55,5968.858039093741,20.776774173687215,262771.0969037507,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1884.715485171159,16.325170248367023,67710.38999956608,0.070704563348
6396349989,6393256003,293.023,3238.8415458905647,59.716377033664656,392921.0081811924,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,779.7515577202806,11.0359680771459,43291.78753816782,0.17129769316700003
6451748648,6393622740,194.151,2566.435746336713,67.36875133749173,298015.03125301877,0.12063980102100001
6393622739,6403924817,207.925,929.0196201857566,13.500098561676918,39539.7229956976,0.129198565175
6393622740,6393622739,26.144,847.7972876455487,1.989586285828164,4749.864100359571,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3402.8762712126168,1.2229784633766059,11583.006221255095,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,3331.25661019413,4.535567834219646,42543.446406199,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,3.3971050261834885,3.5523000001425302,40.610955738086304,0.036788270055
6392163378,6805176833,238.62,19.57690428327611,14.317200633589945,943.2497796035057,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,1098.9004718909878,28.80245391520791,82917.53437315558,0.207235306323
6394153246,6394153243,334.121,3.6990851552247856,20.047260001130848,249.55941140508858,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,1098.9004718909878,1.053947365113792,3034.141366273551,0.007583211684
7880410694,6394153246,463.286,3.6990851552247856,27.797160001568017,346.03446497591557,0.287872485106
6394153245,7880410690,478.32,1098.9004718909878,41.308104202001864,118919.24764962017,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1151.2441023280778,19.190480587272674,56198.897913978384,0.129960987392
6393892195,6451748648,112.13,3346.187304056993,5.711238479629284,74871.25832039003,0.06967433023
6584310598,6393764362,49.226,536.7556017626796,3.027422882986794,5354.667896638969,0.030587608846
7184133392,6394153236,558.962,1151.2441023280778,26.69465595459414,128414.7779486335,0.347322776902
6394153241,8839295488,404.0,1151.2441023280778,37.068515516266444,108554.32774846652,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1151.2441023280778,11.708971461825024,34289.463928131336,0.079295017423
6451966575,6451966537,460.534,6324.099182995337,22.9155924718867,581039.0145047596,0.286162472114
7872689251,6398114590,82.311,2356.597981496878,21.732397901618967,97058.34720962436,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2356.597981496878,34.01339018692597,151906.08277483998,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1642.6820824855506,3.344218550822868,12392.881985220736,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1413.5196888491832,5.8992307431115805,18723.818531206904,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,3238.8415458905647,43.366841712947036,155975.94024835873,0.034198395727
6396349741,6396349989,380.054,3238.8415458905647,77.45278683636572,509622.7969930517,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1791.6950971031986,3.230741173509924,16677.574811548824,0.027325411096
6449944349,6449944347,218.559,1640.52492070299,15.182168359202983,74608.78890372007,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1640.52492070299,6.821795687734332,33523.92770048287,0.061021739055
7200971263,8255004331,245.275,1640.52492070299,46.83165168478127,158486.71353432102,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1791.6950971031986,26.77843342926918,138234.32545898587,0.226490350871
8255004329,6388708659,215.821,1791.6950971031986,15.855507340551343,81848.52813815001,0.134104910591
6787764268,6383835536,812.282,2124.378413267073,158.1783693429255,690029.6010992024,0.504728478622
6383835536,6390820899,12.553,2124.378413267073,2.4444873459731222,10663.71233463042,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1822.3263143950091,4.835688045475273,19757.085403717403,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1640.52492070299,14.063853723727853,69113.12460913147,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,21.345805746043048,6.184980386867832,444.2991238105883,0.064052786793
6390090838,6390090832,210.893,1305.1429532989043,23.71522869129326,72783.63001011459,0.131042794303
6390090832,6390090828,317.56,1305.1429532989043,35.710090060870144,109596.66535168065,0.19732257476
6390090828,6390090830,14.682,842.9402272284273,1.014917811309708,2571.8105654298215,0.009122969022
6390090840,6390090838,104.472,133.0587413794935,6.26891196893733,2806.886049600516,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,21.345805746043048,6.437880402686622,462.46623969644406,0.066671865558
6390090837,6390090838,15.411,1172.0842119194117,1.7405096771028958,4790.48990770137,0.009575948481
6390090827,6390090836,317.753,1455.7753152253774,44.8635596049244,144276.31199627498,0.19744249936299998
6390090831,6390090827,21.113,1455.7753152253774,2.98094536932387,9586.395014924645,0.013119005923
6390090830,6390067738,287.354,842.9402272284273,19.86382596043387,50335.10783398176,0.178553442334
6390067738,6462253126,69.087,2050.484894072624,26.222623565795388,89332.19504632562,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1455.7753152253774,29.74860078487997,95668.25383648045,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,462.20272607047735,0.9416440319695198,1259.4422759844695,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,2206.380540296413,15.497471651138177,87327.29205685636,0.105858627673
6390249123,6390453513,59.051,573.9224418382977,3.551431871163564,6845.380210339379,0.036692578921
6787764231,6787764236,22.199,21.345805746043048,1.3319400833122739,95.68014366550507,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,573.9224418382977,21.69157404108393,41810.480127075665,0.22411236405399998
6390090841,6819457342,533.289,133.0587413794935,32.00036177160024,14328.063543393539,0.331370319219
6819457342,6390090840,108.404,133.0587413794935,6.504854248800467,2912.5284796011792,0.067359101884
6819457341,6787764231,536.654,21.345805746043048,32.19924201404861,2313.0380566092163,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,21.345805746043048,16.485301031148424,1184.2244187943538,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,133.0587413794935,1.6862192284928759,754.9994723928328,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1791.6950971031986,14.411826814795393,74396.03080729349,0.12189434906999999
6391066032,6451592128,438.581,660.6577968154616,26.42403885204019,58539.830436570075,0.272521514551
6391330783,6469710076,368.719,5286.014919990773,59.78325259464987,676288.9017060935,0.229111293749
6422877003,6391330766,33.506,5968.858039093741,5.680510774896479,71843.39757533309,0.020819656726000002
6391330766,6391331345,134.384,5828.825255158416,21.26696024034457,266726.2784696176,0.083502320464
6391330766,6391330783,123.074,140.0327839353274,4.923026016871092,3471.173846015444,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,4354.538614533195,26.463119533013177,275504.5235356299,0.153623416443
6390626442,6438778976,413.457,3402.8762712126168,32.05991672155103,303644.1163594641,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3402.8762712126168,16.456938509683916,155866.04903424252,0.13187667418500001
8334318441,6446168475,703.28,1971.645353556817,234.31514234311743,808917.0995794298,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1994.391465409394,11.569915143688789,39817.917586148484,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,4012.441810852676,11.592180482562343,151013.2540594224,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,5021.171375499976,7.635645998423556,95835.49633792297,0.049714029597000005
6485871105,6485871104,17.091,649.7136664429773,1.2547279871377741,2349.856448542007,0.010619851761
7045881911,6755694425,474.0,2461.5842484344043,143.56897709588054,640585.790654147,0.294529854
6443012277,7045881911,37.586,2385.1310632809086,10.301948585814559,46032.27039438004,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,1008.7295646472992,8.454544410754512,23521.261435051358,0.06673835225500001
8780515050,6451295961,250.043,1693.5161047995966,14.304118409892407,85029.84813390086,0.155369468953
7046957022,6451295961,872.512,350.48525516012126,34.91885181957935,61588.697173337256,0.542153653952
6451295961,6451295943,331.783,2044.0013599597169,29.109115738768462,154633.4713505348,0.206160334493
8857151362,6451295942,263.103,3115.516421190693,89.88357786666252,485630.56100994727,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,3115.516421190693,31.299011236702057,169104.9326995448,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,2117.419638608163,6.646878000209808,45493.065858374364,0.065617398971
6451295941,8780515058,79.524,1693.5161047995966,4.549300370049486,27043.003175455102,0.049413907404
6451381483,6451381502,130.868,1791.6950971031986,9.614349551912333,49630.72722479928,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1791.6950971031986,16.60309743927876,85707.70135268335,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1693.5161047995966,4.801410006521592,28541.651570835445,0.052152289401
7190371980,7184133392,225.632,1151.2441023280778,8.079915223472467,53156.64846920744,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,673.066579216645,19.68672886725043,42410.56040697025,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,702.9312025593749,33.745296368313355,75255.6664526331,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,673.066579216645,2.213981330025366,4769.517047250287,0.021593263621
7188563303,7188563305,36.602,1047.9897351922862,1.525687568302848,7700.140832503249,0.022743421341999998
6493809081,6451975825,343.239,1702.4329608822252,17.752818952916357,116639.85536196154,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1702.4329608822252,5.017735833018972,21586.41958107845,0.033490032787
6453533900,6456719922,36.342,702.9312025593749,2.34091302424047,5220.489629846174,0.022581864882
6690704181,6588604363,292.957,2126.0887082063878,57.175751842583615,249491.88886468377,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,654.4432256899381,2.420349964654902,7920.4712408886435,0.037359310004
7884144695,7884144716,40.489,1329.709589072116,3.26669909294475,11808.026347817466,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1672.9655862172422,101.60168331918632,400431.3257711652,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1540.7440314640112,11.552701576803889,74209.30806305786,0.149978454157
6400577225,6455670816,5587.111,1769.5386281980502,299.92586454718287,1976164.4628415024,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1329.709589072116,5.573776584677196,20147.341060846702,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,3.6990851552247856,3.938940000222192,49.03410979654875,0.040792384779000004
8839295492,6398486631,46.716,3.6990851552247856,2.802960000158112,34.89280070154262,0.029027967636
6398486631,6398486634,18.224,3.6990851552247856,1.0934400000616802,13.611747580805561,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,3.6990851552247856,0.74196000004185,9.236329597467154,0.007683873786
6406155801,6469529825,515.05,2224.409799413745,47.38048941689482,267775.9432582357,0.32003713354999996
6469710083,6469710082,24.913,300.31189673466093,1.795344588313938,1573.7926508100134,0.015480215723
6469710083,6469710388,34.315,2950.4889187924355,19.262028853833222,77779.72726453966,0.021322345864999998
6406155724,6469710083,256.947,1854.16036243763,35.50683261790809,146191.8982677191,0.159659414337
6421270152,8233693088,22.34,545.4907979491601,1.376156767362114,2470.2721086663228,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,4.568818142888524,12.559320000603359,167.5963404462328,0.108388850385
8628357915,6455670816,20.092,786.4637081795479,0.814406054978724,3178.889010633401,0.012484586132
6455670816,7938026950,39.15,655.8301933016135,2.396912064172662,5199.688340221764,0.02432667465
6455670816,7938026963,125.76,1776.333380535301,6.777596370866094,44661.03194983147,0.07814361696000001
6469710082,6406155723,262.242,2170.570919441416,54.24204948606809,238330.09473376983,0.162949573782
6406155723,6406155724,89.578,15.756274028813984,6.449616043827246,296.8123162299428,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
