origin,destination,TT,FFTT,Average Trip Length
0,105,23.498915172043418,20.4328756,17973.32533333333
0,107,25.508067600533995,22.4305056,18962.078333333335
0,110,26.704017574215445,23.58042908571427,20768.65433333333
0,111,23.820429134592043,20.737816799999987,18371.373333333333
0,113,23.560796754839316,20.503240799999986,18097.70133333333
0,116,29.72026269035307,27.62338742857143,23422.675333333336
0,117,34.399864979948866,31.282005999999996,26610.960333333333
0,119,30.62474325979155,27.509883999999996,22919.19633333333
3,0,14.392921114089152,13.375407599999997,11629.251999999999
3,4,2.566608719999303,2.40133,2493.6653333333334
3,6,15.79748395101952,14.621003599999998,12673.241
3,8,12.661884279485706,11.799135599999998,10099.586000000001
3,10,17.28276293638568,13.935783999999998,11657.901
3,12,29.524726553474295,27.5991208,16948.195000000003
3,14,14.997640076064194,13.68783757142857,12590.699666666666
3,16,1.553037788700952,1.088744,1257.8836666666666
3,18,3.28849077377205,2.9611634285714286,3146.8043333333335
3,20,6.922298489816931,6.255148799999999,5695.703
3,22,12.481681649441207,11.001803199999998,9212.917000000001
3,24,15.91715809563542,14.2129136,12245.657
3,27,32.92650880423436,27.479175999999992,21995.180000000004
3,28,14.331093277312984,13.194701657142858,12621.013666666666
3,30,13.416349104277058,12.20327857142857,11106.140666666666
3,32,10.051338629706796,8.737697599999999,6785.465666666666
3,34,8.664422441924199,7.373992399999999,5649.044666666666
3,36,5.8919197146235325,5.255587999999999,4442.967666666666
3,38,8.707227951364136,7.626160399999998,6418.444666666667
3,40,7.05560216695373,6.187033999999999,5219.172666666667
3,42,5.425297539835823,3.6904112000000002,3425.939666666667
3,44,6.294138101895956,5.616692400000001,5163.656
3,46,7.5393289508843475,6.3724184,5499.917666666667
3,48,7.795334060289538,5.9810972,5334.844666666667
3,50,9.250332462751834,7.9291628,7399.408
3,52,12.221462788389074,10.546783999999999,9203.151
3,56,26.93157198975809,22.3812942,18176.720000000005
3,59,34.52129323763319,29.063954999999993,22367.268
3,61,16.10577332752123,14.964812057142858,11310.974666666667
3,63,11.00972212595724,9.064674599999998,7859.725666666668
3,65,9.304521936867863,7.864410599999999,6859.505666666668
3,67,9.390878444720023,7.845010399999999,6630.292666666665
3,69,10.780288299269461,8.782895599999998,8044.733
3,71,13.500595818360628,10.005734,9599.481
3,73,14.37000736443997,10.429770799999998,9907.0
3,75,11.93956977415865,9.794567600000002,8681.706
3,77,15.207827529599754,12.580009,11120.952999999996
3,80,23.153759072683883,18.616103799999998,16273.326000000003
3,82,27.279281194194535,22.169423999999992,19391.638000000003
3,84,41.27495670268427,35.81675999999999,25768.838000000003
3,86,18.96648939869708,16.588749,14129.787666666663
3,88,15.525712150467687,13.149713399999998,11263.924666666664
3,89,12.863275378920525,10.5140148,9496.546666666669
3,91,15.70728448996034,12.115117999999999,11227.580000000002
3,93,19.202625215760666,13.913010799999997,13038.769999999999
3,95,15.823649191613855,13.158399999999999,12913.85166666667
3,97,15.483751945077705,12.823572399999998,12614.01266666667
3,99,16.978311762421512,14.316399599999999,13469.542
3,101,19.163698654546344,16.1033548,15488.330666666669
3,103,17.685967932584752,15.022762199999999,15332.255666666671
3,105,19.005293547727874,16.187770114285712,16797.124666666674
3,107,22.03727905270797,18.592384799999998,19210.588666666674
3,110,21.427521083974984,18.631582685714285,18727.223666666672
3,111,18.54393264435158,15.7889704,16329.942666666675
3,113,18.284300264598855,15.5543944,16056.270666666673
3,116,28.350582877197823,25.621299228571434,22010.172000000006
3,117,29.46067392961441,26.57210791428571,26285.483666666678
3,119,25.68555220945709,22.79998591428571,22593.719666666675
4,0,11.914739256143545,11.337701828571427,9636.547999999997
4,3,2.4254412712313806,2.401211200000001,2260.9680000000008
4,6,13.319302093073913,12.583297828571428,10680.536999999998
4,8,10.183702421540099,9.761429828571428,8106.8820000000005
4,10,14.80458107844007,11.898078228571428,9665.197000000002
4,12,27.04654469552868,25.912696028571432,14955.491000000002
4,14,15.761902991987775,14.3600822,12714.628999999997
4,16,3.6610264619263693,3.4683342285714285,3082.001
4,18,0.7218820537727471,0.5598334285714285,653.139
4,20,4.444116631871322,4.217443028571428,3702.9990000000003
4,22,10.003499791495598,8.964097428571428,7220.213000000001
4,24,13.438976237689811,12.490898228571426,10252.953
4,27,30.448326946288745,25.757160628571416,20002.476000000002
4,28,15.095356193236565,13.866946285714286,12744.943
4,30,14.18061202020064,12.8755232,11230.069999999998
4,32,11.073909573807347,9.862864628571428,7939.042
4,34,10.054488914712262,8.499159428571428,5863.483999999999
4,36,7.0785377269345044,6.170021828571427,4481.795999999999
4,38,9.471490867287716,8.298405028571427,6542.374000000001
4,40,7.819865082877312,6.859278628571428,5343.102
4,42,4.99188884004739,4.125295028571427,3464.4289999999996
4,44,3.815956243950345,3.578986628571428,3170.9519999999998
4,46,6.472071219677338,6.123733428571428,5184.583
4,48,5.684238215140328,5.304809828571426,4609.138000000001
4,50,6.772150604806223,6.207147428571426,5406.704000000001
4,52,9.743280930443465,8.824768628571425,7210.447
4,56,24.45339013181248,20.659278828571424,16184.016000000003
4,59,32.04311137968758,27.341939628571417,20374.564000000006
4,61,16.87003624344481,15.637056685714287,11434.904
4,63,11.77398504188082,9.736919228571429,7983.655
4,65,10.033031801800162,8.536655228571428,6983.435
4,67,8.523269349910167,7.596325428571427,6483.353999999998
4,69,8.30210644132385,7.509499828571425,6052.029
4,71,11.022413960415017,9.375197428571425,7606.777
4,73,11.89182550649436,9.618399028571423,7914.296
4,75,9.461387916213038,8.072552228571427,6689.002
4,77,12.729645671654144,10.857993628571423,9128.248999999998
4,80,20.675577214738272,16.894088428571422,14280.622000000003
4,82,24.801099336248924,20.447408628571417,17398.934000000005
4,84,38.796774844738664,34.09474462857142,23776.134000000005
4,86,19.730752314620663,17.26099362857143,14253.716999999997
4,88,16.289975066391268,13.821958028571428,11387.853999999998
4,89,13.627538294844106,11.18625942857143,9620.476
4,91,13.286985608853465,11.303746228571423,9094.79
4,93,16.724443357815055,13.101639028571421,11046.066
4,95,16.587912107537438,13.830644628571429,13037.781
4,97,16.248014861001288,13.495817028571429,12737.942000000001
4,99,16.621342465030757,13.635273828571421,11476.838000000002
4,101,18.857642187025625,15.50934502857142,13038.564000000002
4,103,17.706383730925545,14.71792142857142,13030.394000000002
4,105,19.025709346068666,15.783383028571421,13722.779000000002
4,107,21.53901082481607,17.781013028571422,14711.532000000001
4,110,21.447936882315776,18.326741914285705,16425.362000000005
4,111,18.564348442692374,15.484129628571422,14028.081000000004
4,113,18.304716062939647,15.249553628571421,13754.409000000003
4,116,25.872401019252212,23.899283857142855,20017.468000000008
4,117,29.4810897279552,26.267267142857133,23983.622000000003
4,119,25.705968007797882,22.495145142857133,20291.858
6,0,4.6634083898508365,4.432324085714285,3706.054
6,3,15.530714669258748,14.792354885714284,12339.412999999999
6,4,13.108892696252536,12.784805971428568,10849.783
6,8,2.6331455511673374,2.5557568857142847,2142.248
6,10,7.668834341476687,6.721980485714284,5614.101000000001
6,12,28.199176696494675,25.631415485714285,10550.116000000002
6,14,23.886204202656586,22.444494857142846,19275.627000000008
6,16,14.176314061092203,12.942100085714278,11046.962
6,18,10.75504755466934,10.469971685714281,8737.427
6,20,6.267434299018534,6.1739716857142835,5157.427
6,22,7.268157740332881,6.539054885714284,5461.663000000001
6,24,12.166268807814498,10.099994885714285,7242.133000000002
6,27,31.67595198746567,27.427802685714273,20073.039999999997
6,28,23.219657403905373,21.95135894285713,19305.941000000006
6,30,22.30491323086945,20.959935857142845,17791.068000000007
6,32,19.198210784476153,17.50881168571428,14500.040000000005
6,34,17.932697852836874,16.14510648571428,12907.446
6,36,14.600057212257678,13.750716485714282,11471.381
6,38,17.595792077956524,16.382817685714276,13103.372000000003
6,40,15.944166293546116,14.933556485714282,11904.100000000002
6,42,12.452519524661538,11.961208085714283,9980.123999999998
6,44,10.384899800688983,10.072228085714283,8405.974
6,46,13.314516228454126,12.783516485714282,10665.381
6,48,12.256017634840543,11.879756285714281,9881.852999999997
6,50,11.69781415453177,10.130273285714287,8464.687
6,52,11.38646731021785,9.525521285714284,7950.384999999999
6,56,25.681015172989405,22.32992088571428,16254.579999999998
6,59,33.2707364208645,29.012581685714274,20445.128
6,61,24.99433745411362,23.670926485714283,17995.902000000002
6,63,19.898286252549628,17.53245168571428,14544.653000000002
6,65,16.875476810576952,15.74744688571428,13135.322999999999
6,67,15.365714358686958,14.256108485714282,11964.151999999998
6,69,14.873885861024066,14.08444628571428,11324.743999999999
6,71,17.594193380115232,15.95014388571428,12879.491999999998
6,73,18.463604926194574,16.193345485714282,13187.010999999999
6,75,15.5679796128049,14.413883885714284,11496.265999999998
6,77,17.893206070555546,15.903356485714284,13585.173
6,80,21.903202255915197,18.56473048571428,14351.185999999998
6,82,26.02872437742585,22.118050685714273,17469.498
6,84,40.024399885915585,35.765386685714276,23846.698
6,86,27.855053525289467,25.05652608571428,20814.715000000004
6,88,24.414276277060072,21.61749048571428,17948.852000000003
6,89,20.711002803928693,18.74416208571428,15983.186
6,91,19.858765028553684,17.87869268571428,14367.505
6,93,22.009198861333523,19.072390885714285,16226.035000000002
6,95,23.2526045461051,20.557129885714282,16830.480999999996
6,97,22.91270729956895,20.22230228571428,16530.641999999996
6,99,23.19312188473097,20.210220285714275,16749.553
6,101,25.42942160672584,22.084291485714274,18311.279
6,103,24.27816315062576,21.292867885714273,18303.109
6,105,24.814613899843962,21.754134885714283,18902.748
6,107,26.82376632833454,23.751764885714284,19891.501
6,110,28.01971630201599,24.901688371428556,21698.076999999997
6,111,25.136127862392588,22.05907608571427,19300.796
6,113,24.87649548263986,21.82450008571427,19027.124
6,116,31.035961418153615,28.944646714285717,24352.098000000005
6,117,35.71556370774941,32.60326528571428,27540.383
6,119,31.940441987592095,28.83114328571428,23848.619
8,0,1.1752399413227415,1.0228956000000002,2122.6814000000004
8,3,12.598343114011355,11.936302800000002,10115.935399999998
8,4,10.176521141005143,9.928753885714286,8626.3054
8,6,2.879790421107482,2.5616011999999997,3198.5204
8,10,3.1535703182491615,1.3280927999999999,2589.8534
8,12,22.69902550099868,20.237527800000002,7813.665600000002
8,14,20.95383264740919,19.47039797142857,17362.021
8,16,11.243942505844812,10.086047999999998,8823.484400000001
8,18,7.822675999421947,7.613919599999999,6513.9493999999995
8,20,3.3350627437711418,3.317919599999999,3374.3178
8,22,1.7680065448368834,1.1451672000000002,2497.801
8,24,6.6661176123185015,4.706107200000001,4278.271000000001
8,27,26.175800791969674,22.033915,17109.178
8,28,20.287285848657977,18.977262057142855,17392.335
8,30,19.372541675622053,17.98583897142857,15877.461999999996
8,32,16.265839229228757,14.520258,12098.582800000002
8,34,15.000326297589485,13.1565528,10688.457999999999
8,36,11.667685657010288,10.7621628,9252.393
8,38,14.663420522709128,13.408720799999998,11189.766
8,40,13.011794738298725,11.945002800000001,9906.304399999997
8,42,9.520147969414149,8.972654400000001,7739.322399999999
8,44,7.4525282454415915,7.163361600000002,6213.5484
8,46,10.382144673206737,9.7949628,8446.393
8,48,9.32364607959315,7.9468152,7439.004999999999
8,50,6.197662959035774,4.7363856,5557.897600000002
8,52,5.886316114721851,4.1316336,4986.522999999999
8,56,20.18086397749341,16.936033199999997,13290.717999999999
8,59,27.77058522536851,23.618694,17481.266000000003
8,61,22.061965898866223,20.6823728,15808.1836
8,63,16.965914697302235,14.543897999999999,12356.934599999999
8,65,13.943105255329561,12.7588932,10916.335
8,67,12.433342803439569,10.636434000000001,9594.313199999997
8,69,11.941514305776673,10.151505199999997,8897.7916
8,71,14.66182182486784,12.017202799999998,10452.5396
8,73,15.531233370947183,12.260404399999997,10760.0586
8,75,12.493465925383969,9.428769200000001,8860.179799999998
8,77,14.084946112788462,10.509468799999999,10473.7572
8,80,16.4030510604192,13.170842799999999,11387.324
8,82,20.528573181929854,16.724163,14505.636000000002
8,84,34.52424869041958,30.371499000000004,20882.836000000003
8,86,24.922681970042074,22.0679724,18626.9966
8,88,21.48190472181268,18.628936799999998,15761.133599999997
8,89,17.778631248681304,15.435118099999999,13495.699800000002
8,91,16.92639347330629,13.945751599999998,11940.552599999999
8,93,18.20093890356644,13.6785032,13114.619200000001
8,95,20.32023299085771,16.6241888,14403.528600000001
8,97,19.98033574432156,16.2893612,14103.689600000002
8,99,20.26075032948358,16.220356,14322.6006
8,101,22.49705005147845,18.0944272,15884.3266
8,103,21.34579159537837,17.303003599999997,15876.156599999998
8,105,21.006353942076878,16.3602472,15791.3322
8,107,23.015506370567454,18.3578772,16780.085199999998
8,110,25.0873447467686,20.91182408571428,19271.1246
8,111,22.2037563071452,18.069211799999994,16873.8436
8,113,21.94412392739247,17.834635799999994,16600.171599999998
8,116,27.22770146038653,23.55075902857143,21240.682200000003
8,117,31.90730374998233,27.209377599999996,24428.967199999996
8,119,28.13218202982501,23.437255599999997,20737.2032
10,0,3.018256987847165,2.9653116000000006,3496.1148000000007
10,3,17.1449176204935,14.044619200000003,12365.016200000002
10,4,14.723095647487291,12.037070285714288,10875.386199999999
10,6,7.684994945141554,6.7725463999999995,6691.6996
10,8,2.522337772727383,1.3944108,2074.105
10,12,12.359192570972942,12.358896,4912.585800000001
10,14,25.141346049509323,21.026910771428568,19806.455800000003
10,16,15.790517012326958,12.194364399999998,11072.565200000001
10,18,12.369250505904095,9.722236,8763.0302
10,20,7.9370990017226175,5.5063320000000004,5513.4924
10,22,4.164068147621495,1.3739172,2249.959
10,24,3.6001640247461157,3.3885099999999992,2555.5665999999997
10,27,27.146882523030683,22.528196199999996,16811.975199999997
10,28,24.47479925075811,20.533774857142852,19836.769800000002
10,30,23.560055077722186,19.542351771428567,18321.8968
10,32,20.218576572160433,16.0767708,14055.166400000006
10,34,18.831660384377837,14.713065599999998,12827.5108
10,36,15.499019743798641,12.318675599999999,11391.4458
10,38,18.85093392480926,14.965233599999996,13634.200799999997
10,40,16.90587603532429,13.5015156,12266.549599999997
10,42,13.351482056202501,10.39311,9900.1888
10,44,11.366533518705808,8.719874400000002,8379.163600000002
10,46,14.21347875999509,11.351475599999999,10585.445800000001
10,48,12.359417102659851,8.630011199999998,8687.613400000002
10,50,8.720000731763156,5.419581599999999,6012.255400000002
10,52,7.302487572046824,4.625914799999999,5237.707399999999
10,56,21.15194570855442,17.430314399999997,12993.5152
10,59,28.74166695642952,24.112975199999997,17184.0632
10,61,26.249479300966357,22.2388856,17978.506
10,63,20.82632121598968,16.100410799999995,14527.256999999998
10,65,17.774439342117915,14.315405999999998,13051.411800000002
10,67,16.09644813814936,11.31963,11167.1802
10,69,14.96113582537808,10.834701199999996,10096.349000000002
10,71,17.681443344469248,12.700398799999997,11651.097000000002
10,73,18.55085489054859,12.943600399999996,11958.616000000004
10,75,14.579515039589461,10.111965199999998,8939.196799999998
10,77,15.820267033865347,11.192664799999996,9647.5822
10,80,17.37413279148021,13.665123999999999,11090.1212
10,82,21.499654912990863,17.218444199999997,14208.4332
10,84,35.495330421480595,30.8657802,20585.633200000004
10,86,28.78308848872952,23.6244852,20797.319
10,88,25.342311240500123,20.1854496,17931.456
10,89,21.59129269774844,16.1183141,14512.655800000004
10,91,19.9460149929077,14.628947599999996,13131.712000000003
10,93,20.723276676293818,14.361699199999997,12841.789600000002
10,95,23.339854510459116,17.307384799999998,15602.086000000005
10,97,22.999957263922965,16.972557199999997,15302.247000000003
10,99,23.280371849084986,16.903551999999998,15312.1256
10,101,25.516671571079854,18.777623199999997,16873.8516
10,103,24.365413114979773,17.986199599999996,16773.524400000002
10,105,23.528691714804257,17.0434432,15518.502600000002
10,107,25.537844143294834,19.0410732,16507.255600000004
10,110,28.106966266370005,21.59502008571428,20260.649599999997
10,111,25.223377826746603,18.752407799999993,17863.368599999998
10,113,24.963745446993876,18.517831799999993,17521.561800000003
10,116,29.5040865249899,24.23395502857143,20800.830600000005
10,117,34.42964152270971,27.892573599999995,24156.137600000005
10,119,30.65451980255239,24.120451599999996,20464.3736
12,0,19.195174220704292,19.14222,12581.165666666668
12,3,29.379988034028163,27.595363399999986,17368.688666666665
12,4,26.95816606102195,25.984388485714277,15879.05866666667
12,6,23.861912177998686,22.345907600000004,14478.141000000003
12,8,18.207388909459013,16.967772000000004,9695.650333333335
12,10,12.358901030659368,12.358896,8994.527
12,14,34.89496847075333,32.216604771428564,22722.482666666667
12,16,26.42006035016387,24.64882259999999,14847.180333333336
12,18,24.05615993111708,23.096332199999992,13448.246000000001
12,20,19.144920758123305,18.820387799999992,10026.118666666667
12,22,18.19183502348725,16.947278400000002,8213.279
12,24,5.5167717840391735,5.516506,3115.3303333333333
12,27,10.6257780909256,10.625778000000004,9596.124000000002
12,28,34.22842167200211,31.72346885714285,22752.796666666665
12,30,33.31367749896619,30.732045771428567,21237.923666666666
12,32,30.206975052572894,27.72286119999999,17540.353000000003
12,34,29.414476879194364,26.63466719999998,16124.116000000002
12,36,26.322814143362912,24.604916399999997,14965.053666666669
12,38,28.604556346053265,26.154927599999994,16550.22766666667
12,40,26.659498456568294,24.463232399999992,15140.481666666665
12,42,23.717115132601826,22.431625799999992,13215.817333333334
12,44,22.190327918270075,21.522605399999993,12303.776
12,46,25.028097504071187,23.618411999999996,13324.978333333338
12,48,21.40198864123309,20.83627259999999,11725.800333333333
12,50,17.738627356064118,17.375800799999993,9148.389666666668
12,52,14.94791095389883,14.938239599999996,7184.7863333333335
12,56,18.262739283458288,18.262698000000007,10868.944000000001
12,59,12.161575403291643,12.126603000000005,10720.703333333335
12,61,36.00310172221036,33.14926279999999,20728.954666666672
12,63,30.423217730700546,27.010787999999987,17277.70566666667
12,65,27.52806176336192,25.27712279999999,15818.723666666667
12,67,23.450789783991308,22.028973599999993,13182.999000000002
12,69,22.464230431449614,20.964831599999993,12201.090333333334
12,71,25.184537950540783,23.025803999999994,13888.679666666669
12,73,25.0571769176194,22.580535000000005,13539.296000000002
12,75,19.312183817034352,19.141408399999992,9981.866333333332
12,77,18.283401403962838,17.2791582,9876.588333333333
12,80,19.792351950876512,19.059692999999996,10701.374666666665
12,82,21.10383757192759,20.907676000000006,12970.27466666667
12,84,18.91523886834272,18.879408000000005,14122.273333333336
12,86,38.37998500344038,34.53486239999999,23547.76766666667
12,88,34.93920775521099,31.09582679999999,20681.90466666667
12,89,29.094387303819975,26.443719299999998,16689.70466666667
12,91,25.965814987986928,23.566744200000002,14780.358666666669
12,93,24.775386697618472,22.3987674,13807.044666666668
12,95,29.342769116231374,26.765370600000008,17967.373333333333
12,97,29.009050019784453,26.431830800000004,16808.357666666667
12,99,27.49630747335593,24.9406202,16154.23466666667
12,101,29.7326071953508,26.8146914,17715.96066666667
12,103,28.581348739250718,26.0232678,17707.79066666667
12,105,27.58080173612891,25.080511400000002,16483.75766666667
12,107,29.58995416461949,27.078141400000003,17472.510666666672
12,110,32.32290189064095,29.632088285714282,21102.758666666665
12,111,29.439313451017547,26.789475999999997,18705.47766666667
12,113,29.17968107126482,26.554899999999996,18431.80566666667
12,116,31.967220895087394,30.727794428571436,20982.968333333338
12,117,38.48175154403436,35.929641800000006,25121.39266666667
12,119,34.706629823877044,32.1575198,21429.628666666667
14,0,21.896836482568645,20.93856617142857,18226.7545
14,3,15.39548373178496,13.549229371428574,12405.047499999997
14,4,14.752462618586929,14.139556457142856,12744.240499999996
14,6,23.301399319499023,22.184162171428568,19270.7435
14,8,20.165799647965205,19.362294171428566,16697.088499999994
14,10,24.786678304865184,20.99996977142857,18255.4035
14,12,35.08840137483306,32.19848637142858,23145.090499999995
14,16,10.964471106493681,9.65109817142857,9304.7335
14,18,11.998548992550212,11.457851371428571,10225.663499999999
14,20,14.42621385829643,13.511861771428567,12293.205499999996
14,22,19.98559701792071,17.864932571428568,15810.419499999996
14,24,22.633500846320924,19.34436777142857,18442.552499999994
14,27,38.257090265897816,30.286654771428562,24934.9395
14,28,3.1363231072553193,3.0283719999999996,3424.0255
14,30,1.5343763387570304,1.484559,1512.6795
14,32,2.985265687225713,2.9156661714285717,2879.0835
14,34,6.227422059784451,6.135971399999999,5388.856499999999
14,36,9.034592379949018,8.225358971428571,8116.6175
14,38,5.629990780387682,5.56011117142857,5773.4045
14,40,7.5856572388838,7.23844737142857,7263.3175
14,42,10.492200704417577,10.071609371428572,9332.018499999998
14,44,13.073128258853444,11.747818571428567,11304.694499999994
14,46,9.09525300648537,8.48369697142857,8301.0255
14,48,12.539306448130365,11.15899737142857,10309.577500000003
14,50,15.168331458282063,13.793334571428572,12864.311499999996
14,52,18.89240779130229,15.67823817142857,15387.444499999994
14,56,32.262153451421554,25.18877297142857,21116.4795
14,59,39.85187469929665,31.871433771428563,25307.027500000004
14,61,4.911003157463565,4.798482399999999,6374.2095
14,63,6.738072958785811,6.625141599999999,9418.6415
14,65,10.156771636283311,9.22385797142857,9160.3455
14,67,10.243128144135472,9.71822337142857,9329.7975
14,69,14.408406760533355,11.06002977142857,10467.502500000002
14,71,12.10824833677491,11.269389599999998,14594.1515
14,73,15.04784041946484,12.70690497142857,16455.358500000002
14,75,17.14996568233649,12.416021371428572,11706.784500000003
14,77,20.520177878832666,15.37906977142857,14175.9915
14,80,28.484340534347343,21.423582571428568,19213.0855
14,82,32.609862655857995,24.976902771428563,22331.397500000003
14,84,46.605538164347735,38.62423877142856,28708.597500000003
14,86,15.586597063678209,15.133165899999998,13101.732500000002
14,88,12.145819815448814,11.694130299999998,10235.869500000003
14,89,9.34451432305001,9.106805599999998,12793.8635
14,91,12.224339978227555,11.371609199999998,14679.3345
14,93,18.390847320348538,16.19014497142857,23059.17650000001
14,95,11.432319949628212,11.296885199999998,15904.792500000001
14,97,11.092422703092062,10.962057599999998,15604.953500000001
14,99,12.586982520435868,12.454884799999997,17145.925500000005
14,101,14.772369412560696,14.241839999999998,18479.271500000003
14,103,13.294638690599108,13.161247399999997,18323.196500000005
14,105,14.613964305742229,14.326255314285712,19788.065500000004
14,107,17.64594981072233,17.22241211428571,22201.529500000004
14,110,17.036191841989336,16.770067885714283,21718.1645
14,111,14.152603402365935,13.927455599999998,19320.883500000004
14,113,13.892971022613208,13.692879599999998,19047.211500000005
14,116,25.84212357234572,25.41739771428571,26311.603500000005
14,117,25.069344687628764,24.710593114285707,29276.42450000001
14,119,21.294222967471445,20.938471114285708,25584.660500000005
16,0,13.338081602725769,11.599349199999997,10368.921399999997
16,3,1.5952987054118066,1.0772659999999998,2395.9988
16,4,3.5934436397184455,3.3403850857142854,3747.4108
16,6,14.742644439656138,12.844945199999998,11412.910399999999
16,8,11.607044768122323,10.023077199999998,8839.2554
16,10,16.227923425022293,12.1597256,10397.5704
16,12,27.181020153742004,24.676692600000003,15559.3038
16,14,10.630651853431303,9.80822957142857,10152.167999999996
16,18,2.0491216178446923,1.7058323999999998,1778.7514000000003
16,20,5.867458978453545,4.4790904,4435.3724
16,22,11.426842138077822,9.2257448,7952.5864
16,24,14.166707429671105,11.254894799999999,10856.7658
16,27,30.364145343518558,24.436542599999992,20020.960800000004
16,28,9.964105054680093,9.315093657142857,10182.482
16,30,9.049360881644168,8.32367057142857,8667.609
16,32,5.684350407073905,4.8580896,4498.7699999999995
16,34,4.297434219291308,3.4943843999999995,3362.3489999999997
16,36,1.5249314919906412,1.3759799999999998,2156.272
16,38,4.340239728731243,3.7465523999999997,3979.9129999999996
16,40,2.6886139443208394,2.3074259999999995,2780.641
16,42,2.0254072877677682,0.7323924000000002,1716.0896
16,44,4.606334842203639,3.2415528,3339.6727999999994
16,46,3.1723407282514566,2.6443199999999996,3069.106799999999
16,48,4.3954438082214855,3.0230783999999997,3624.9946000000004
16,50,6.701538041632254,4.971144,5406.9416
16,52,10.425614374652476,7.588765199999998,7809.219
16,56,24.369208529042293,19.338660799999996,16202.5008
16,59,31.958929776917394,26.021321599999993,20393.0488
16,61,11.73878510488834,11.085204057142857,8872.443
16,63,6.64273390332435,5.1850666,5421.1939999999995
16,65,4.937533714234971,3.9848025999999996,4420.974
16,67,5.023890222087133,4.000769999999998,4233.160999999999
16,69,8.217924838553664,5.209917599999998,5284.413
16,71,10.544931464112416,6.432755999999999,6517.731399999999
16,73,11.41434301019176,6.856792799999999,6897.101000000001
16,75,9.377206313442851,6.565909199999999,6707.486800000001
16,77,12.645464068883957,9.528957599999998,9146.733799999998
16,80,20.591395611968085,15.573470399999998,14299.1068
16,82,24.716917733478738,19.126790599999993,17417.418800000007
16,84,38.71259324196848,32.77412659999999,23794.618800000004
16,86,14.599501176064194,12.709140999999999,11691.255999999998
16,88,11.158723927834798,9.270105399999998,8825.393
16,89,8.496287156287632,6.6344068,7058.014999999999
16,91,11.340296267327446,8.542139999999998,8718.435799999997
16,93,16.61983625190034,10.3400328,9912.658800000001
16,95,11.456660968980962,9.278792,10475.319999999998
16,97,11.116763722444812,8.943964399999999,10175.481
16,99,12.611323539788618,10.436791599999998,11303.2976
16,101,14.796710431913446,12.223746799999999,13049.799
16,103,13.318979709951858,11.143154199999998,12893.724000000002
16,105,14.63830532509498,12.308162114285713,14358.593000000003
16,107,17.67029083007508,15.019406799999999,16772.057000000004
16,110,17.060532861342086,14.751974685714286,16288.692000000005
