from,to,length,volume,EstimatedTT,CO2,lengthm
25977791,68424659,971.092,4945.903434908493,188.00821176145212,1912045.1952996135,0.603408407132
2001143114,25977764,26.362,1803.903812969221,98.78349058245409,55144.709077969856,0.016380582302
25977764,2001143114,24.909,1755.2724502201554,83.85902593410835,50245.24134380303,0.015477730238999999
68424659,25977764,200.808,3519.371865154294,20.71869504315243,176661.2769170318,0.124776267768
5834805616,25977791,30.606,1457.5999862802323,3.300334237744356,11471.564947517334,0.019017680826
25977791,5834805616,30.119,2938.4071270318163,19.99305981927301,72827.17162126944,0.018715073149
39036263,2001143114,211.324,1803.903812969221,24.80367855654863,103821.62387355424,0.131310605204
39036263,68424659,133.238,2564.251785317373,134.5549676891968,322134.9051604316,0.082790229298
2778548491,25980158,34.149,638.6767234015246,2.5819842516003417,4662.826645071575,0.021219198279000002
6295282886,6295421491,41.897,1638.3169995186247,41.35404908021327,64316.02181702123,0.026033580787
6295421491,6295282886,41.309,216.48550667594984,2.985772144723254,1882.9076409767918,0.025668214639
6235608789,6235608794,27.572,1481.3640872394403,4.865380566790265,15135.943494661175,0.017132441212
5102358334,2657240591,56.543,18.24837082045719,4.0710967963866125,216.98514428491143,0.035134180453
61083074,2657240591,924.741,3718.601717046486,102.51551008616477,900610.9716744516,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,2294.6835096258515,20.82906054946496,58724.46175134033,0.019218383659
25981300,1416705188,46.352,1471.7791744793592,3.458121397728984,14515.810919760057,0.028801788592
1416705188,25980158,1349.131,1611.346738357636,102.1881918022306,465064.050322941,0.8383108786010001
614541910,25980158,8.867,676.5487832536539,0.640942603521888,1263.109430455488,0.005509696657000001
614541910,5102358334,440.64,1742.5806336273024,49.1360100484376,201894.67040805495,0.27380091744
25980393,25980242,272.7,1010.4440709888916,55.74069896127061,114339.35511931923,0.1694478717
25980242,77815495,266.134,1010.4440709888916,54.39858884253317,111586.32172836424,0.165367949714
25980242,266440120,30.835,543.2659407995275,2.561267806236678,3721.206263667636,0.019159974785000002
1416705128,1416705188,78.553,139.5675638782765,5.659601728670401,2306.031735807722,0.048810556163
1416705130,25978322,59.477,2189.049923892252,6.423929497380503,33515.13983415442,0.036957282967
25978322,1416710491,74.448,1752.4436673518835,10.934141386518744,41936.96697264323,0.046259828207999995
1416710545,25978322,47.669,226.44370866915952,3.432193470987138,2269.9920617066755,0.029620134199
265506847,25978322,12.616,1853.5334665625076,0.938613615342132,4970.884911859982,0.007839216536
1416710545,1416710491,101.118,646.8609859304287,9.529141638342978,15492.582927724192,0.062831792778
1416710479,265506847,71.292,1326.8582670883354,5.479523517741462,20346.519364979446,0.044298781332
265506847,1416710526,39.968,1344.4846313294954,3.9144232622145716,13013.307581026627,0.024834956128
1416710487,265506847,41.449,1866.589045353184,3.0865813645355282,16451.755267887464,0.025755206579
6235608794,25979008,547.5,1481.3640872394403,42.99452220621843,175910.85524181492,0.3402006225
1416710491,63604002,135.938,2399.3046532823128,45.5486628167116,190940.7196047453,0.084467930998
1416705130,1416710545,83.714,649.7117166853634,7.922060664682303,12912.919262410056,0.052017451894
6295282886,1416710545,1018.932,216.48550667594984,73.36661332996431,46388.20366244495,0.633134795772
6235608794,32611667,27.498,1581.69860145593,5.713239823216662,18272.674487957847,0.017086459758
265819898,25979008,417.543,3489.7857807582764,42.64843682346244,361964.001032318,0.259449111453
2778548491,25979008,751.766,2294.6835096258515,82.38639261726267,448343.1298187223,0.467125591186
6295421491,25979008,158.714,1638.3169995186247,11.659775660987316,55037.97155732886,0.098620276894
25981282,258774467,36.161,1286.1928427472867,3.389177610113688,10982.606242697,0.022469396731000003
1599526226,1599526230,52.446,284.7852471128852,3.81992782940517,3152.4828097688487,0.032588423466
26106344,1599526230,1267.807,5518.796164883996,330.282851621367,3468318.5276000104,0.7877785033970001
1599526230,3383747524,44.885,0.0966283048311601,3.23172,0.9120793438418732,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1286.1928427472867,94.3173222738644,192766.89654721014,0.139673016122
3126729263,25981282,225.828,1286.1928427472867,17.228709855146466,62301.90615368496,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1268.16349754464,2.192854554618486,8025.547298829802,0.018593284433
1416705128,25981300,52.465,2646.726195100017,5.054843466353364,33307.29845388909,0.032600229515
25981300,1416705186,103.937,2838.7616405776157,18.067458050020903,108072.21384885693,0.064583437627
1416705180,25981300,11.066,1815.1815052076045,0.82892506895868,4280.1099259691,0.006876091486000001
265506824,1416705186,544.748,2010.457734441756,41.03046269017347,233820.17573047054,0.33849060950800003
1416705186,1416705217,38.287,2010.457734441756,3.7374964491702842,18604.825785750243,0.023790431477
1416705217,1416705180,66.828,2000.747663611873,5.34291192936354,29212.730164635428,0.041524981188
1416705183,1416705180,40.6,1082.597339140372,2.954169944810844,9274.180482948868,0.025227662600000002
25980393,4085718985,30.815,527.6654760030758,2.5221009815518443,3588.3343292688137,0.019147547365
266440179,266440120,116.821,604.103175153619,10.387235620238902,16201.146878058547,0.072589181591
266440120,4804862191,174.107,1147.369115953146,50.86029875097268,107087.61382381128,0.108185040697
266440179,25980242,94.478,543.2659407995275,7.847688010300919,11401.722892128779,0.058705889338
4804862191,4085718985,96.518,619.7036399500711,8.75727432060708,13876.783293878212,0.059973486178
4085718985,77816188,70.313,1147.369115953146,20.53989894764221,43247.26398590316,0.043690459123
4804862191,25980393,75.698,527.6654760030758,6.19561902000687,8814.854196235305,0.047036541958
77816188,25980393,95.651,1010.4440709888916,19.551351655095324,40105.14725529154,0.059434757521
1599526226,25981234,38.361,987.6126324814692,2.819218892336358,8020.111390177781,0.023836412930999997
1599526230,25981234,31.457,5518.699536579167,8.194607799916373,86051.82634347944,0.019546467547000002
25981234,3383747524,30.713,1010.3474426840604,2.465394634467402,6791.156814715816,0.019084167523
2092202560,25981234,12.062,1901.5382702573388,0.9005125440621959,4881.560746624166,0.007494977002
3383747524,2092214142,120.983,1010.4440709888916,8.908535413964215,25895.37887645823,0.075175327693
2092214142,2092202560,151.591,1147.369115953146,11.326506961632054,37028.31135012954,0.094194251261
3383747523,2092202560,49.439,1708.8857826897902,3.645290183036706,17904.546430099977,0.030719960869
2092202560,3383747533,22.367,2597.220487647207,9.689687107876578,39397.08368792358,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,2404.607139133568,550.4243589654114,359195.3686612306,0.079199326289
5683256505,25953313,116.07,2406.7726892927544,12.053320504401757,70115.52440842825,0.07212253197
6226641883,25953313,570.293,2062.720950650246,35.96600662913774,239420.83938943996,0.354363531703
313863429,25953432,54.055,1657.5012563347066,3.7042530779415244,18575.266710663287,0.033588209405
25953432,313863435,15.057,2399.8152753617355,1.4676485873943599,8726.020332143356,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,2075.222435795914,22.460775966932985,150278.50554408567,0.22103719897500002
25953783,1050170116,51.935,11.185892077810962,3.73932000228588,122.16809193603491,0.032270902885
313863435,313863668,19.061,2385.052144191882,12.293344032995154,36993.7804430647,0.011843952631
313863435,313863521,11.51,14.763131169852786,0.690600009883584,34.31070595344066,0.00715198021
314053282,25953432,11.304,742.3140190270271,0.690495841279026,1698.7186256695982,0.007023977784
25953788,25977687,294.044,5504.2516311094205,155.08153245675814,1209171.499242258,0.18271041432399998
1050170103,1050170116,109.194,9.642462235248122,7.861968002653764,221.41842237875673,0.06784998497400001
1050170103,25953783,76.207,2908.9402081365365,14.043435256538682,84957.12508044096,0.047352819797
25953783,25953788,78.878,4024.146116733134,38.11426466303143,227526.0616740214,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,2209.100413990203,144.8015977822566,117790.0018594572,0.029053443847
3371363523,3371363525,4.575,2209.100413990203,14.168302283162388,11525.31724676555,0.0028427723250000004
100000491,25951072,16.122,2357.361021744311,64.39789579107905,44290.3007219619,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1657.5012563347066,11.065343093698841,7659.24944723716,0.002554456181
130481409,25952537,18.433,1499.8681242560756,3.350730641773314,10483.993049737586,0.011453731643
5409468008,25952537,568.727,1657.5012563347066,59.34169619109845,237315.2104343249,0.353390464717
25952537,2322915737,23.372,1657.5012563347066,5.50942705767954,17877.27988202142,0.014522683012
25953313,5683256489,104.034,2605.7040559892994,12.509017048611156,75095.0444909121,0.06464371061400001
6235469240,5409468008,68.954,1657.5012563347066,16.25436562276378,52743.02400243469,0.042846015934
5409468008,6235469240,69.517,1499.8681242560756,12.63672446287395,39538.63965923118,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,12599.24909591686,224.58822371100624,5958313.721913619,0.800356295179
25953957,2174465785,414.578,2216.030383984887,28.978509083534362,191503.84611461218,0.25760674643799997
2174203890,2174221234,299.133,2769.290365134972,161.19596848819137,624962.065183501,0.185872571343
2174221234,25953957,5.482,5033.616749379349,28.332256010603466,32713.29557193028,0.003406355822
25954246,25954247,93.304,1066.061732635026,6.739062897146526,20938.19431529557,0.057976399784
25954246,1357317030,89.563,25.98089238650385,6.448536007170282,489.33888322432966,0.055651850873
25954240,5737644442,662.937,3757.1276157022703,70.79451024361973,636435.6132917013,0.411929826627
59935541,2174465785,824.797,10383.21871193198,196.06141350312492,3976275.338331188,0.512504936687
420463846,25954247,115.078,3981.864779590819,53.648643730417845,322691.602454222,0.071506131938
25954247,420464026,12.934,2033.1342918610185,0.9700799096508419,5605.795562130918,0.008036812514
25954247,1357317030,52.088,3014.792220364826,37.90861327360348,133694.02571377886,0.032365972648
1357317030,5721337142,96.658,3040.77311275133,11.05936433854326,78645.09372839662,0.060060478118
25954254,25954257,765.167,3256.5731274559444,148.5169889784966,993931.1084162754,0.475452583957
1357317019,420464026,69.069,1253.946464873804,5.24073857255841,18539.99453473412,0.042917473599
420464026,25954254,41.642,1666.011023011166,3.900116291052468,16375.590973046525,0.025875131182
420464026,1667802317,114.012,1621.069733723657,9.443449155669846,41003.83330787036,0.070843750452
1583435872,25953787,155.665,1248.1155371698676,14.206620379508676,45216.30770342106,0.09672571671499999
25953787,1583435891,63.957,1471.0316960515509,5.4468569424649855,21143.07292571395,0.039741025047
59937154,25953788,418.007,3321.907568852074,86.59919276917233,582104.9276403601,0.259737427597
25953788,25953787,43.883,1841.802054475789,67.29778645676832,83742.72725455121,0.027267623593
1336215818,25977687,429.706,5352.111889264275,102.59290021901106,1071209.7961496455,0.267006846926
2983986035,25977687,53.85,1959.587317493902,4.038566316906486,22494.531062038695,0.03346082835
1583435872,1583435891,200.747,928.272814600894,14.872831451873436,39555.87965462505,0.12473836413700001
1583435891,59937138,326.932,2399.304510652448,26.998872634026508,173794.45138492814,0.203146063772
25953955,2174221224,57.753,946.8455564789808,10.053976681019124,20052.247199634145,0.035886039363
2174221222,2174221206,122.732,2049.969972549271,26.042570289933174,107395.27967336547,0.076262105572
25977687,3757013303,26.45,2148.259644522416,6.37639686859011,26652.369217270265,0.01643526295
1361075146,25977687,562.965,6252.448059522933,86.04677960210485,1166739.2349219108,0.34981012501500003
2174221228,2174221224,207.328,772.46145743466,15.135144070271688,33828.16654109484,0.128827606688
2174221224,2174203917,187.004,1719.307013913641,26.435882659457874,100374.92315815977,0.11619886248399999
2174221206,25953955,4.196,3211.17194072336,3.8438664986723277,12359.93942531991,0.002607272716
25953955,2174221234,47.322,2264.3263842443803,161.41112360068402,123281.05968481756,0.029404518462000002
6251627945,25976439,36.871,2143.00443710832,3.8740971305886003,19980.35357166612,0.022910570141
25976439,1309646016,27.996,3180.953603001324,6.510291022775729,40690.14764573903,0.017395902516
25976439,344574739,15.072,3382.3521408265005,4.17839727214401,26381.33746529567,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,2040.466378636492,22.960730738167914,185557.142709473,0.283216552203
344574739,1309646031,67.542,2904.9225069888844,43.0434575652881,158908.32500581315,0.041968640082
344574739,6224912018,6.6,2517.8960124741056,0.891166918637964,5011.22443222821,0.0041010486
6224912017,25976439,6.625,4420.301306719506,0.990998766059802,9546.728717736567,0.004116582875
315026420,25976617,14.537,1557.2230017823113,2.900983826985078,9223.38293389305,0.009032870227
25976617,315457799,20.745,2954.027129807947,11.694761465198514,47165.865667234946,0.012890341395000001
315457797,25976617,22.251,357.5605185906578,1.6099615889863559,1675.7089122326379,0.013826126121000001
6251627945,1309646016,47.82,302.1884384862011,3.4936888589884743,3053.122614950742,0.02971396122
315457798,315457797,33.067,278.60330845405394,2.406127965645954,1943.8748549147074,0.020546874857000002
3412146556,315457797,982.475,1458.7275993109558,167.23766801356624,516449.0302198857,0.610481473225
315457797,315457799,31.228,1283.7096441786446,13.019517110504976,26636.530577376914,0.019404173588
315457798,25976617,23.965,2601.095657404634,2.871358686359664,17224.790434209935,0.014891156015
26106693,619550039,846.085,6284.971237642267,53.36899051558844,1082319.4400040028,0.525732682535
26106693,26106691,384.132,1364.7356808844809,31.403663681128467,115633.03270564396,0.23868848497200001
25954257,26106693,1368.02,7649.706918526745,130.54454275389895,2496325.3903280282,0.85004795542
1357317019,25954254,100.597,1590.5621044447794,9.053069820999678,36962.516550860106,0.062508058487
6261410947,3444548613,439.081,2193.8893314328,60.21047952201458,293879.7505740514,0.272832200051
359872047,25954285,2166.045,4614.880704340838,95.02689786194169,2000481.6569404574,1.345917547695
25954285,5700059667,451.488,3255.6809195433566,175.10898663681817,938407.5735633584,0.280541550048
25954285,6261410947,760.188,5069.235157145779,36.07815606873147,769089.7736354086,0.472358777748
25954310,3456629174,435.221,2875.3458257129814,57.484853030825235,371202.9348889276,0.270433707991
5700059667,5700059660,55.473,784.7700691919359,4.0532071223666515,9198.030091552546,0.034469313483
5700059667,323586523,34.5,2470.910850351421,2.709963884044974,18491.362650320847,0.0214372995
6261410947,25954310,336.543,2875.3458257129814,12.51475440793349,196632.10786140565,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1321.075682557303,6.70348030039269,44251.67857574275,0.103406076336
3456629174,893837808,641.306,4196.421508270281,302.6394883022872,1906740.154454556,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,3619.336352852317,1.9997147094605938,16290.263349561068,0.009488956541000002
314062509,117331015,86.729,1267.8451694570028,5.496567373007574,22399.989338932595,0.053890885459
117331015,5683256504,168.924,2406.7726892927544,17.541958412040685,102043.54997130469,0.10496447480400001
4572478348,25977365,566.432,4758.263872688071,57.699893971399696,668397.082237615,0.35196441827200003
