origin,destination,TT,FFTT,Average Trip Length
69,5,78.87374741447437,21.58304295000001,35786.118
69,77,33.95006634682855,11.2180942,13000.561249999999
69,29,73.466600136687,16.546845649999998,23323.794749999997
69,14,69.5334881319036,16.293005150000003,22790.549000000003
69,76,30.657397753864746,8.395409200000001,11611.741500000006
69,36,54.24340471198042,11.049144350000002,15328.747000000003
69,21,59.0848149671731,15.484123850000003,19234.76399999999
69,10,80.60609667113039,20.470543750000008,29838.819000000003
69,37,46.72425340879663,9.569964950000001,13134.709000000003
69,52,32.15661712668357,5.3843522,7659.025
69,28,65.0020170857408,14.59354835,20745.699999999997
69,73,26.220342968055228,6.199081400000001,9338.088749999999
69,72,29.53897359365848,7.417765700000001,10667.6165
69,55,63.40452803742162,16.362491450000004,16425.646999999997
69,38,59.307206790350214,11.76458315,15434.298999999995
69,75,36.702803789610904,9.49995725,12827.9155
69,20,69.40181199502086,21.093174649999995,23684.856000000003
69,74,20.903944009111243,4.8483476,6954.343999999999
69,54,46.81414507336719,9.833112650000002,11253.073999999999
69,39,65.97270866597779,14.321689549999997,18055.868000000002
69,40,69.42944203261644,18.121077950000004,21329.487
69,57,43.81869614985142,12.2728313,17628.941499999997
69,3,78.66620793287237,20.90214395,37163.115000000005
69,13,66.69711626590922,17.354562500000004,26596.22500000001
69,27,60.167677674090164,12.352379750000003,17431.085
69,2,77.61648306413473,22.109621150000006,33191.27599999999
69,41,87.19954971160895,20.03537385,26797.042749999997
69,56,71.02445948972886,19.142214350000003,19381.252999999997
69,1,74.68500187237582,20.599922700000004,31578.25600000001
69,9,72.22480730433666,18.942090950000008,28413.936999999998
69,19,80.82505536405571,20.746708150000003,28747.865999999995
69,59,21.36902894828735,5.9317682000000005,6807.500999999998
69,42,57.043244632097164,16.36743365,23291.519000000004
69,6,79.69025838367182,20.964386950000005,29873.934999999998
69,26,63.89642613732717,14.269898750000001,20350.422
69,43,50.392591283555085,12.86716685,18924.565000000002
69,4,77.44862817057701,20.77998815000001,30388.005999999998
69,18,78.77396878703512,19.665449950000003,27328.319999999992
69,44,41.74303549955715,7.1641007,8947.121
69,61,3.2849793506552865,0.5339784,964.0562500000001
69,25,63.607317401333106,15.241116800000004,19750.290000000005
69,12,78.84519329657951,21.954591049999994,24402.702999999998
69,45,49.118006943116114,9.7673393,11595.265
69,60,17.02575632312092,1.7689006,2612.0220000000004
69,17,67.97626903966548,15.806550950000002,23174.097999999998
69,63,35.20127789950999,9.143768900000001,12115.53225
69,46,45.98832538363456,8.4224385,10107.663000000002
69,24,61.68085592074077,12.625423550000002,17001.31
69,47,44.534908552345485,9.254498900000002,10578.761999999997
69,16,74.51249329816902,18.30675035000001,26577.33299999999
31,0,64.68051529650961,17.845941300000003,22442.58425
31,15,82.58807559404096,21.213046200000008,25594.471249999995
31,69,92.09426717166215,17.740269450000003,23152.72425000001
31,32,6.06408775464036,1.9172760000000002,2712.31325
31,49,68.24491564989253,12.919702950000001,15560.484750000001
31,68,86.43742843694857,19.916042850000014,26827.06725
31,11,39.39936295245854,12.778830686,12378.057249999996
31,71,60.8206704257167,14.866655249999999,21054.875249999997
31,23,51.612051188621855,11.7034257,11984.111250000002
31,33,42.89582517936495,7.7937576,9549.460000000001
31,70,52.46079662623105,13.708767170999998,19443.17125
31,30,101.78983976944959,24.72947155,29555.312250000003
31,65,85.79199017581941,17.331880050000006,22752.969250000006
31,51,74.96047170902528,13.012767450000004,15492.385000000002
31,34,52.047953738753726,12.2897157,13094.71325
31,7,78.52489011628438,23.0980153,30057.206249999996
31,64,69.70582364408536,15.760220485999998,21518.704249999995
31,67,75.65677913734248,17.089400485999995,22626.354249999997
31,22,27.47167552766922,7.016526,7582.08425
31,50,65.60171194669788,12.258000150000004,15170.29125
31,35,67.46907163134088,14.869762350000004,16649.67325
31,66,91.81132143983308,17.95577645,23207.051250000008
31,5,71.24246531414265,20.8953552,26512.331250000003
31,77,76.97512332288446,21.046473199999987,27764.088249999997
31,29,83.35501474251349,20.117427900000003,24961.689250000007
31,14,70.8682759861114,18.837407300000006,22951.137249999996
31,76,70.83506856230022,18.223788199999994,23821.81325
31,36,73.01137458747488,14.619726600000003,19513.97225
31,21,18.61494278247023,4.0159824,4461.235250000001
31,10,85.97178106772773,24.04112600000001,31210.509249999992
31,37,65.49222328429109,13.140547200000002,17333.71
31,52,68.86988185390825,12.268189200000004,16261.92325
31,28,74.89043169156729,18.164130600000004,22378.348250000003
31,73,67.40506635079562,16.0274604,22828.24825
31,72,62.93276532501822,15.990895970999997,21344.94525
31,55,88.16844346923249,19.87625145000001,22412.385250000007
31,38,78.60557618723314,15.335165400000001,19619.524250000002
31,75,74.11702145550726,19.298061020999995,24215.18125
31,20,6.080218720470056,3.6235944000000004,3828.0054999999998
31,74,70.9534300226635,17.092621349999998,23043.208249999996
31,54,71.2372526100824,13.346872650000005,16971.23625
31,39,83.85026692446331,17.892271799999996,22241.093249999998
31,40,88.1974119081109,21.6916602,25514.71225
31,57,27.19072231827859,7.246681500000001,8159.9932499999995
31,3,71.03492583254065,21.113987700000003,27889.32825
31,13,59.0658341655775,14.773853700000002,17322.43825
31,27,70.50732778654486,15.922962000000004,20487.084250000007
31,2,69.98520096380301,20.557935650000005,26598.962250000004
31,41,97.08796431743544,23.6059561,28434.93725
31,56,95.64115906364007,22.7127966,25367.991250000003
31,1,67.0537197720441,18.019213900000004,22304.469250000002
31,9,85.49382904195737,22.51267320000001,29574.732250000005
31,19,94.61936442275085,24.317290400000005,30569.374249999997
31,59,84.6609024354155,17.934817050000003,26315.861249999984
31,42,14.51312437615308,3.0028224000000003,3658.3732500000006
31,6,72.0589762833401,21.4720301,28230.969250000006
31,26,75.93333566543332,17.840481000000004,22289.57525000001
31,43,18.02483000882636,3.2663364,3068.13925
31,4,77.73099584741364,22.9749561,29937.53225
31,18,93.9245820570535,23.236032200000004,29149.82825
31,44,51.1182606473263,9.218454000000001,10756.589
31,61,97.53205606576037,18.65820585,23917.67125000001
31,25,64.36871203367807,17.9538195,19055.15425
31,12,35.02173674533107,10.119385199999998,9284.00125
31,45,56.885665333307045,9.4422876,11875.195999999998
31,60,78.15470376434087,14.377819200000003,19074.763249999996
31,17,81.63313491008613,19.377133200000003,24538.41425000001
31,63,35.57714661791745,10.762431000000001,13891.70025
31,46,57.4466834775502,10.049513700000002,13303.689250000001
31,24,58.56842307023383,14.5325979,16204.136249999998
31,47,65.57518308209308,11.300315099999999,15227.023750000004
31,16,88.18795174207771,21.87733260000001,27904.008249999995
32,0,40.5427592794217,13.030883850000002,20417.929
32,15,58.45031957695309,16.397988750000003,23569.81599999999
32,69,65.40879436274273,12.925212000000004,19614.13600000001
32,31,5.473630531598389,1.9005096000000001,4066.8907499999996
32,49,41.564328257578374,8.104645500000002,12229.400499999998
32,68,69.30231896452601,15.100985400000006,28922.87175
32,11,36.36772863959499,10.861554686000002,12313.704999999998
32,71,43.685560953294086,13.724145449999998,23150.679749999996
32,23,27.47429517153396,6.888368249999999,9959.456000000002
32,33,16.210352370445527,2.97870015,6405.629999999999
32,70,35.32568715380844,12.566257370999997,21538.97575
32,30,77.6520837523617,19.9144141,27530.657
32,65,59.10651736690001,12.516822600000001,19214.381000000005
32,51,48.27499890010586,8.19771,12348.555
32,34,28.079541067015594,7.474658249999999,10332.199
32,7,54.38713409919648,18.28295785,28032.550999999996
32,64,52.570714171662715,14.617710685999997,23614.508749999997
32,67,58.521669664919884,13.1982396,21404.847
32,22,21.407587773028858,5.09925,6483.064499999999
32,50,38.916239137778454,7.442942700000001,12738.841999999999
32,35,43.331315614252986,10.054704900000003,13135.3095
32,66,65.41579248457741,13.140719000000006,19668.463000000003
32,5,47.10470929705477,16.08029775,24487.676
32,77,59.840013850461865,19.903963399999988,29859.892750000003
32,29,59.217258725425594,15.302370450000002,22937.034000000003
32,14,46.73051996902354,14.022349850000001,20926.481999999996
32,76,53.69995908987761,17.081278399999995,25917.617749999998
32,36,46.32590177855545,9.804669150000002,15464.320500000002
32,21,12.550855027829872,2.0987064,4173.184000000001
32,10,61.83402505063986,19.226068550000004,29185.853999999992
32,37,38.80675047537166,8.325489750000001,13952.773000000003
32,52,42.18440904498883,7.453131750000001,13478.239499999998
32,28,50.752675674479406,13.34907315,20353.693000000003
32,73,50.26995687837301,14.884950599999996,24924.052750000003
32,72,45.797655852595604,14.848386170999996,23440.749750000003
32,55,61.48297066031308,15.061194000000002,20095.908500000005
32,38,51.92010337831371,10.52010795,16428.603499999997
32,75,56.98191198308464,18.155551220999996,26310.985750000003
32,20,7.89984930136399,4.9073616,8061.824250000001
32,74,53.81832055024086,14.618176200000002,24303.861
32,54,44.551779801163,8.531815199999999,14654.7595
32,39,58.055205732552814,13.077214349999997,19784.108
32,40,61.51193909919149,16.876602750000004,21951.9055
32,57,10.383798354906217,6.1041717,10269.92125
32,3,46.89716981545276,16.29893025,25864.673
32,13,34.928078148489604,9.95879625,15297.783000000001
32,27,46.36957176945696,11.107904550000002,17464.888000000003
32,2,45.84744494671513,15.7428782,24574.307
32,41,72.95020830034757,18.790898650000003,26410.282
32,56,68.95568625472066,17.897739150000003,23051.5145
32,1,42.9159637549562,13.20415645,20279.814
32,9,61.3560730248695,17.697615750000004,27550.077000000005
32,19,70.481608405663,19.50223295,28544.718999999997
32,59,58.18445860283997,13.1197596,18909.585000000003
32,42,8.375590594078583,4.678567800000001,6118.08425
32,6,47.92122026625221,16.65697265,26206.314000000002
32,26,51.79557964834542,13.025423550000001,20264.92000000001
32,43,1.7249372455365026,1.178301,3511.83225
32,4,53.593239830325736,18.15989865,27912.877
32,18,69.78682603996559,18.420974750000003,27125.173
32,44,24.432787838406885,4.40339655,7612.759
32,61,70.84658325684094,13.843148400000002,20379.08300000001
32,25,40.23095601659016,13.13876205,17030.499
32,12,31.990102432467523,8.2021092,9219.648999999998
32,45,30.200192524387624,4.62723015,8731.365999999998
32,60,51.469230955421445,9.56276175,16072.834500000003
32,17,57.49537889299825,14.562075750000002,22513.759000000005
32,63,18.442037145494822,9.6199212,15987.504750000002
32,46,30.76121066863078,5.23445625,10949.074
32,24,34.43066705314593,9.71754045,14179.480999999998
32,47,38.88971027317366,6.485257649999999,11527.575
32,16,64.05019572498986,17.062275150000005,25879.352999999992
49,0,36.51568257904985,14.313144100000002,23286.0285
49,15,34.132492905052324,11.528957949999999,17696.299750000002
49,69,24.499224363145537,5.925502999999999,8406.490749999999
49,31,27.547782819239206,11.206624299999998,14763.5315
49,32,12.870578581765216,5.447970099999999,8530.3875
49,68,31.51679928619913,8.1012764,11639.003750000002
49,11,47.42670468591552,18.373140785999997,19066.416500000003
49,71,26.786891318049186,8.695877150000001,13493.09875
49,23,23.44721847116211,8.189416900000001,10789.740249999999
49,33,11.043409950279896,4.5667117,6322.012500000002
49,70,33.11563563696682,9.89648195,14277.093749999998
49,30,55.39289239537114,15.045383300000005,19553.270750000003
49,65,18.196947367302798,5.5171136,8006.735749999999
49,51,7.365428900508659,1.198001,2410.15325
49,34,17.620194547109378,4.356076300000001,3980.6757500000003
49,7,38.695806456283236,13.42632895,20542.663750000007
49,64,25.513408998504744,8.4736022,11030.945749999997
49,67,20.441923095721442,6.1985306,10197.20175
49,22,17.447494163939457,7.7685313,11107.942499999997
49,50,5.318945548246672,0.8087679,810.5195
49,35,17.10590126256332,5.1856741,5869.64575
49,66,24.50622248498018,6.141009999999999,8460.817750000002
49,5,43.07763259668292,15.46953695,27355.775500000003
49,77,39.467698546338234,13.988213799999997,20173.88875
49,29,36.95806736843503,10.43333965,14959.64775
49,14,33.024955363651635,10.179499150000002,14421.15575
49,76,34.1577830345315,11.165528799999999,17076.90775
49,36,17.734871943728464,4.9356383500000005,6959.353749999999
49,21,23.288700149381615,9.243228100000003,10804.4215
49,10,44.0975639028784,14.35703775,21469.425750000006
49,37,10.215720640544674,3.45645895,4765.31575
49,52,1.1995867833264735,0.45342275000000004,1508.2957499999998
49,28,28.493484317488846,8.48004235,12376.30675
49,73,29.720728248721976,8.969200999999998,14814.98575
49,72,33.22765690111865,10.1878853,16132.782749999998
49,55,30.14717261113983,10.209189750000002,8809.787999999999
49,38,23.329073543486732,5.651077150000001,6958.628250000002
49,75,40.203189070277645,12.270076849999999,18293.081750000005
49,20,33.605697177229416,14.852278900000002,15254.513500000005
49,74,25.59504380696261,7.6184671999999996,12563.762749999998
49,54,13.506784816905096,3.6798109500000002,3570.071
49,39,29.46417589772582,8.208183550000001,9677.440499999997
49,40,32.920909264364475,12.007571950000003,12960.093750000002
49,57,23.25533757513332,11.552141799999998,18499.4435
49,3,42.87009311508091,14.78863795,27229.966499999995
49,13,30.901001448117754,11.241056500000001,18165.8825
49,27,23.6591449058382,6.238873750000001,9061.69175
49,2,41.82036824634328,15.99611515,25429.97075
49,41,50.691016943357,13.921867850000003,18432.89575
49,56,37.767104063447064,13.02870835,11765.394
49,1,38.88888705458435,14.4864167,23147.913500000002
49,9,35.71627453608468,12.82858495,20044.543750000004
49,19,44.316522595803725,14.633202150000006,20378.472749999997
49,59,17.274888603242758,6.120050600000001,7701.93975
49,42,21.24712981430569,10.126537899999997,14861.1765
49,6,43.70426189880719,14.850880949999999,21504.54175
49,26,27.387893369075204,8.15639275,11981.028750000001
49,43,14.596476465763608,6.626271099999999,10494.2225
49,4,40.940095402325014,14.66648215,22018.61275
49,18,42.26543601878316,13.551943949999998,18958.92675
49,44,13.560606669388754,3.3319112,3110.098000000001
49,61,29.937013257243773,6.8434394,9171.43775
49,25,27.098784633081145,9.127610800000003,11380.896750000002
49,12,43.04907847878805,15.713695299999996,15972.360500000003
49,45,10.712690673230645,3.3069078000000003,3041.82125
49,60,10.559660955824246,2.5630527499999998,4328.52975
49,17,31.467736271413518,9.69304495,14804.70475
49,63,31.31357636572194,11.913888500000002,17789.236749999996
49,46,7.73662506996615,1.410166,1440.54425
49,24,25.172323152488808,6.5119175500000015,8631.91675
49,47,10.450857686769139,1.9820769,1935.4814999999999
49,16,38.00396052991703,12.19324435,18207.939749999998
68,0,77.57783319170893,22.622375100000006,34535.481000000014
68,15,75.9070614681719,19.838188950000006,28884.802999999996
68,69,9.206109080849702,2.6730408000000003,2664.023
68,31,64.88647389877974,19.643245049999994,26165.845499999992
68,32,53.93272919442431,13.884590849999999,19779.840000000004
68,49,38.52339122114942,8.1818028,11041.594999999998
68,11,88.4888552985746,26.809761535999996,30315.869
68,71,13.714095642427298,5.1813156000000005,5277.5005
68,23,64.5093690838212,16.498647899999998,21487.317999999992
68,33,52.10556056293899,13.003332449999998,17571.464999999997
68,70,21.048808335567497,6.9447484500000005,7430.481500000001
68,30,97.16746095849071,23.354614299999998,30741.774
68,65,16.62186974554333,3.3356964,3512.1834999999996
68,51,31.49448816434909,6.86025795,9518.375999999998
68,34,57.10377392679301,14.028586099999998,15549.790999999987
68,7,80.47037501940282,21.735559950000006,31731.167
68,64,15.003805450120815,5.6840988,6273.8745
68,67,10.822313736037342,4.0171133999999995,4340.0875
68,22,58.50964477659855,16.205152050000002,22357.395000000004
68,50,44.05524785440749,9.3447948,11816.922999999997
68,35,58.880469825682894,13.494905100000002,17058.148999999998
68,66,5.881087957627739,1.8780996,2020.6095000000003
68,5,84.13978320934197,23.77876795000001,38605.228
68,77,23.938425431794045,10.319685600000003,9385.181250000001
68,29,78.73263593155461,18.74257065,26148.151000000005
68,14,74.7995239267712,18.488730150000002,25609.659000000007
68,76,23.088449748756883,8.6593394,8546.373000000001
68,36,59.50944050684804,13.244869350000002,18147.857
68,21,64.35085076204072,17.67984885,22053.87399999999
68,10,85.87213246599799,22.666268750000008,32657.929000000004
68,37,51.99028920366425,11.76568995,15953.819
68,52,37.42265292155119,7.580077200000001,10478.134999999998
68,28,70.26805288060841,16.789273350000002,23564.810000000005
68,73,18.728041269601338,6.4630116,6958.902499999999
68,72,20.18208322898362,7.6816959,8893.937499999998
68,55,68.67056383228923,18.55821645,19244.756999999998
68,38,64.57324258521784,13.96030815,18253.409
68,75,29.210502091157014,9.763887449999999,11058.649249999999
68,20,70.9666926192498,23.288899649999998,27027.376
68,74,11.547053644436382,3.7896192000000006,4117.753499999999
68,54,52.08018086823481,12.028837650000002,14072.183999999996
68,39,71.23874446084541,16.517414549999998,20874.978
68,40,74.69547782748405,20.31680295,24148.597
68,57,35.25225412911884,12.0912174,15418.3595
68,3,83.93224372773997,23.09786895,39982.225000000006
68,13,71.96315206077682,19.550287500000007,29415.335000000006
68,27,65.43371346895775,14.548104750000002,20250.195
68,2,82.88251885900233,24.305346150000005,36010.386
68,41,92.46558550647656,22.231098850000002,29621.398999999998
68,56,76.29049528459646,21.337939350000003,22200.362999999998
68,1,79.95103766724343,22.795647700000007,34397.36600000001
68,9,77.49084309920427,21.137815950000007,31233.047000000002
68,19,86.09109115892332,22.942433150000003,31566.975999999995
68,59,25.64403975051678,7.505861999999999,7800.1085
68,42,52.41752551220995,17.540898000000006,21738.35850000001
68,6,84.95629417853942,23.160111950000005,32693.045000000002
68,26,69.16246193219476,16.465623750000002,23169.532
68,43,55.201723998300785,15.062891849999998,21743.675000000003
68,4,82.71466396544461,22.975713150000008,33207.115999999995
68,18,84.04000458190272,21.861174950000002,30147.43
68,44,47.00907129442477,9.3598257,11766.231
68,61,17.463278995062726,4.594653600000001,4877.363
68,25,68.87335319620068,17.4368418,22569.4
68,12,84.11122909144714,24.150316049999997,27221.813000000002
68,45,54.384042737983734,11.9630643,14414.374999999996
68,60,21.602018453391445,4.0523972,4371.2475
68,17,73.24230483453309,18.00227595,25993.208
68,63,26.634835878777412,8.962155,10113.4885
68,46,51.25436117850218,10.6181635,12926.773000000001
68,24,66.94689171560839,14.821148550000002,19820.420000000002
68,47,49.800944347213104,11.450223900000001,13397.871999999992
68,16,79.77852909303662,20.502475350000008,29396.442999999996
11,0,67.68797258258385,20.790772286,23253.612666666668
11,15,85.5955328801152,25.259909886,26405.499666666667
11,69,104.31589261314551,25.054655335999993,25179.073666666678
11,31,33.61692593103674,12.736549885999997,12157.263666666666
11,32,32.718544262206564,10.836040285999998,9941.646666666667
11,49,78.02000760757845,20.23408883600001,19439.236666666664
11,68,111.33346753619911,27.230428736000007,28411.586666666673
11,71,94.55795995183863,27.825029486,35453.95166666667
11,23,54.7556042194994,14.648256685999998,13424.82666666667
11,33,51.03889187506772,13.434640285999999,12771.979666666666
11,70,86.19808615235299,27.356683457,33842.24766666667
11,30,104.79729705552383,30.52700523599999,30366.340666666674
11,65,98.01361561730276,24.646265936,24779.318666666673
11,51,86.06147088565075,20.327153336,18714.90466666666
11,34,57.77215062797544,15.166096285999997,13771.848666666672
11,7,81.53234740235862,26.042846285999996,30868.234666666667
11,64,103.44311317020728,27.602754536000003,27803.52866666668
11,67,100.25859134572141,25.327682936,26969.78466666667
11,22,33.059471745547555,7.847007085999999,7450.785666666668
11,50,76.92027060713612,19.572386035999994,20513.778666666683
11,35,70.53076472893018,19.366876286,17477.35166666667
11,66,104.32289073498013,25.27016233599999,25233.400666666672
11,5,74.24992260021689,23.840186185999997,27323.359666666674
