origin,destination,TT,FFTT,Average Trip Length
0,88,52.05888608255917,20.296231199999998,17606.758333333328
0,89,46.892912125074034,17.4229028,15567.75033333333
0,91,49.853674465018685,16.9713558,14813.223333333333
0,93,56.61324938662025,17.751131599999997,14923.90733333333
0,95,52.69788321451324,19.649793000000003,18985.055333333326
0,97,51.96939119984791,19.314965400000002,18685.216333333326
0,99,53.783383217582596,19.302883399999995,17311.904333333332
0,101,59.467702425960866,21.176954599999995,21559.53433333333
0,103,54.5337155922945,20.385530999999993,21403.45933333333
0,105,59.0295733548818,20.4328756,17600.62033333333
0,107,67.35108570456245,22.4305056,18589.373333333333
0,110,60.6791270340669,23.994351485714276,24798.427333333326
0,111,57.346037540389275,21.15173919999999,22401.146333333327
0,113,55.64857671232691,20.91716319999999,22127.474333333328
0,116,101.53526274166384,28.911202228571433,22699.44733333333
0,117,90.22397019864863,31.282005999999996,26238.25533333333
0,119,86.41570441993527,27.509883999999996,22546.491333333328
3,0,29.09806158381544,14.167996399999998,10802.316666666664
3,4,4.898295504606908,2.40133,2493.6653333333334
3,6,30.251297727669577,15.413592399999999,11846.305666666665
3,8,23.683749663717744,12.591724399999999,9488.756666666666
3,10,33.83152688697644,15.065185199999998,11111.642666666667
3,12,52.25185731175863,31.084157000000005,16401.936666666672
3,14,33.191133243488636,13.68783757142857,12590.699666666666
3,16,5.213697018077488,1.088744,1257.8836666666666
3,18,7.9042087010308935,2.9611634285714286,3146.8043333333335
3,20,13.293379859426311,7.0645692,5340.997666666666
3,22,23.321325114726545,12.131204399999998,8666.658666666668
3,24,27.255534766638856,14.2129136,11699.398666666668
3,27,304.93873884233517,28.31197219999999,23768.043
3,28,31.753995858605922,13.194701657142858,12621.013666666666
3,30,30.541045861031392,12.20327857142857,11106.140666666666
3,32,22.876941893583034,8.737697599999999,6785.465666666666
3,34,21.321699155715812,7.373992399999999,5649.044666666666
3,36,14.091266526551028,5.255587999999999,4442.967666666666
3,38,22.72104068386276,7.626160399999998,6418.444666666667
3,40,18.187663817197457,6.187033999999999,5219.172666666667
3,42,11.587401173182815,3.6904112000000002,3425.939666666667
3,44,11.70535564145353,5.616692400000001,5163.656
3,46,16.82986106541952,6.3724184,5499.917666666667
3,48,14.064963139489926,5.9810972,5334.844666666667
3,50,16.28764373046075,7.9291628,7399.408
3,52,22.06683412773442,10.546783999999999,8656.892666666667
3,56,296.47496086966174,23.214090399999996,19949.583000000002
3,59,306.7497626622837,29.89675119999999,24140.131000000005
3,61,33.85443825304494,14.964812057142858,15571.197666666667
3,63,30.557074822763084,9.064674599999998,7859.725666666668
3,65,24.36472304342822,7.864410599999999,6859.505666666668
3,67,21.440224645501726,7.845010399999999,6888.105666666666
3,69,35.09655497876477,8.782895599999998,7669.676666666666
3,71,39.952279579984435,10.005734,8741.042666666666
3,73,40.82978443404989,10.429770799999998,9165.194666666666
3,75,28.279073119632244,9.794567600000002,8924.936666666666
3,77,251.2187317709317,12.721664,12440.159000000001
3,80,291.5953054355779,19.448899999999995,18046.189000000002
3,82,298.8075220192596,23.00222019999999,21164.501000000004
3,84,313.51291135076525,36.64955619999999,27541.701
3,86,44.235407449683954,16.588749,21019.311666666672
3,88,40.77539777427765,13.149713399999998,18153.44866666667
3,89,36.428642461334555,10.5140148,9496.546666666669
3,91,41.53613690613512,12.115117999999999,11364.87066666667
3,93,54.31196370711528,13.913010799999997,13301.973999999997
3,95,42.23361355077376,13.158399999999999,12913.85166666667
3,97,41.50512153610843,12.823572399999998,12614.01266666667
3,99,43.31911355384312,14.316399599999999,14154.98466666667
3,101,49.00343276222139,16.1033548,15488.330666666669
3,103,44.06944592855502,15.022762199999999,15332.255666666671
3,105,48.56530369114232,16.187770114285712,16797.124666666674
3,107,58.94508628979806,18.592384799999998,19210.588666666674
3,110,50.21485737032742,18.631582685714285,18727.223666666672
3,111,46.881767876649796,15.7889704,16329.942666666675
3,113,45.18430704858743,15.5543944,16056.270666666673
3,116,91.09082422775782,25.739478628571433,26949.79866666668
3,117,79.77953168474261,26.57210791428571,26285.483666666678
3,119,75.97126590602925,22.79998591428571,22593.719666666675
4,0,24.22042673891763,12.130290628571425,8808.377999999999
4,3,3.9519122487083536,2.401211200000001,2260.9680000000008
4,6,25.37366288277177,13.375886628571426,9852.367
4,8,18.806114818819935,10.554018628571425,7494.817999999999
4,10,28.95389204207862,13.027479428571427,9117.703999999998
4,12,47.37422246686083,29.36214162857143,14407.998
4,14,33.79262237241956,14.3600822,12714.628999999997
4,16,7.491732174430083,3.4683342285714285,3082.001
4,18,3.0059131964239856,0.5598334285714285,653.139
4,20,8.415745014528502,5.026863428571428,3347.059
4,22,18.44369026982874,10.093498628571426,6672.719999999998
4,24,22.377899921741054,12.490898228571426,9705.46
4,27,300.05829408170405,26.589956828571413,21775.339000000004
4,28,32.35548498753685,13.866946285714286,12744.943
4,30,31.142534989962318,12.8755232,11230.069999999998
4,32,23.731679365507798,9.862864628571428,7679.218
4,34,22.176436627640577,8.499159428571428,6542.7970000000005
4,36,14.946003998475792,6.170021828571427,5336.72
4,38,23.322529812793686,8.298405028571427,6542.374000000001
4,40,18.789152946128382,6.859278628571428,5343.102
4,42,11.163134047733319,4.125295028571427,3464.4289999999996
4,44,6.8249108808224035,3.578986628571428,3170.9519999999998
4,46,13.650425472477613,6.123733428571428,5223.17
4,48,9.184518378858801,5.304809828571426,4609.138000000001
4,50,11.40719896982963,6.207147428571426,5406.704000000001
4,52,17.189199282836615,8.824768628571425,6662.953999999999
4,56,291.5945161090306,21.49207502857142,17956.879000000004
4,59,301.86931790165255,28.174735828571414,22147.427000000003
4,61,34.45592738197587,15.637056685714287,15695.127
4,63,31.15856395169401,9.736919228571429,7983.655
4,65,24.863129488109614,8.536655228571428,6983.435
4,67,17.832013816301643,7.596325428571427,6450.33
4,69,31.488344149564686,8.443535828571427,7231.900999999999
4,71,36.344068750784345,9.757049028571428,8303.267
4,73,37.2215736048498,10.181085828571426,8727.419
4,75,23.398628359001115,8.072552228571427,6689.002
4,77,246.33828701030058,10.999648628571425,10447.455000000002
4,80,286.7148606749468,17.72688462857142,16053.485000000002
4,82,293.92707725862846,21.280204828571414,19171.797000000002
4,84,308.63246659013413,34.92754082857141,25548.997000000003
4,86,45.09014492160872,17.26099362857143,21913.064000000002
4,88,41.630135246202414,13.821958028571428,19047.201
4,89,37.030131590265476,11.18625942857143,9620.476
4,91,40.06391269712884,11.866433028571427,9791.28
4,93,49.64138730245368,13.664325828571425,11046.066
4,95,42.83510267970468,13.830644628571429,13037.781
4,97,42.106610665039355,13.495817028571429,12737.942000000001
4,99,43.92060268277404,14.197960628571426,12289.961
4,101,49.60492189115231,16.072031828571426,15612.260000000002
4,103,44.67093505748594,15.280608228571426,15456.185000000003
4,105,49.16679282007324,16.346069828571427,16921.054000000004
4,107,59.546575418728985,18.343699828571427,19334.518000000007
4,110,50.816346499258344,18.88942871428571,18851.153000000002
4,111,47.48325700558072,16.046816428571425,16453.872000000003
4,113,45.78579617751835,15.812240428571426,16180.200000000004
4,116,91.69231335668874,24.017463257142857,27073.728000000006
4,117,80.38102081367353,26.829953942857138,26409.413000000008
4,119,76.57275503496017,23.05783194285714,22717.649000000005
6,0,9.158393373599122,4.432324085714285,3706.054
6,3,24.887108515936543,15.502053685714285,11444.02
6,4,20.989495020070805,13.50569117142857,9976.087000000003
6,8,3.488216799428313,2.5557568857142847,2142.248
6,10,13.891858676760119,6.721980485714284,5614.101000000001
6,12,39.550921025998605,26.89309048571429,10550.116000000002
6,14,46.08935822976291,22.45895165714285,20548.236999999994
6,16,23.01535422903434,13.743138485714278,11140.694
6,18,19.712994306293954,11.098608485714282,9668.698999999999
6,20,7.911077605612544,6.1739716857142835,5157.427
6,22,9.27201644900867,6.539054885714284,5461.663000000001
6,24,16.37970385190805,10.099994885714285,7242.133000000002
6,27,308.60808294230094,32.80495508571428,26109.969
6,28,44.65222084488019,21.965815742857135,20578.550999999992
6,30,43.439270847305664,20.97439265714285,19063.677999999993
6,32,35.896116423734384,17.50881168571428,14553.021999999999
6,34,34.34087368586715,16.14510648571428,13416.600999999997
6,36,26.843096605557218,13.750716485714282,11980.535999999996
6,38,35.619265670137025,16.39727448571428,14375.981999999993
6,40,30.993573389791703,14.933556485714282,12966.235999999992
6,42,21.82705607461427,11.961208085714283,10489.278999999995
6,44,17.206506315314424,10.072228085714283,8405.974
6,46,25.047103965783194,12.783516485714282,11174.535999999996
6,48,18.87020422957945,11.879756285714281,9881.852999999997
6,50,18.09445821433241,10.130273285714287,9484.796999999999
6,52,15.356038616087051,9.525521285714284,9068.989000000001
6,56,300.1443049696275,27.707073285714287,22291.509000000002
6,59,310.41910676224944,34.38973408571428,26482.057000000004
6,61,46.75266323931921,23.670926485714283,23528.73499999999
6,63,42.71190626439149,17.53245168571428,15131.981999999993
6,65,36.2598079814152,15.74744688571428,13644.477999999996
6,67,29.228692309607222,14.256108485714282,12401.695999999996
6,69,42.88502264287027,14.784867485714283,13183.266999999998
6,71,47.74074724408993,16.416832085714283,14254.632999999998
6,73,48.61825209815539,16.607267885714283,14678.785
6,75,31.977407168583426,14.413883885714284,11496.265999999998
6,77,254.88807587089747,17.214646885714284,14782.085000000001
6,80,295.2646495355437,23.941882885714286,20388.115
6,82,302.47686611922535,27.49520308571428,23506.427000000003
6,84,317.182255450731,41.142539085714276,29883.627000000004
6,86,57.12581248338123,25.05652608571428,21402.043999999994
6,88,53.66580280797493,21.61749048571428,18536.180999999993
6,89,48.499828850489784,18.74416208571428,16497.172999999995
6,91,51.46059119043443,18.29261508571428,15742.645999999999
6,93,58.22016611203599,19.072390885714285,15853.329999999998
6,95,54.30479993992899,20.97105228571428,19914.477999999996
6,97,53.57630792526366,20.63622468571428,19614.638999999996
6,99,55.39029994299835,20.62414268571428,18241.327
6,101,61.074619151376616,22.49821388571428,22488.957
6,103,56.14063231771025,21.706790285714277,22332.881999999998
6,105,60.63649008029755,21.754134885714283,18530.042999999994
6,107,68.9580024299782,23.751764885714284,19518.795999999995
6,110,62.28604375948265,25.31561077142856,25727.849999999995
6,111,58.952954265805026,22.472998485714275,23330.568999999996
6,113,57.25549343774266,22.238422485714274,23056.896999999997
6,116,103.14217946707959,30.232461514285717,23628.869999999995
6,117,91.83088692406437,32.60326528571428,27167.677999999993
6,119,88.02262114535101,28.83114328571428,23475.913999999993
8,0,4.75952191638052,1.0228956000000002,2122.6814000000004
8,3,21.143027062435113,12.646001600000002,9346.218400000002
8,4,17.245413566569376,10.649639085714286,7878.2854000000025
8,6,6.3954790549854446,2.5616011999999997,3198.5204
8,10,9.144293620822424,1.3280927999999999,2589.8534
8,12,33.17424222300411,21.4992028,7813.665600000002
8,14,42.345276776261485,19.47039797142857,18441.7854
8,16,19.27127277553291,10.887086399999996,9171.202000000001
8,18,15.968912852792531,8.2425564,7445.221399999999
8,20,4.166996152111116,3.317919599999999,3387.2519999999995
8,22,3.100095322128664,1.1451672000000002,2497.801
8,24,10.003025048913551,4.706107200000001,4278.271000000001
8,27,302.96152056076534,27.41106739999999,23279.882999999998
8,28,40.90813939137877,18.977262057142855,18472.0994
8,30,39.69518939380424,17.98583897142857,16957.2264
8,32,32.15203497023294,14.520258,12258.443400000002
8,34,30.596792232365722,13.1565528,11122.0224
8,36,23.09901515205579,10.7621628,9685.957400000001
8,38,31.875184216635603,13.408720799999998,12181.035199999998
8,40,27.249491936290276,11.945002800000001,10671.657399999995
8,42,18.082974621112836,8.972654400000001,8142.798999999999
8,44,13.462424861812996,7.163361600000002,6182.496399999998
8,46,21.303022512281768,9.7949628,8879.957400000001
8,48,15.12612277607802,7.9468152,7430.861999999999
8,50,12.01050707323913,4.7363856,6288.1894
8,52,9.272087474993771,4.1316336,5833.5466
8,56,294.4977425880919,22.313185599999997,19461.423000000003
8,59,304.77254438071384,28.99584639999999,23651.971
8,61,43.00858178581779,20.6823728,21287.4588
8,63,38.96782481089006,14.543897999999999,12837.4034
8,65,32.51572652791377,12.7588932,11349.899399999998
8,67,25.484610856105796,10.636434000000001,9842.0918
8,69,39.140941189368846,10.4509452,10520.382000000001
8,71,43.99666579058851,12.511917599999999,11683.386600000002
8,73,44.874170644653965,12.273345599999999,12089.249800000001
8,75,26.679174267737583,9.428769200000001,9364.454399999999
8,77,249.24151348936186,11.8207592,11951.999
8,80,289.6180871540081,18.547995199999995,17558.029000000002
8,82,296.83030373768975,22.10131539999999,20676.340999999997
8,84,311.5356930691954,35.748651399999986,27053.541000000005
8,86,53.381731029879795,22.0679724,19107.465399999994
8,88,49.92172135447349,18.628936799999998,16241.602399999998
8,89,44.755747396988355,15.755608400000002,14098.1574
8,91,47.716509736933006,13.9586928,13171.399600000004
8,93,53.70305832521923,13.6785032,13172.325999999997
8,95,50.56071848642756,16.63713,17619.8994
8,97,49.83222647176223,16.3023024,16987.823999999997
8,99,51.64621848949692,16.220356,15531.401600000001
8,101,57.33053769787519,18.0944272,19241.850799999997
8,103,52.39655086420882,17.303003599999997,19125.7384
8,105,56.89240862679612,16.3602472,15849.038999999999
8,107,64.44089464316143,18.3578772,16837.791999999998
8,110,58.54196230598122,20.91182408571428,23433.271399999998
8,111,55.208872812303596,18.069211799999994,21035.9904
8,113,53.51141198424123,17.834635799999994,19861.7646
8,116,98.62507168026282,24.838573828571434,20947.865999999998
8,117,87.31377913724761,27.209377599999996,24486.674
8,119,83.50551335853424,23.437255599999997,20794.91
10,0,8.87540055010923,2.9653116000000006,3496.1148000000007
10,3,32.356129394438696,15.131346000000006,12067.010400000001
10,4,28.458515898572962,13.13498348571429,10599.077400000002
10,6,17.850441905013206,6.7725463999999995,6691.6996
10,8,6.664803042235281,1.3944108,2074.105
10,12,12.808742543544732,12.358896,4912.585800000001
10,14,53.293146757436865,21.026910771428568,20709.0978
10,16,30.484375107536497,12.6103068,11545.9588
10,18,26.947268252939963,10.350872800000003,9694.302200000002
10,20,15.3800984841147,5.5063320000000004,5505.7544
10,22,9.645529205841191,1.3739172,2471.0914
10,24,4.892516244577805,3.3885099999999992,2555.5665999999997
10,27,309.019095025195,28.094263399999985,22747.908799999997
10,28,51.85600937255415,20.533774857142852,20739.411799999998
10,30,50.64305937497962,19.542351771428567,19224.5388
10,32,43.123444419925164,16.0767708,14337.628800000002
10,34,41.56820168205793,14.713065599999998,13201.2078
10,36,34.070424601748,12.318675599999999,11765.1428
10,38,42.82305419781098,14.965233599999996,14359.8524
10,40,38.22090138598249,13.5015156,12750.842799999995
10,42,29.000083837331132,10.39311,10170.082999999999
10,44,24.44078026196043,8.719874400000002,8431.5772
10,46,32.274431961973974,11.351475599999999,10959.1428
10,48,24.64884980948119,8.630011199999998,9070.149000000001
10,50,18.809151499995423,5.419581599999999,6003.1104
10,52,13.674564691012574,4.625914799999999,5451.504599999999
10,56,300.55531705252156,22.996381599999992,18929.448800000002
10,59,310.8301188451435,29.679042399999986,23119.9968
10,61,53.95645176699317,22.2388856,23419.946600000003
10,63,49.93923426058226,16.100410799999995,14822.456399999995
10,65,43.48713597760597,14.315405999999998,13429.084799999997
10,67,36.456020305798,11.31963,11253.8448
10,69,49.33724741985319,11.134141199999998,11332.3796
10,71,54.50069999094827,13.195113599999997,13026.264200000001
10,73,55.31522666105198,12.956541599999998,13560.256999999998
10,75,32.005063825227,10.111965199999998,9131.939799999998
10,77,255.2990879537915,12.503955199999996,11420.024800000001
10,80,295.67566161843774,19.23119119999999,17026.0548
10,82,302.8878782021194,22.784511399999985,20144.3668
10,84,317.59326753362507,36.43184739999998,26521.5668
10,86,64.353140479572,23.6244852,21092.5184
10,88,60.89313080416569,20.1854496,18226.6554
10,89,55.72715684668056,16.613028899999996,15925.605
10,91,58.22054393729277,14.641888799999998,14256.3644
10,93,59.76063278964885,14.361699199999997,12863.9748
10,95,61.532127936119764,17.320326,18723.8638
10,97,60.803635921454436,16.9854984,17403.076
10,99,61.51843676935681,16.903551999999998,15941.483400000001
10,101,67.2923156581195,18.777623199999997,18040.3902
10,103,62.65641580862519,17.986199599999996,18013.020800000002
10,105,64.82795477246005,17.0434432,15540.687800000003
10,107,70.49846910759105,19.0410732,16529.440800000004
10,110,68.8018272503976,21.59502008571428,22320.553799999994
10,111,65.46873775671996,18.752407799999993,19923.2728
10,113,63.7712769286576,18.517831799999993,18749.047
10,116,104.68264614469244,25.52176982857143,20639.5148
10,117,93.37135360167723,27.892573599999995,24178.3228
10,119,89.56308782296387,24.120451599999996,20486.5588
12,0,25.07866174169918,19.14222,17683.743000000002
12,3,48.28749361380673,30.7047072,19109.459
12,4,44.389880117941,28.708344685714287,17635.311333333335
12,6,34.05370309660315,22.345907600000004,19566.365
12,8,22.414716986639196,16.967772000000004,14977.95966666666
12,10,12.384788917977508,12.358896,14276.836333333331
12,14,68.89280518379475,33.66580577142857,42861.52333333332
12,16,46.41573932690453,27.894539400000003,17907.058333333334
12,18,42.54692667929786,25.924234000000006,15693.174666666668
12,20,31.361330303845712,21.079693200000005,13329.625999999998
12,22,23.960405951431074,16.947278400000002,13836.434999999996
12,24,5.516506020042639,5.516506,3115.3303333333333
12,27,10.625847168407478,10.625778000000004,11575.12
12,28,67.45566779891205,33.172669857142864,41118.06533333333
12,30,66.2427178013375,32.181246771428576,40309.77033333333
12,32,58.730048796738295,29.172062200000003,40635.60166666666
12,34,57.17480605887106,28.083868199999994,35140.018000000004
12,36,49.67702897856113,26.051409000000007,15964.636999999997
12,38,58.422712624168874,27.604128600000006,34422.43833333333
12,40,53.827505762795624,25.912433400000005,16140.065
12,42,44.599742263689016,25.718013000000006,15510.917666666666
12,44,40.04043868831832,24.293235600000006,14397.973666666667
12,46,47.881036338787105,25.064904600000006,15071.982333333333
12,48,40.248508235839076,22.708541400000005,12927.427999999998
12,50,34.408809926353314,20.992942799999998,12510.289333333334
12,52,26.138600854592802,20.1629952,12062.023666666666
12,56,18.365562316201594,18.262698000000007,12847.940000000002
12,59,12.576816074442483,12.126603000000005,12699.699333333336
12,61,69.55611019335106,34.598463800000005,39797.818666666666
12,63,65.39192793535435,28.459989,34982.623
12,65,59.093740354419104,26.291568600000005,33133.12366666667
12,67,51.42972732806658,23.582452200000006,14026.821666666665
12,69,61.80128358343342,21.740861400000004,13009.682333333332
12,71,67.02201573438377,23.801833800000004,14690.360999999999
12,73,67.77926282463218,22.809539400000006,14219.537000000002
12,75,44.46909998880722,19.4005338,10835.018333333332
12,77,53.19393064466605,17.2791582,10481.500666666667
12,80,21.021307509898396,19.059692999999996,13280.986000000003
12,82,22.128691156415893,20.907676000000006,14949.27066666667
12,84,19.33996476292408,18.879408000000005,16101.269333333335
12,86,79.80583415434408,35.9840634,40447.95900000001
12,88,76.34582447893777,32.5450278,37582.096000000005
12,89,71.17985052145262,27.21974910000001,17050.447
12,91,70.74185968072828,23.795748600000003,14907.583333333334
12,93,72.22466895322908,22.6277718,22612.12866666667
12,95,75.99381544494675,26.99437500000001,30418.528000000002
12,97,75.26532343028143,26.660835200000005,30073.382333333342
12,99,73.98247293293704,25.169624600000002,16281.459333333334
12,101,79.75635182169974,27.043695800000002,28761.248000000003
12,103,75.12045197220543,26.2522722,27985.157333333336
12,105,77.29199093604028,25.309515800000003,22692.066333333336
12,107,82.96250527117128,27.307145800000004,22050.217333333338
12,110,81.26586341397784,29.861092685714283,30785.592000000004
12,111,77.9327739203002,27.018480399999998,28388.311000000005
12,113,76.23531309223785,26.783904399999997,26756.453000000005
12,116,117.14668230827267,30.727794428571436,20958.91733333334
12,117,105.83538976525746,36.15864620000001,28437.91266666667
12,119,102.0271239865441,32.386524200000004,24249.541333333338
14,0,43.31596157691639,21.17856697142857,19300.597500000003
14,3,28.487213724840846,13.549229371428574,12405.047499999997
14,4,24.709590294099623,14.139556457142856,12756.615499999996
14,6,44.46919772077053,22.42416297142857,20344.586500000005
14,8,37.9016496568187,19.492304171428565,17837.415499999996
14,10,47.89876484684175,20.99996977142857,19395.730500000005
14,12,63.562538691338226,33.74156277142858,23145.090499999995
14,16,20.157267475733008,9.65109817142857,9304.7335
14,18,21.900627196047395,11.457851371428571,10225.663499999999
14,20,26.17565715554793,13.511861771428567,12911.6765
14,22,36.28381744587765,17.864932571428568,16520.580499999996
14,24,38.56621614621846,19.34436777142857,18442.552499999994
14,27,282.6956025420025,30.969377971428568,52892.089499999995
14,28,5.498046689224778,3.0283719999999996,3424.0255
14,30,2.0848106147151206,1.484559,1512.6795
14,32,4.1394204418444405,2.9156661714285717,2879.0835
14,34,10.444777387236329,6.135971399999999,5388.856499999999
14,36,15.019786121814343,8.225358971428571,8116.6175
14,38,6.971549231881109,5.56011117142857,5773.4045
14,40,12.04593227553411,7.23844737142857,7263.3175
14,42,17.664441296478653,10.071609371428572,9332.018499999998
14,44,22.008984871418523,11.747818571428567,11304.694499999994
14,46,14.34730089748853,8.48369697142857,8301.0255
14,48,20.245736250479283,11.15899737142857,10587.445500000002
14,50,25.405091946460082,13.793334571428572,12864.311499999996
14,52,31.46079578449911,15.67823817142857,15387.444499999994
14,56,274.2318245693291,25.871496171428575,49073.629499999995
14,59,284.506626361951,32.55415697142857,53264.1775
14,61,7.598489083663798,4.798482399999999,6374.2095
14,63,9.456907297337532,6.625141599999999,7870.6135
14,65,14.466348281678346,9.22385797142857,8237.3855
14,67,17.393430113045362,9.71822337142857,9329.7975
14,69,23.213502720285863,11.06002977142857,16981.376500000006
14,71,18.218710140890696,11.269389599999998,14594.1515
14,73,21.54689328155936,12.70690497142857,16284.5655
14,75,25.760385094293323,12.416021371428572,13480.7255
14,77,229.9363705293496,15.37906977142857,41861.480500000005
14,80,269.3521691352453,22.106305771428573,47170.235499999995
14,82,276.5643857189269,25.659625971428568,50288.54749999999
14,84,291.2697750504326,39.306961971428564,56665.7475
14,86,18.279130977259477,15.133165899999998,13101.732500000002
14,88,14.819121301853173,11.694130299999998,10235.869500000003
14,89,12.919075013025774,9.106805599999998,12793.8635
14,91,18.45660901571023,11.371609199999998,14679.3345
14,93,28.541264631092655,16.19014497142857,22164.591500000002
14,95,16.054302514067885,11.296885199999998,15904.792500000001
14,97,15.325810499402563,10.962057599999998,15604.953500000001
14,99,17.139802517137255,12.454884799999997,17145.925500000005
14,101,22.824121725515525,14.241839999999998,18479.271500000003
14,103,17.890134891849158,13.161247399999997,18323.196500000005
14,105,22.38599265443646,14.326255314285712,19788.065500000004
14,107,32.7657752530922,17.22241211428571,22201.529500000004
14,110,24.035546333621568,16.770067885714283,21718.1645
14,111,20.702456839943935,13.927455599999998,19320.883500000004
14,113,19.00499601188157,13.692879599999998,19047.211500000005
14,116,64.91151319105197,25.41739771428571,29940.739500000007
14,117,53.600220648036746,24.710593114285707,29276.42450000001
14,119,49.79195486932338,20.938471114285708,25584.660500000005
16,0,27.02889866327531,12.407459199999998,10789.739399999999
16,3,5.0162883844395605,1.0772659999999998,2395.9988
16,4,7.052956864116395,3.3403850857142854,3759.7858
16,6,28.182134807129447,13.653055199999999,11833.7284
16,8,21.614586743177615,10.831187199999999,9476.1794
16,10,31.762363966436304,12.493704000000001,11105.687799999998
16,12,49.86808447742413,27.891450600000006,15569.9848
16,14,24.880663210911756,9.80822957142857,10152.167999999998
16,18,3.674701310950094,1.7058323999999998,1778.7513999999999
16,20,10.339391297813153,4.740754,4817.502799999999
16,22,21.184029664870444,9.358666799999998,8660.7038
16,24,24.871761932304356,11.254894799999999,10867.4468
16,27,297.3687942687338,25.11926579999999,20389.427000000003
16,28,23.443525826029045,9.315093657142857,10182.482
16,30,22.230575828454516,8.32367057142857,8667.608999999999
16,32,14.566471861006152,4.8580896,4365.035999999999
16,34,13.011229123138929,3.4943843999999995,3228.6149999999993
16,36,5.780796493974144,1.3759799999999998,1987.4158
16,38,14.41057065128588,3.7465523999999997,3979.9129999999996
16,40,9.877193784620575,2.3074259999999995,2780.641
16,42,3.9699870825645447,0.7323924000000002,1672.8346000000001
16,44,7.255332081510261,3.2415528,3339.6727999999994
16,46,8.519391032842636,2.6443199999999996,3069.1068
16,48,7.274648320205808,3.0230783999999997,3581.739600000001
16,50,11.710637732545974,4.971144,5416.539600000001
16,52,17.766341570585002,7.588765199999998,7939.672600000001
16,56,288.90501629606035,20.021383999999998,16570.967
16,59,299.1798180886823,26.70404479999999,20761.515000000003
16,61,25.543968220468066,11.085204057142857,13132.666000000001
16,63,22.246604790186208,5.1850666,5421.1939999999995
16,65,16.054253010851337,3.9848025999999996,4420.974
16,67,13.197769264782991,4.000769999999998,4452.165999999999
16,69,27.20761053244497,5.209917599999998,5248.883999999999
16,71,32.06333513366463,6.432755999999999,6320.25
16,73,32.94083998773009,6.856792799999999,6744.401999999999
16,75,23.679146560692338,6.565909199999999,6474.8598
16,77,243.6487871973303,9.528957599999998,9061.543
16,80,284.02536086197654,16.256193599999996,14667.572999999999
16,82,291.2375774456582,19.80951379999999,17785.885000000002
16,84,305.94296677716386,33.456849799999986,24163.085
16,86,35.92493741710708,12.709140999999999,18837.239200000004
16,88,32.46492774170078,9.270105399999998,15971.376200000002
16,89,28.11817242875767,6.6344068,7058.014999999999
16,91,33.22566687355823,8.542139999999998,8740.0436
16,93,46.41010563522164,10.3400328,10875.189999999999
16,95,33.92314351819688,9.278792,10475.32
16,97,33.19465150353155,8.943964399999999,10175.481
16,99,35.00864352126624,10.436791599999998,11406.518600000001
16,101,40.692962729644506,12.223746799999999,13049.799
16,103,35.75897589597814,11.143154199999998,12893.724
16,105,40.25483365856544,12.308162114285713,14358.593000000003
16,107,50.63461625722118,15.019406799999999,16772.057
