origin,destination,TT,FFTT,Average Trip Length
3,67,22.871138223051418,7.845010399999999,6933.233666666667
3,69,28.656073236848528,8.782895599999998,8227.313
3,71,36.68750570233277,10.005734,9782.061
3,73,37.53473648042066,10.429770799999998,10089.579999999998
3,75,32.1180177283982,9.794567600000002,9460.127999999999
3,77,39.32420674736382,12.580009,11549.034999999998
3,80,55.45424225963654,18.616103799999998,15612.645999999999
3,82,62.9973586764363,22.169423999999992,18730.958
3,84,77.06241779771307,35.81675999999999,28973.860000000004
3,86,46.553054308521766,16.588749,22301.607666666667
3,88,43.0798150289632,13.1497134,19435.74466666667
3,89,36.39267355621085,10.5140148,9488.15666666667
3,91,41.547778274841164,12.115117999999999,11356.48066666667
3,93,45.887036034944515,13.813905599999998,11439.405
3,95,42.674859851449675,13.158399999999999,12905.461666666668
3,97,42.04004964979702,12.823572399999998,12605.622666666668
3,99,43.664611613778426,14.316399599999999,13652.121999999998
3,101,49.053731748356924,16.1033548,15723.18466666667
3,103,44.410845865577464,15.022762199999999,15323.86566666667
3,105,47.32059469188962,16.187770114285712,14116.118000000002
3,107,52.38718625858764,18.4932796,17928.151666666672
3,110,50.315205998783355,18.631582685714285,18718.833666666673
3,111,46.65984038021667,15.7889704,16321.55266666667
3,113,45.512461511335104,15.5543944,16047.880666666671
3,116,58.07192756907225,25.621299228571434,22315.960000000003
3,117,58.96219331913184,26.57210791428571,26277.09366666667
3,119,55.13100123976852,22.79998591428571,22585.329666666672
4,0,32.18657370734441,11.337701828571426,8808.377999999999
4,3,4.95103971876782,2.401211200000001,2260.9680000000008
4,6,33.07014248306408,12.583297828571427,9852.367
4,8,24.220609583911106,9.761429828571426,7494.817999999999
4,10,38.003072773717044,11.89807822857143,9665.197
4,12,50.27155931565153,25.877105428571433,14955.491000000002
4,14,36.80365305254467,14.3600822,12714.628999999997
4,16,8.938622526039447,3.4683342285714285,3082.001
4,18,4.732100685614574,0.5598334285714286,653.139
4,20,9.86017653306818,4.217443028571428,3499.925
4,22,25.181049475353905,8.96409742857143,7220.213
4,24,33.24253628007529,12.490898228571426,10252.953
4,27,61.05979908115775,25.757160628571416,19750.788999999997
4,28,34.11747211852278,13.866946285714288,12744.943
4,30,33.41426128456126,12.8755232,11230.069999999998
4,32,29.988127070729178,9.86286462857143,7679.218
4,34,28.48959345765062,8.49915942857143,6542.7970000000005
4,36,16.608165733429896,6.170021828571429,5336.72
4,38,25.532119362589267,8.298405028571429,6542.374000000001
4,40,20.578131514454654,6.859278628571429,5343.102
4,42,13.07164094188662,4.125295028571428,3464.4289999999996
4,44,9.590737281751649,3.578986628571428,3170.9519999999998
4,46,14.969934437142648,6.123733428571428,5184.583
4,48,14.307542031710758,5.304809828571426,4791.718
4,50,18.02399334478338,6.207147428571426,5455.954999999999
4,52,24.601472447549778,8.824768628571425,7210.446999999999
4,56,53.847567628327724,20.659278828571424,15523.336
4,59,63.856692159432846,27.341939628571417,23579.586000000007
4,61,36.17333274591531,15.637056685714288,15695.127
4,63,32.927145979634936,9.73691922857143,9142.028999999999
4,65,26.07825801005405,8.53665522857143,6983.435
4,67,18.018123337218718,7.596325428571427,6411.7429999999995
4,69,22.22005737502689,7.509499828571426,6234.6089999999995
4,71,30.251489840511134,9.375197428571427,7789.356999999999
4,73,31.09872061859903,9.618399028571423,8096.875999999999
4,75,25.682001866576567,8.072552228571427,7467.423999999998
4,77,32.888190885542194,10.857993628571423,9556.330999999998
4,80,49.01822639781489,16.894088428571422,13619.942
4,82,56.561342814614655,20.447408628571417,16738.253999999997
4,84,70.62640193589142,34.09474462857142,26981.156000000006
4,86,47.63221740005211,17.26099362857143,22425.537000000004
4,88,44.15897812049355,13.82195802857143,19559.674000000003
4,89,37.234483375874916,11.18625942857143,10507.22
4,91,36.23721283047289,11.303746228571423,9277.369999999999
4,93,39.45102017312288,12.091890228571426,9446.701000000001
4,95,43.51666967111374,13.830644628571429,13924.525
4,97,42.881859469461084,13.495817028571429,12718.116000000002
4,99,42.42086797032402,13.635273828571421,11659.418
4,101,47.779647677657586,15.50934502857142,13221.144
4,103,43.56565315716109,14.71792142857142,13212.974
4,105,44.360153222305115,14.773634228571426,12123.414000000002
4,107,46.40442963391289,16.771264228571425,13112.167000000001
4,110,49.47001329036698,18.326741914285705,16607.942
4,111,45.814647671800294,15.484129628571422,14210.661000000002
4,113,44.66726880291873,15.249553628571421,13936.989000000001
4,116,51.63591170725063,23.899283857142855,20323.256
4,117,55.53341330417223,25.62276462857142,20761.049
4,119,51.70222122480891,21.85064262857142,17069.285
6,0,12.269910678241674,4.432324085714285,3706.054
6,3,27.78256889432544,14.792354885714284,11444.019999999999
6,4,22.907561313164024,12.784805971428568,9963.712
6,8,4.07968390903465,2.555756885714285,2142.2479999999996
6,10,18.0864097446143,6.721980485714284,5614.101000000001
6,12,43.04746610818569,25.631415485714285,10957.545000000002
6,14,49.24143665277366,22.444494857142853,19275.627000000004
6,16,25.096307249373123,12.942100085714278,11046.961999999998
6,18,20.044003653314434,10.469971685714281,8737.426999999998
6,20,9.067303887431402,6.1739716857142835,5157.426999999999
6,22,10.558313308912666,6.539054885714284,5461.663000000001
6,24,18.58294788574564,10.099994885714285,7242.133000000002
6,27,56.510404035107314,27.427802685714273,22114.308
6,28,46.555255718751766,21.951358942857137,19305.941000000003
6,30,45.85204488479025,20.959935857142852,17791.068000000003
6,32,42.61787309957766,17.50881168571428,14155.13
6,34,41.15178219176512,16.14510648571428,13018.708999999997
6,36,28.546565877582054,13.750716485714282,11471.380999999998
6,38,37.96990296281825,16.38281768571428,13103.372000000001
6,40,33.015915114683644,14.933556485714282,11904.1
6,42,24.608102246912516,11.961208085714283,9980.123999999996
6,44,19.902988373303035,10.072228085714283,8405.973999999998
6,46,26.01494449952397,12.783516485714282,10665.380999999998
6,48,24.14750239889028,11.879756285714281,9881.852999999997
6,50,22.339315512158976,10.130273285714287,9484.796999999997
6,52,18.982948819056332,9.525521285714284,9068.989000000001
6,56,49.298172582277296,22.32992088571428,17886.855
6,59,59.30729711338241,29.012581685714274,25943.105000000007
6,61,48.6111163461443,23.670926485714286,22256.125
6,63,43.97215604201626,17.532451685714282,14622.826999999994
6,65,37.12326807243537,15.74744688571428,13135.322999999997
6,67,29.06313339960004,14.256108485714282,11892.540999999997
6,69,32.06001774220641,14.08444628571428,11324.743999999999
6,71,40.091450207690656,15.95014388571428,12879.491999999998
6,73,40.93868098577855,16.193345485714282,13187.010999999999
6,75,34.80867898916586,14.413883885714283,11496.265999999996
6,77,41.97571121642737,15.903356485714284,13935.512999999994
6,80,44.468831351764464,18.56473048571428,15983.461
6,82,52.01194776856423,22.118050685714273,19101.773
6,84,66.07700688984097,35.765386685714276,29344.675000000007
6,86,60.07000100028111,25.056526085714285,28986.535000000003
6,88,56.59676172072255,21.617490485714285,26120.672000000002
6,89,47.705896818088824,18.744162085714283,15680.517000000002
6,91,46.077173197652414,17.87869268571428,14367.505
6,93,49.2909805403024,18.66683668571428,14536.836000000001
6,95,53.57287496313432,20.557129885714282,19782.031
6,97,52.93806476148166,20.22230228571428,17808.251
6,99,52.26082833750353,20.210220285714275,16749.553
6,101,57.6196080448371,22.084291485714274,18311.279
6,103,53.4056135243406,21.292867885714273,18303.109
6,105,54.20011358948464,21.34858068571428,17213.549
6,107,56.24439000109241,23.34621068571428,18202.302
6,110,59.30997365754649,24.901688371428556,21698.076999999997
6,111,55.65460803897981,22.05907608571427,19300.796
6,113,54.50722917009824,21.82450008571427,19027.124
6,116,60.723432038135805,28.944646714285717,25019.947000000007
6,117,65.37337367135176,32.197711085714275,25851.184
6,119,61.54218159198843,28.425589085714275,22159.42
8,0,7.237984942948523,1.0228956000000002,2122.6814000000004
8,3,23.47862233951707,11.936302800000002,9778.7242
8,4,18.603614758355654,9.928753885714286,8296.551800000001
8,6,8.827339788277065,2.5616011999999997,3198.5204
8,10,12.275766918786498,1.3280927999999999,2589.8534
8,12,36.018045035972435,20.237527800000002,7993.683000000002
8,14,44.93749009796529,19.47039797142857,17052.149400000002
8,16,20.792360694564753,10.086047999999998,8823.484400000001
8,18,15.740057098506064,7.613919599999999,6513.9493999999995
8,20,4.76335733262303,3.317919599999999,3387.2519999999995
8,22,3.8787079987078004,1.1451672000000002,2497.801
8,24,11.553526813532386,4.706107200000001,4278.271000000001
8,27,49.830798724902444,22.033915,18878.865599999997
8,28,42.2513091639434,18.977262057142855,17082.4634
8,30,41.54809832998188,17.98583897142857,15567.590400000001
8,32,38.31392654476929,14.520258,11993.4008
8,34,36.84783563695674,13.1565528,10856.979799999997
8,36,24.242619322773677,10.7621628,9309.651799999998
8,38,33.66595640800988,13.4087208,10879.894400000005
8,40,28.71196855987527,11.945002800000001,9680.622400000002
8,42,20.30415569210414,8.972654400000001,7774.767599999999
8,44,15.599041818494658,7.163361600000002,6270.8072
8,46,21.710997944715594,9.7949628,8503.651799999998
8,48,19.8435558440819,7.9468152,7438.723599999999
8,50,15.65971020195411,4.736385599999999,6288.189399999998
8,52,12.303343508851468,4.1316336,5833.5466
8,56,42.618567272072426,16.936033199999997,14651.4126
8,59,52.62769180317754,23.618694,22707.662600000003
8,61,44.30716979133593,20.6823728,18421.576200000003
8,63,39.66820948720788,14.543897999999999,12461.097799999998
8,65,32.819321517626996,12.7588932,10973.593799999999
8,67,24.759186844791664,10.636434000000001,9730.8118
8,69,27.756071187398035,10.151505199999997,8897.5102
8,71,35.78750365288228,12.017202799999998,10452.2582
8,73,36.63473443097018,12.260404399999997,10759.777199999997
8,75,29.82324027615218,9.428769200000001,9114.765199999998
8,77,35.29610590622251,10.509468799999999,10827.074199999997
8,80,37.789226041559594,13.170842799999999,12748.0186
8,82,45.332342458359356,16.724163,15866.330599999998
8,84,59.3974015796361,30.371499000000004,26109.232600000007
8,86,55.76605444547274,22.0679724,23587.347400000002
8,88,52.29281516591418,18.628936799999998,20721.4844
8,89,43.40195026328045,15.435118099999999,13253.2832
8,91,41.77322664284404,13.945751599999998,11940.2712
8,93,44.98703398549402,13.6785032,12090.038400000001
8,95,49.26892840832594,16.6241888,17354.797199999994
8,97,48.634118206673286,16.2893612,15381.017200000002
8,99,47.95688178269516,16.220356,14322.319199999998
8,101,53.31566149002873,18.0944272,15884.045199999999
8,103,49.10166696953223,17.303003599999997,15875.875199999999
8,105,49.89616703467626,16.3602472,14766.751400000003
8,107,51.940443446284036,18.3578772,15755.504400000002
8,110,55.00602710273812,20.91182408571428,19270.843199999996
8,111,51.35066148417144,18.069211799999994,16873.562199999997
8,113,50.20328261528987,17.834635799999994,16599.890199999998
8,116,54.04382672793094,23.55075902857143,21784.504600000007
8,117,61.06942711654337,27.209377599999996,23404.386400000007
8,119,57.238235037180054,23.437255599999997,19712.6224
10,0,11.573158075854591,2.9653116000000006,3496.1148000000007
10,3,38.539963235579194,14.044619200000003,13015.806
10,4,33.66495565441779,12.037070285714288,11535.498000000001
10,6,24.181244789728673,6.7725463999999995,6338.037200000001
10,8,8.057275555028204,1.3944108,2072.7601999999997
10,12,12.36619391516959,12.358896000000001,4912.585800000002
10,14,59.99883099402742,21.02691077142857,19710.103400000007
10,16,35.972125077864916,12.1943644,11481.438400000003
10,18,30.801397994568195,9.722236,9171.9034
10,20,19.824698228685165,5.5063320000000004,5505.7544
10,22,11.612685003770963,1.3739172,2471.0914
10,24,5.706587540929586,3.3885099999999992,2555.5665999999997
10,27,55.788300770598276,22.528196199999996,17095.1716
10,28,57.31265006000553,20.533774857142856,19740.417400000002
10,30,56.60943922604402,19.54235177142857,18225.544400000006
10,32,53.37526744083142,16.0767708,14682.229000000003
10,34,51.90917653301888,14.713065599999998,13545.808
10,36,39.303960218835826,12.318675599999999,11998.48
10,38,48.72729730407202,14.965233599999998,13537.848400000003
10,40,43.77330945593741,13.5015156,12338.576400000002
10,42,35.36549658816628,10.393110000000002,10140.097400000002
10,44,30.660382714556796,8.719874400000002,8972.9166
10,46,36.772338840777735,11.351475599999999,11192.48
10,48,32.86436218418963,8.6300112,9070.149000000001
10,50,24.174109976956608,5.419581599999999,6003.1104
10,52,16.995927354649854,4.625914799999999,5451.504599999998
10,56,48.57606931776826,17.430314399999997,12867.718599999998
10,59,58.585193848873374,24.112975199999997,20923.968600000004
10,61,59.368510687398064,22.2388856,20273.994599999998
10,63,54.72955038327003,16.100410799999995,15149.925999999998
10,65,47.880662413689144,14.315405999999998,13423.907200000001
10,67,39.820527740853805,11.319630000000002,12419.640000000001
10,69,40.70581265990822,10.8347012,10729.560000000001
10,71,48.73724512539246,12.700398799999999,12284.308
10,73,49.58447590348035,12.9436004,12591.827
10,75,36.94419418994903,10.111965199999998,9427.0134
10,77,41.91451116571242,11.192664799999996,10135.398799999999
10,80,43.74672808725543,13.665123999999999,10964.324599999998
10,82,51.28984450405519,17.218444199999997,14082.636600000002
10,84,65.35490362533194,30.8657802,24325.538600000003
10,86,70.82739534153487,23.6244852,24657.446400000004
10,88,67.35415606197631,20.1854496,21791.583400000003
10,89,56.35169173579063,16.118314099999996,15085.333000000002
10,91,54.72296811535422,14.6289476,13727.885400000003
10,93,57.01986443587815,14.361699199999997,13711.8744
10,95,62.218669880836124,17.3073848,19186.847
10,97,61.58385967918347,16.9725572,17113.0302
10,99,60.90662325520534,16.903551999999998,15908.298999999999
10,101,66.26540296253891,18.777623199999997,17470.025
10,103,62.05140844204241,17.9861996,17269.524799999996
10,105,61.928997485060385,17.0434432,16388.5874
10,107,63.97327389666816,19.0410732,17377.3404
10,110,67.95576857524831,21.595020085714282,20856.822999999997
10,111,64.30040295668162,18.752407799999997,18459.541999999998
10,113,63.15302408780005,18.517831799999996,18005.551
10,116,61.885741444069154,24.23395502857143,21173.887800000004
10,117,73.1022575669275,27.892573599999995,25026.2224
10,119,68.25790030033721,24.120451599999996,21334.4584
12,0,27.780313143714125,19.14222,13320.047666666667
12,3,53.50878274673601,27.59536339999999,17702.063
12,4,48.63364624331981,25.98438848571428,16215.540333333336
12,6,40.385836642278505,22.345907600000004,14922.304333333335
12,8,23.77433343985413,16.967772000000004,9695.650333333337
12,10,12.359009396496242,12.358896000000001,8994.527
12,14,71.08226816163389,32.216604771428564,22814.944
12,16,50.47657665027115,24.648822599999992,15836.579666666667
12,18,45.682828137867745,23.096332199999996,13448.246000000001
12,20,33.32744532946159,18.820387799999995,10091.087333333333
12,22,26.785178111007426,16.947278400000002,8554.125666666667
12,24,5.521000214782488,5.516506,3115.3303333333333
12,27,10.788239765506217,10.625778000000004,9664.956
12,28,67.47025682471345,31.72346885714285,24560.131333333335
12,30,67.06439594639738,30.732045771428567,21330.385
12,32,64.4587046084379,27.722861199999993,17975.844
12,34,63.14507216471671,26.634667199999985,16787.507
12,36,50.539855850533655,24.6049164,15240.179000000004
12,38,59.810734471678494,26.154927599999997,16642.689
12,40,54.61028279489425,24.463232399999995,15303.101
12,42,45.77149161762299,22.431625799999996,13473.35
12,44,42.03366179998515,21.522605399999996,12399.207333333337
12,46,48.00823447247557,23.618412,13626.236333333334
12,48,39.23019156580421,20.836272599999994,11858.559999999998
12,50,32.9724687485603,17.375800799999997,9147.920666666667
12,52,25.616681162795672,14.938239599999998,7184.7863333333335
12,56,18.722021894761276,18.262698000000007,10801.445
12,59,13.585132843781317,12.126603000000005,11941.77166666667
12,61,70.06531353794857,33.149262799999995,25449.41866666667
12,63,62.959315431281404,27.010787999999994,17676.109
12,65,57.0818910406582,25.277122799999994,16053.133666666668
12,67,46.33037845480371,22.028973599999997,13998.339000000002
12,69,42.32323790981436,20.964831599999997,12910.976333333332
12,71,50.3546703752986,23.025803999999997,14465.724333333332
12,73,46.26034878395094,22.580535000000005,14165.244666666666
12,75,31.366281070867224,19.141408399999996,10180.055666666667
12,77,32.384373728220176,17.2791582,10074.777666666667
12,80,22.19665516994614,19.059692999999996,11234.491000000002
12,82,23.408136838542603,20.907676000000006,12902.775666666668
12,84,20.354842620239882,18.879408000000005,15343.341666666669
12,86,77.15480785705053,34.534862399999994,27949.366333333335
12,88,73.68156857749197,31.095826799999998,25083.503333333338
12,89,56.31126109094839,26.443719299999998,17003.077333333335
12,91,51.17779456236233,23.566744200000002,15162.445333333337
12,93,51.43233954501633,22.3987674,14189.131333333333
12,95,57.478285045717456,26.765370600000008,18535.862666666668
12,97,56.8434748440648,26.431830800000004,17511.315333333332
12,99,55.542832243244256,24.9406202,16536.321333333337
12,101,60.90161195057782,26.8146914,18098.047333333336
12,103,56.687617430081325,26.0232678,18089.877333333337
12,105,56.34147259419857,25.0805114,16865.844333333334
12,107,58.385749005806346,27.0781414,17854.597333333335
12,110,62.591977563287216,29.632088285714282,21484.84533333333
12,111,58.93661194472053,26.789475999999997,19087.564333333332
12,113,57.789233075838965,26.554899999999996,18813.892333333337
12,116,52.35560400657691,30.727794428571436,21181.15766666667
12,117,64.12004886622863,35.9296418,28819.99933333334
12,119,58.727762862844955,32.157519799999996,24631.628000000008
14,0,48.645941016169616,20.938566171428572,18226.7545
14,3,30.9233585647216,13.549229371428575,12405.047499999997
14,4,26.166690306428357,14.139556457142858,12744.240499999996
14,6,49.52950979188929,22.18416217142857,19270.7435
14,8,40.67997689273631,19.36229417142857,16697.088499999994
14,10,54.46244008254225,20.99996977142857,18255.4035
14,12,63.21441367004519,32.19848637142858,23305.212499999998
14,16,21.29757369335866,9.651098171428572,9304.7335
14,18,22.724566132010896,11.457851371428573,10225.663499999999
14,20,26.057901853080146,13.511861771428569,12211.709499999994
14,22,40.69367022231197,17.864932571428568,15810.419499999996
14,24,47.20797043329016,19.34436777142857,19176.071500000002
14,27,74.00265343555141,30.286654771428562,26290.129499999995
14,28,5.678907697729751,3.028372,3424.0255
14,30,2.46555522622125,1.484559,1512.6795
14,32,4.400340993482132,2.9156661714285717,2879.0835
14,34,9.904256021241393,6.135971399999999,5388.856499999999
14,36,16.061067279387945,8.225358971428571,8116.6175
14,38,7.12782790691308,5.56011117142857,5773.4045
14,40,12.777454148580278,7.23844737142857,7263.3175
14,42,18.04458567472449,10.071609371428572,9332.018499999998
14,44,22.335127301215948,11.747818571428569,11304.694499999994
14,46,16.188191987395015,8.48369697142857,8301.0255
14,48,21.905760850936687,11.15899737142857,10587.445500000002
14,50,30.660502308304693,13.793334571428572,13240.6995
14,52,38.31506677503488,15.67823817142857,16087.755500000001
14,56,66.7904219827214,25.18877297142857,22062.676499999994
14,59,76.79954651382651,31.871433771428563,30118.9265
14,61,7.734768325122278,4.798482399999999,6374.2095
14,63,9.587372165040492,6.625141599999999,7870.6134999999995
14,65,14.98266796643478,9.22385797142857,8237.3855
14,67,19.390071747334936,9.71822337142857,9329.7975
14,69,26.234995344963895,11.06002977142857,10467.502500000002
14,71,19.937825588505,11.269389599999998,14594.1515
14,73,24.045457561415628,12.70690497142857,16284.5655
14,75,29.030126572782898,12.416021371428572,12373.691500000004
14,77,43.5204368885781,15.379069771428572,22959.221500000003
14,80,61.96108075220856,21.423582571428568,20159.282499999994
14,82,69.50419716900832,24.976902771428563,23277.594499999996
14,84,83.56925629028508,38.62423877142856,33520.496499999994
14,86,19.07208332377717,15.133165899999998,13101.732500000004
14,88,15.59884404421861,11.694130299999998,10235.869500000003
14,89,12.997622992162396,9.106805599999998,12793.8635
14,91,18.711474621892066,11.371609199999998,14679.3345
14,93,25.748000296765106,16.19014497142857,23059.1765
14,95,15.514679323439474,11.296885199999998,15904.7925
14,97,14.87986912178682,10.962057599999998,15604.9535
14,99,16.50443108576824,12.454884799999997,17145.925499999998
14,101,21.893551220346737,14.241839999999998,18722.5155
14,103,17.250665337567277,13.161247399999997,18323.1965
14,105,20.16041416387944,14.326255314285712,19788.065499999997
14,107,25.22700573057746,17.22241211428571,22201.529500000004
14,110,23.155025470773175,16.770067885714283,21718.1645
14,111,19.49965985220649,13.927455599999998,19320.883499999996
14,113,18.35228098332492,13.692879599999998,19047.211499999998
14,116,32.70757197363118,25.41739771428571,27233.006500000003
14,117,31.80201279112168,24.710593114285707,29276.424500000005
14,119,27.970820711758357,20.938471114285708,25584.6605
16,0,35.11336864435145,11.599349199999997,10497.889799999999
16,3,6.337287540279034,1.077266,2395.9988
16,4,8.92579749499189,3.340385085714286,3747.4108
16,6,35.99693742007112,12.844945199999998,11541.8788
16,8,27.147404520918148,10.023077199999998,9011.445000000002
16,10,40.92986771072409,12.1597256,10691.8024
16,12,52.525393047839955,24.641102000000004,15986.5442
16,14,25.11873411362881,9.808229571428573,10304.003999999997
16,18,7.253667538841479,1.7058323999999998,1778.7513999999999
16,20,12.771002269224354,4.4790904,4689.360000000001
16,22,28.091875211510082,9.2257448,8246.8184
16,24,36.05648003790501,11.2548948,11284.0062
16,27,63.313632813346175,24.436542599999992,20934.648799999995
16,28,22.43255317960693,9.315093657142858,10334.317999999997
16,30,21.72934234564541,8.323670571428572,8819.444999999998
16,32,18.17200216129866,4.8580896,4498.769999999999
16,34,16.673468548220104,3.4943843999999995,3362.3489999999997
16,36,4.792040823999383,1.3759799999999998,2156.272
16,38,13.847200423673417,3.7465524000000006,4131.749
16,40,8.893212575538806,2.307426,2932.477
16,42,6.889976988693047,0.7323924000000002,2195.1839999999997
16,44,11.180518615184504,3.2415528000000005,3339.6727999999994
16,46,8.187021054993314,2.6443199999999996,3069.1067999999996
16,48,10.751152164905243,3.0230783999999997,4104.089
16,50,19.50589362227325,4.971144,5557.496800000001
16,52,27.16045808900343,7.588765199999999,8404.5528
16,56,56.10140136051616,19.338660799999996,16707.195799999994
16,59,66.11052589162128,26.021321599999993,24763.445800000005
16,61,24.488413806999453,11.085204057142859,13284.501999999999
16,63,21.432720387929994,5.1850666,5573.03
16,65,15.280613458766506,3.9848025999999996,4572.8099999999995
16,67,12.265382375665919,4.000769999999999,4461.1916
16,69,21.390396953560707,5.209917599999998,5332.648799999999
16,71,28.850802709635524,6.432755999999999,6466.830799999999
16,73,29.87992693713768,6.856792799999999,6870.150599999999
16,75,27.163902144066434,6.565909199999999,7167.621000000001
16,77,34.37009116303206,9.5289576,9657.8728
16,80,51.272060130003325,15.573470399999998,14803.801799999996
16,82,58.81517654680309,19.126790599999993,17922.1138
16,84,72.88023566807985,32.77412659999999,28165.015800000005
16,86,35.94729846113626,12.709140999999999,20014.912000000004
16,88,32.4740591815777,9.270105399999998,17149.049000000006
16,89,25.78691770882535,6.6344068,7201.461
16,91,30.94202242745566,8.542139999999998,9069.785
16,93,40.83302491406435,10.3400328,9392.1538
16,95,32.06910400406417,9.278792,10618.766
16,97,31.434293802411517,8.943964399999999,10318.927
16,99,33.05885576639293,10.436791599999998,11859.899000000001
16,101,38.44797590097143,12.223746799999999,13436.489000000001
16,103,33.80509001819197,11.143154199999998,13037.170000000002
16,105,36.71483884450412,12.308162114285713,14502.039
16,107,41.781430411202145,15.019406799999999,16915.503000000004
16,110,39.70945015139786,14.751974685714286,16432.138000000003
16,111,36.054084532831176,11.9093624,14034.857000000004
16,113,34.90670566394961,11.674786399999999,13761.185000000003
