origin,destination,TT,FFTT,Average Trip Length
0,88,50.580848415945574,20.296231199999998,25191.249333333337
0,89,44.645604283489234,17.4229028,15155.133333333331
0,91,47.3535784476162,16.9713558,14400.606333333335
0,93,50.84814144663309,17.751131599999997,15296.612333333336
0,95,50.20310370866764,19.649793000000003,18572.438333333328
0,97,49.507057713717515,19.314965400000002,18272.599333333328
0,99,51.09629748192989,19.302883399999995,16789.998333333333
0,101,56.155183446321026,21.176954599999995,21146.91733333333
0,103,51.83334952306698,20.385530999999993,20990.84233333333
0,105,54.94880548988499,20.4328756,17973.32533333333
0,107,57.98845084456857,22.4305056,18962.078333333335
0,110,57.166644323489926,23.994351485714276,24385.810333333327
0,111,53.833433026794346,21.15173919999999,21988.52933333333
0,113,52.92772393628152,20.91716319999999,21714.85733333333
0,116,68.86396752178985,28.911202228571433,23072.15233333333
0,117,67.71940190216544,31.282005999999996,26610.960333333333
0,119,63.91113612345209,27.509883999999996,22919.19633333333
3,0,28.828344478703414,13.375407599999997,10802.316666666664
3,4,4.948321867044105,2.40133,2493.6653333333334
3,6,29.74001111018755,14.621003599999998,11846.305666666665
3,8,23.216473111835843,11.799135599999998,9488.756666666666
3,10,33.81051373657743,13.935783999999998,11657.283666666668
3,12,52.97170557241712,27.5991208,16947.577666666668
3,14,32.40474407786798,13.68783757142857,12590.699666666666
3,16,4.920123758941365,1.088744,1257.8836666666666
3,18,7.9813382761926,2.9611634285714286,3146.8043333333335
3,20,12.478967333019279,6.255148799999999,5493.863666666667
3,22,23.812705329709736,11.001803199999998,9212.299666666668
3,24,30.236062391390604,14.2129136,12245.039666666666
3,27,69.13651284146715,28.31197219999999,21742.875666666667
3,28,30.798862837840627,13.194701657142858,12621.013666666666
3,30,29.75465669541074,12.20327857142857,11106.140666666666
3,32,24.424406152091017,8.737697599999999,6785.465666666666
3,34,22.926625958668332,7.373992399999999,5649.044666666666
3,36,13.221691483872233,5.255587999999999,4442.967666666666
3,38,22.07343787783764,7.626160399999998,6418.444666666667
3,40,17.63376307280246,6.187033999999999,5219.172666666667
3,42,11.11478511920253,3.6904112000000002,3425.939666666667
3,44,11.925310829382672,5.616692400000001,5163.038666666667
3,46,15.852226116707063,6.3724184,5499.917666666667
3,48,14.267447639981402,5.9810972,5334.844666666667
3,50,16.612931872079667,7.9291628,7398.790666666668
3,52,23.498546101823237,10.546783999999999,9202.533666666666
3,56,61.287097098646086,23.214090399999996,17515.422666666665
3,59,70.93940094119814,29.89675119999999,21705.970666666668
3,61,32.83150733667264,14.964812057142858,15571.197666666667
3,63,29.738990840613408,9.064674599999998,8131.355666666666
3,65,23.61048790551839,7.864410599999999,6859.505666666668
3,67,20.17968439309818,7.845010399999999,6888.105666666666
3,69,33.04738974359493,8.782895599999998,7669.676666666666
3,71,37.919732609158025,10.005734,8741.042666666666
3,73,38.66682885741712,10.429770799999998,9055.905666666667
3,75,28.504763510907566,9.794567600000002,8681.088666666667
3,77,63.98786399693536,12.721664,12335.371666666668
3,80,57.09240640268429,19.448899999999995,15612.028666666665
3,82,63.48599384717364,23.00222019999999,18730.340666666667
3,84,77.70254962967974,36.64955619999999,25107.540666666668
3,86,43.612117745511675,16.588749,22301.607666666667
3,88,40.152105306144406,13.149713399999998,19435.74466666667
3,89,34.96569381985463,10.5140148,9488.15666666667
3,91,39.86338787039474,12.115117999999999,11356.48066666667
3,93,49.790895066840775,13.913010799999997,13883.491666666669
3,95,40.523193245033035,13.158399999999999,12905.46166666667
3,97,39.82714725008291,12.823572399999998,12605.62266666667
3,99,41.41638701829528,14.316399599999999,14146.594666666671
3,101,46.47527298268642,16.1033548,15479.94066666667
3,103,42.15343905943237,15.022762199999999,15323.865666666672
3,105,45.268895026250384,16.187770114285712,16788.734666666674
3,107,51.26303765054781,18.592384799999998,19246.458666666676
3,110,47.48673385985532,18.631582685714285,18718.833666666673
3,111,44.15352256315974,15.7889704,16321.552666666676
3,113,43.24781347264691,15.5543944,16047.880666666673
3,116,61.39524079684154,25.739478628571433,24233.675666666677
3,117,59.12842709282288,26.57210791428571,26277.093666666682
3,119,55.32016131410952,22.79998591428571,22585.329666666676
4,0,23.916419064816353,11.337701828571427,8808.377999999999
4,3,3.89833644610083,2.401211200000001,2260.9680000000008
4,6,24.828085696300487,12.583297828571428,9852.367
4,8,18.304547697948784,9.761429828571428,7494.817999999999
4,10,28.89858832269036,11.898078228571428,9663.345000000001
4,12,48.05978015853007,25.877105428571426,14953.639000000003
4,14,33.7783182445832,14.3600822,12712.776999999998
4,16,6.423022434140686,3.4683342285714285,3082.001
4,18,3.033016409148495,0.5598334285714285,653.139
4,20,7.56704191913222,4.217443028571428,3499.925
4,22,18.90077991582267,8.964097428571428,7218.361
4,24,25.324136977503542,12.490898228571426,10251.101
4,27,64.22458742758009,26.589956828571413,19748.937
4,28,32.172437004555846,13.866946285714286,12743.091
4,30,31.128230862125957,12.8755232,11228.217999999999
4,32,25.881777868231232,9.862864628571428,7677.365999999999
4,34,24.383997674808548,8.499159428571428,6540.945
4,36,14.67906320001245,6.170021828571427,5334.8679999999995
4,38,23.447012044552856,8.298405028571427,6540.522000000001
4,40,19.007337239517675,6.859278628571428,5341.25
4,42,11.513538390090037,4.125295028571427,3462.5769999999998
4,44,7.013385415495615,3.578986628571428,3169.1
4,46,13.748648494084948,6.123733428571428,5182.731
4,48,9.355522226094344,5.304809828571426,4607.286000000001
4,50,11.701006458192609,6.207147428571426,5404.852000000001
4,52,18.586620687936175,8.824768628571425,7208.595
4,56,56.375171684759025,21.49207502857142,15521.484
4,59,66.02747552731108,28.174735828571414,19712.032000000003
4,61,34.20508150338785,15.637056685714287,15693.275000000001
4,63,31.106539704474176,9.736919228571429,9140.176999999998
4,65,24.6433713258089,8.536655228571428,6981.5830000000005
4,67,17.503011305741367,7.596325428571427,6409.891
4,69,30.370716656238113,8.443535828571427,7191.461999999999
4,71,35.243059521801214,9.757049028571428,8262.828
4,73,35.99015577006031,10.181085828571426,8577.691
4,75,23.592838097020504,8.072552228571427,6687.150000000001
4,77,59.07593858304831,10.999648628571425,10341.432999999999
4,80,52.18048098879723,17.72688462857142,13618.09
4,82,58.57406843328658,21.280204828571414,16736.402000000002
4,84,72.79062421579268,34.92754082857141,23113.602000000003
4,86,44.98569191222689,17.26099362857143,22423.685000000005
4,88,41.52567947285962,13.821958028571428,19557.822000000004
4,89,36.339267986569844,11.18625942857143,9610.234000000002
4,91,39.05786389011657,11.866433028571427,9750.841
4,93,44.87896965295373,13.664325828571425,11889.553000000002
4,95,41.89676741174825,13.830644628571429,13027.539000000002
4,97,41.200721416798125,13.495817028571429,12727.700000000003
4,99,42.7899611850105,14.197960628571426,12140.233
4,101,47.848847149401635,16.072031828571426,15602.018000000004
4,103,43.52701322614759,15.280608228571426,15445.943000000005
4,105,46.6424691929656,16.346069828571427,14566.266000000003
4,107,52.0192790508892,18.343699828571427,15555.019000000002
4,110,48.860308026570536,18.88942871428571,18840.911000000004
4,111,45.527096729874955,16.046816428571425,16443.630000000005
4,113,44.621387639362126,15.812240428571426,16169.958000000006
4,116,62.76881496355676,24.017463257142857,19665.093
4,117,60.5020012595381,26.829953942857138,26399.17100000001
4,119,56.693735480824735,23.05783194285714,22707.407000000007
6,0,9.349662059693348,4.432324085714285,3706.054
6,3,22.734349137007293,14.792354885714284,13110.750999999998
6,4,18.83601269090646,12.784805971428568,10849.783
6,8,3.488216799428313,2.5557568857142847,2142.248
6,10,14.331831317567358,6.721980485714284,5614.101000000001
6,12,37.5368845227588,25.631415485714285,10957.545000000002
6,14,44.431725674452004,22.444494857142846,19275.627000000008
6,16,20.60751026360563,12.942100085714278,11046.962
6,18,16.196979392460477,10.469971685714281,8737.427
6,20,7.904492187040523,6.1739716857142835,5157.427
6,22,9.374977645718868,6.539054885714284,5461.663000000001
6,24,16.20834905585305,10.099994885714285,7242.133000000002
6,27,62.50066133960565,27.427802685714273,22114.308
6,28,42.82584443442465,21.95135894285713,19305.941000000006
6,30,41.78163829199476,20.959935857142845,17791.068000000007
6,32,36.63140717746091,17.50881168571428,14251.668
6,34,35.13362698403822,16.14510648571428,13115.246999999998
6,36,25.5590003142843,13.750716485714282,11567.918999999998
6,38,34.10041947442166,16.382817685714276,13103.372000000003
6,40,29.66074466938648,14.933556485714282,11904.100000000002
6,42,21.27799905030727,11.961208085714283,10025.427000000001
6,44,16.136359098025228,10.072228085714283,8502.511999999999
6,46,23.64260153836745,12.783516485714282,10761.918999999998
6,48,18.026120190871925,11.879756285714281,9881.852999999997
6,50,18.28862998268436,10.130273285714287,9484.796999999999
6,52,17.99469288930828,9.525521285714284,9068.989000000001
6,56,54.651245596784584,22.32992088571428,17886.855
6,59,64.30354943933663,29.012581685714274,22077.403000000002
6,61,44.85848893325665,23.670926485714283,22256.125000000004
6,63,41.00049274875667,17.53245168571428,14719.364999999994
6,65,34.5373243700914,15.74744688571428,13231.860999999997
6,67,27.396964350023868,14.256108485714282,11989.078999999998
6,69,40.26466970052062,14.784867485714283,12770.65
6,71,45.13701256608372,16.416832085714283,13842.016
6,73,45.88410881434282,16.607267885714283,14156.878999999997
6,75,31.171378069210853,14.413883885714284,11496.265999999998
6,77,58.01701363093294,16.784195685714284,15296.747000000001
6,80,50.45655490082279,18.56473048571428,15983.461
6,82,56.850142345312136,22.118050685714273,19101.773
6,84,71.06669812781823,35.765386685714276,25478.973
6,86,55.63909934209571,25.05652608571428,28986.535000000007
6,88,52.179086902728436,21.61749048571428,26120.672000000006
6,89,46.2438427702721,18.74416208571428,16084.555999999997
6,91,48.951816934399076,18.29261508571428,15330.029
6,93,52.446379933415955,19.072390885714285,16226.035000000002
6,95,51.80134219545051,20.97105228571428,19501.860999999994
6,97,51.10529620050038,20.63622468571428,19202.021999999994
6,99,52.694535968712756,20.62414268571428,17719.420999999995
6,101,57.753421933103894,22.49821388571428,22076.339999999997
6,103,53.43158800984985,21.706790285714277,21920.264999999996
6,105,56.54704397666786,21.754134885714283,18902.748
6,107,59.58668933135143,23.751764885714284,19891.501
6,110,58.764882810272795,25.31561077142856,25315.232999999993
6,111,55.431671513577214,22.472998485714275,22917.951999999994
6,113,54.525962423064385,22.238422485714274,22644.279999999995
6,116,70.46220600857271,30.232461514285717,24001.575
6,117,69.3176403889483,32.60326528571428,27540.383
6,119,65.50937461023494,28.83114328571428,23848.619
8,0,4.943609227800363,1.0228956000000002,2122.6814
8,3,18.996558444181513,11.936302800000002,10887.2734
8,4,15.098221998080684,9.928753885714286,8626.305400000001
8,6,6.39547914298766,2.5616011999999997,3198.5204000000003
8,10,8.699911286485563,1.3280927999999999,2589.8534
8,12,31.137253020940726,20.237527800000002,7993.683000000002
8,14,40.693934981626235,19.47039797142857,17419.2798
8,16,16.869719570779854,10.086047999999998,8823.484400000001
8,18,12.459188699634701,7.613919599999999,6513.9493999999995
8,20,4.166701494214747,3.317919599999999,3387.2519999999995
8,22,3.239719917629662,1.1451672000000002,2497.801
8,24,9.808717554034981,4.706107200000001,4278.271000000001
8,27,56.41704763041509,22.033915,18878.8656
8,28,39.088053741598884,18.977262057142855,17449.5938
8,30,38.04384759916899,17.98583897142857,15934.7208
8,32,32.89361648463514,14.520258,12051.3236
8,34,31.39583629121245,13.1565528,10914.902599999998
8,36,21.821209621458525,10.7621628,9367.574599999998
8,38,30.36262878159589,13.408720799999998,11247.0248
8,40,25.92295397656071,11.945002800000001,9963.563199999999
8,42,17.54020835748149,8.972654400000001,7801.9494
8,44,12.398568405199454,7.163361600000002,6328.73
8,46,19.904810845541675,9.7949628,8561.574599999998
8,48,14.28832949804615,7.9468152,7438.7236
8,50,12.205016273493802,4.7363856,6288.1894
8,52,11.911079180117724,4.1316336,5833.5466
8,56,48.567631887594025,16.936033199999997,14651.4126
8,59,58.21993573014607,23.618694,18841.9606
8,61,41.12069824043088,20.6823728,20399.777799999996
8,63,37.2627020559309,14.543897999999999,12519.020599999994
8,65,30.79953367726562,12.7588932,11031.516599999999
8,67,23.659173657198092,10.636434000000001,9594.665799999999
8,69,36.52687900769484,10.4509452,10194.234
8,71,41.399221873257936,12.511917599999999,11382.3568
8,73,42.146318121517034,12.273345599999999,11664.314000000002
8,75,27.433587376385084,9.428769200000001,9003.2928
8,77,51.93339992174238,11.390308,12061.3046
8,80,44.37294119163223,13.170842799999999,12748.0186
8,82,50.76652863612158,16.724163,15866.330600000001
8,84,64.98308441862767,30.371499000000004,22243.530600000002
8,86,51.90130864926994,22.0679724,23587.347400000006
8,88,48.44129620990267,18.628936799999998,20721.484400000005
8,89,42.50605207744632,15.755608400000002,13797.127600000002
8,91,45.21402624157329,13.9586928,12870.3698
8,93,48.68444485771953,13.6785032,13257.732200000002
8,95,48.063551502624726,16.63713,17301.516599999995
8,97,47.3675055076746,16.3023024,16671.289599999996
8,99,48.95674527588697,16.220356,15127.435999999998
8,101,54.01563124027811,18.0944272,18925.316400000003
8,103,49.693797317024064,17.303003599999997,18244.9502
8,105,52.809253283842075,16.3602472,15934.445200000002
8,107,55.824754255655,18.3578772,16923.1982
8,110,55.02709211744701,20.91182408571428,22193.790399999994
8,111,51.69388082075143,18.069211799999994,19796.5094
8,113,50.7881717302386,17.834635799999994,18980.976400000003
8,116,66.06524260036949,24.838573828571434,21726.753399999998
8,117,65.55570531325188,27.209377599999996,24572.080199999997
8,119,61.74743953453852,23.437255599999997,20880.3162
10,0,9.15038947218176,2.9653116000000006,3496.1148000000003
10,3,30.641932581288135,14.044619200000003,13545.2274
10,4,26.743596135187303,12.037070285714288,11284.2594
10,6,18.29067019513872,6.7725463999999995,7056.002799999999
10,8,6.170004489594523,1.3944108,2074.1050000000005
10,12,12.425220087222543,12.358896,4912.585800000001
10,14,52.33301043105206,21.026910771428568,20260.799000000006
10,16,28.515093707886475,12.194364399999998,11481.438400000001
10,18,24.10456283674132,9.722236,9171.903400000001
10,20,15.812075631321367,5.5063320000000004,5505.7544
10,22,9.288122849234584,1.3739172,2471.0914
10,24,4.804085951845429,3.3885099999999992,2555.566599999999
10,27,57.737808920139344,22.528196199999996,16500.6036
10,28,50.72712919102471,20.533774857142852,20291.113
10,30,49.682923048594816,19.542351771428567,18776.24
10,32,44.370136367156185,16.0767708,14323.537600000005
10,34,42.8723561737335,14.713065599999998,13187.116600000003
10,36,33.29772950397957,12.318675599999999,11639.788600000002
10,38,42.00170423102172,14.965233599999996,13951.306
10,40,37.42675513709027,13.5015156,12495.584799999997
10,42,28.79500827683494,10.39311,10072.8438
10,44,23.98191450955941,8.719874400000002,8627.506400000002
10,46,31.381330728062714,11.351475599999999,10833.788600000002
10,48,24.796228526862315,8.630011199999998,9197.464
10,50,18.591846481108046,5.419581599999999,6188.7054
10,52,12.5692101003518,4.625914799999999,5451.504599999999
10,56,49.88839317731828,17.430314399999997,12273.150599999999
10,59,59.54069701987033,24.112975199999997,16463.698599999996
10,61,52.75977368985671,22.2388856,23241.297
10,63,48.73922193845195,16.100410799999995,14768.059
10,65,42.27605355978667,14.315405999999998,13303.7306
10,67,35.135693539719135,11.31963,11171.3214
10,69,46.87482027715345,11.134141199999998,10745.7454
10,71,52.24143474519276,13.195113599999997,12782.929399999999
10,73,52.71222000525721,12.956541599999998,12966.1692
10,75,34.01280965843447,10.111965199999998,8951.358999999997
10,77,53.25416121146664,11.884589199999999,9683.042599999999
10,80,45.69370248135648,13.665123999999999,10369.756599999997
10,82,52.08728992584583,17.218444199999997,13488.068599999999
10,84,66.30384570835193,30.8657802,19865.268600000003
10,86,63.47185173410754,23.6244852,22637.542600000004
10,88,60.01183929474027,20.1854496,19771.6796
10,89,53.98257195996737,16.613028899999996,15714.392600000003
10,91,56.05623911350812,14.641888799999998,14105.7016
10,93,55.07127506533378,14.361699199999997,12985.3952
10,95,59.54007138514578,17.320326,18669.466399999998
10,97,58.844025390195654,16.9854984,17378.4634
10,99,59.563671949280376,16.903551999999998,15895.013
10,101,64.61128876613158,18.777623199999997,18015.7776
10,103,60.69000355116575,17.986199599999996,16896.5228
10,105,59.9025203723654,17.0434432,15662.108200000002
10,107,62.211584463269254,19.0410732,16650.861200000003
10,110,66.0232983515887,21.59502008571428,21372.994599999998
10,111,62.69008705489312,18.752407799999993,18975.7136
10,113,61.78437796438029,18.517831799999993,17632.549000000003
10,116,67.38600389009375,25.33322542857143,20789.4226
10,117,71.94253552086613,27.892573599999995,24299.7432
10,119,68.13426974215277,24.120451599999996,20607.9792
12,0,25.342075563676918,19.14222,13320.047666666671
12,3,46.35810291346916,27.595363399999986,17886.278000000002
12,4,42.45976646736833,25.984388485714277,15625.31
12,6,34.48235628663388,22.345907600000004,15217.023000000003
12,8,21.974223005451986,16.967772000000004,9695.650333333337
12,10,12.36025472540288,12.358896,8994.527
12,14,67.90793649346006,32.216604771428564,22754.501333333334
12,16,44.23440248883313,24.64882259999999,15582.831
12,18,39.820733168922345,23.096332199999992,13194.497333333335
12,20,32.00376172281653,18.820387799999992,10042.829333333333
12,22,23.36154353955944,16.947278400000002,8554.125666666667
12,24,5.517135991251283,5.516506,3115.3303333333333
12,27,10.724559272994599,10.625778000000004,9466.766666666668
12,28,66.3020552534327,31.72346885714285,22784.815333333332
12,30,65.25784911100281,30.732045771428567,21269.942333333336
12,32,59.94506242956419,27.72286119999999,17705.127333333337
12,34,58.447282236141504,26.63466719999998,16568.706333333335
12,36,48.87265556638757,24.604916399999997,15021.378333333336
12,38,57.57663029342972,26.154927599999994,16582.246333333333
12,40,53.00168119949827,24.463232399999992,15172.500333333332
12,42,44.369934339242924,22.431625799999992,13254.549333333336
12,44,39.556840571967406,21.522605399999993,12424.260000000002
12,46,46.95625679047072,23.618411999999996,13400.066333333336
12,48,38.95677977095024,20.83627259999999,12148.259999999997
12,50,33.99249639534864,17.375800799999993,9457.245666666668
12,52,24.929464825754682,14.938239599999996,7184.7863333333335
12,56,18.473630778304376,18.262698000000007,10603.25566666667
12,59,12.676101385248156,12.126603000000005,10455.015000000001
12,61,68.33469975226471,33.14926279999999,22606.115999999998
12,63,61.707215910608326,27.010787999999987,17467.739666666665
12,65,56.48301585344246,25.27712279999999,16209.582333333332
12,67,47.31787261704275,22.028973599999993,13316.227666666668
12,69,51.63821596290715,20.964831599999993,12957.286333333332
12,71,56.36660039665654,23.025803999999994,14912.000333333335
12,73,52.61411199572267,22.787231999999992,14155.817666666668
12,75,31.60839518650393,19.141408399999992,9981.866333333332
12,77,38.07269158771709,17.2791582,9876.588333333333
12,80,21.101727829515077,19.059692999999996,11036.301666666668
12,82,22.209111476032575,20.907676000000006,12704.586333333338
12,84,19.439250073729752,18.879408000000005,13856.585000000001
12,86,76.43984570626392,34.53486239999999,23737.80166666667
12,88,72.97983326689665,31.09582679999999,20871.93866666667
12,89,58.910440761089845,26.443719299999998,17017.067000000003
12,91,54.45164356839245,23.795748600000003,14874.203333333337
12,93,52.9567255354453,22.6277718,13900.889333333334
12,95,59.18096902095233,26.99437500000001,17115.977333333332
12,97,58.48492302600221,26.660835200000005,16816.138333333336
12,99,57.4491224193919,25.169624600000002,16248.079333333335
12,101,62.4967392362431,27.043695800000002,17809.805333333337
12,103,58.575454021277274,26.2522722,17801.635333333335
12,105,57.78797084247692,25.309515800000003,16577.602333333332
12,107,60.097034933380776,27.307145800000004,17566.355333333337
12,110,63.90874882170022,29.861092685714283,21196.603333333333
12,111,60.57553752500464,27.018480399999998,18799.322333333334
12,113,59.66982843449181,26.783904399999997,18525.650333333335
12,116,52.2045342663442,30.727794428571436,20982.968333333338
12,117,64.0434710512817,36.15864620000001,28437.91266666667
12,119,58.66361867463763,32.386524200000004,24249.541333333338
14,0,41.45023191454119,20.93856617142857,18226.7545
14,3,28.99345160504883,13.549229371428574,12405.047499999997
14,4,25.274925647475172,14.139556457142856,12744.240499999996
14,6,42.36189854602532,22.184162171428568,19270.7435
14,8,35.838360547673624,19.362294171428566,16913.194499999998
14,10,46.43240117241521,20.99996977142857,19435.038500000006
14,12,62.70037666545632,32.19848637142858,23145.090499999995
14,16,20.143971783426366,9.65109817142857,9304.7335
14,18,22.033612379930776,11.457851371428571,10225.663499999999
14,20,24.701138424286917,13.511861771428567,12911.6765
14,22,35.57783670267004,17.864932571428568,16520.580499999996
14,24,39.96473348442979,19.34436777142857,18442.552499999994
14,27,78.33866014401565,30.969377971428568,26982.131499999996
14,28,5.227638838338039,3.0283719999999996,3424.0255
14,30,2.0848106147151206,1.484559,1512.6795
14,32,4.028650646184309,2.9156661714285717,2879.0835
14,34,9.425971373709173,6.135971399999999,5388.856499999999
14,36,14.861261249549147,8.225358971428571,8116.6175
14,38,6.8227634391527765,5.56011117142857,5773.4045
14,40,11.923334252300883,7.23844737142857,7263.3175
14,42,17.632670398171847,10.071609371428572,9332.018499999998
14,44,21.482735023923794,11.747818571428567,11304.694499999994
14,46,14.395978104536661,8.48369697142857,8301.0255
14,48,20.181023905778016,11.15899737142857,11240.9235
14,50,25.34155752387831,13.793334571428572,12864.311499999996
14,52,32.32496836638014,15.67823817142857,15387.444499999994
14,56,70.48924440119458,25.871496171428575,22754.678499999995
14,59,80.14154824374664,32.55415697142857,26945.226499999997
14,61,7.260283337170048,4.798482399999999,6374.2095
14,63,9.111381951023219,6.625141599999999,7870.6135
14,65,14.364812501091352,9.22385797142857,9458.3985
14,67,17.22753612847986,9.71822337142857,9329.7975
14,69,22.826813229628918,11.06002977142857,16981.376500000006
14,71,17.787445188396088,11.269389599999998,14594.1515
14,73,21.18319583224266,12.70690497142857,16284.5655
14,75,25.97433832169113,12.416021371428572,14172.727499999999
14,77,57.8990610512097,15.37906977142857,23206.557500000003
14,80,66.2945537052328,22.106305771428573,20851.284499999994
14,82,72.68814114972214,25.659625971428568,23969.596499999996
14,84,86.90469693222823,39.306961971428564,30346.796499999997
14,86,18.028458017575478,15.133165899999998,13101.732500000002
14,88,14.568445578208202,11.694130299999998,10235.869500000003
14,89,12.446470847939489,9.106805599999998,12793.8635
14,91,17.767324335595355,11.371609199999998,14679.3345
14,93,25.696115891960016,16.19014497142857,23103.436500000003
14,95,15.234037225837405,11.296885199999998,15904.792500000001
14,97,14.537991230887279,10.962057599999998,15604.953500000001
14,99,16.127230999099652,12.454884799999997,17145.925500000005
14,101,21.224872546899334,14.241839999999998,18722.5155
14,103,16.86428304023674,13.161247399999997,18323.196500000005
14,105,19.97973900705475,14.326255314285712,19788.065500000004
14,107,25.973881631352175,17.22241211428571,22245.789500000006
14,110,22.197577840659694,16.770067885714283,21718.1645
14,111,18.86436654396411,13.927455599999998,19320.883500000004
14,113,17.95865745345127,13.692879599999998,19047.211500000005
14,116,36.106084777645904,25.41739771428571,27233.006500000007
14,117,33.839271073627245,24.710593114285707,29276.42450000001
14,119,30.031005294913886,20.938471114285708,25584.660500000005
16,0,25.07808770035659,11.599349199999997,10332.021399999998
16,3,4.974014439791552,1.0772659999999998,2395.9988
16,4,7.044431930154981,3.3403850857142854,3747.4108000000006
16,6,25.989754331840725,12.844945199999998,11376.0104
16,8,19.466216333489022,10.023077199999998,8802.355399999999
16,10,30.0602569582306,12.1597256,10360.6704
16,12,49.028378024046305,24.641102000000004,15697.318599999999
16,14,24.55133265919483,9.80822957142857,10152.167999999998
16,18,3.725708521940239,1.7058323999999998,1778.7513999999999
16,20,8.575004149036252,4.4790904,4316.9764000000005
16,22,20.062108951002596,9.2257448,7915.6864000000005
16,24,26.29273484301978,11.254894799999999,10994.780599999998
16,27,64.85707040743735,25.11926579999999,20508.548600000002
16,28,22.945451419167473,9.315093657142857,10182.482
16,30,21.90124527673759,8.32367057142857,8667.608999999999
16,32,16.570994733417866,4.8580896,4498.769999999999
16,34,15.073214539995181,3.4943843999999995,3362.3489999999997
16,36,5.368280065199086,1.3759799999999998,2156.272
16,38,14.22002645916449,3.7465523999999997,3979.9129999999996
16,40,9.780351654129305,2.3074259999999995,2780.641
16,42,3.9606717567618244,0.7323924000000002,1672.8346000000001
16,44,7.07406574489766,3.2415528,3339.6727999999994
16,46,7.998814698033916,2.6443199999999996,3069.1067999999996
16,48,7.1244136998275005,3.0230783999999997,3581.739600000001
16,50,11.669558882468293,4.971144,5416.539600000001
16,52,18.652969724970124,7.588765199999998,7939.6726
16,56,57.007654664616275,20.021383999999998,16281.095600000004
16,59,66.65995850716833,26.70404479999999,20471.643600000003
16,61,24.978095917999482,11.085204057142857,13132.666000000001
16,63,21.885579421940257,5.1850666,5692.8240000000005
16,65,15.757076486845232,3.9848025999999996,4420.974
16,67,12.341217763899419,4.000769999999998,4452.165999999999
16,69,25.43448565738065,5.209917599999998,5248.884
16,71,30.306828522943757,6.432755999999999,6320.25
16,73,31.05392477120285,6.856792799999999,6635.113
16,75,23.550970665274733,6.565909199999999,6794.171399999999
16,77,58.48099836941613,9.528957599999998,9647.081199999999
16,80,52.81296396865448,16.256193599999996,14377.7016
16,82,59.20655141314383,19.80951379999999,17496.0136
16,84,73.42310719564992,33.456849799999986,23873.213600000003
16,86,35.75870632683853,12.709140999999999,19863.07600000001
16,88,32.29869388747125,9.270105399999998,16997.213000000007
16,89,27.11228240118148,6.6344068,7049.625
16,91,32.0099764517216,8.542139999999998,8711.473800000002
16,93,43.131860492482495,10.3400328,9876.465200000002
16,95,32.66978182635988,9.278792,10466.93
16,97,31.97373583140976,8.943964399999999,10167.091
16,99,33.562975599622135,10.436791599999998,11377.948800000002
16,101,38.62186156401327,12.223746799999999,13041.409000000001
16,103,34.300027640759225,11.143154199999998,12885.334000000003
16,105,37.41548360757724,12.308162114285713,14350.203000000003
16,107,43.40962623187466,15.019406799999999,16807.927000000003
