from,to,length,volume,EstimatedTT,CO2,lengthm
35487995,360215100,52.668,3104.021222429103,2.325591537012318,32707.047786033887,0.032726367828
35487995,360221717,421.66600000000005,1139.3414440691172,45.7730797034189,124078.61293997544,0.262011024086
360215100,35487986,2188.529,3665.205970963401,85.64101788920172,1619118.651645641,1.359888453259
360221717,279592213,28.199,1338.806698929756,3.3296257862682603,10325.112308747299,0.017522040829
35487997,155587359,199.858,515.7304131156753,14.39226030056925,21676.779618331642,0.12418596531800001
35487997,4255803347,769.561,3666.6853152560175,36.2954408057283,563230.1094247589,0.478182888131
155587359,973017470,44.705,515.7304131156753,3.287364670395156,4881.654591601163,0.027778390555
4255803347,35487995,124.666,4243.362666498233,10.048715825841942,115975.91897320903,0.07746383708599999
35488354,6362278418,225.457,1091.9027767207062,13.5743456167743,49731.498617361685,0.14009244154699999
35488354,656640164,275.427,5220.016861277315,12.969132790449395,286987.6483558916,0.17114235041700002
6362278418,6362266907,37.716,214.95431159699692,2.262971790185928,1636.997243862638,0.023435628636000003
6362278418,6362266909,21.197,876.9484651237091,1.273655612781708,3754.139382716369,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,5220.016861277315,11.507540855687916,254644.7894315057,0.151854994577
35488370,656656246,454.7780000000001,5697.809770217949,73.10343390771618,893113.4778821018,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,5958.156908704946,30.872073231277074,756009.9003365827,0.39517642172499995
35488386,7130927128,663.179,5654.282121613089,104.28407386617951,1270565.6775741926,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,5654.282121613089,27.600459195881797,336275.6635742384,0.10906365929100001
35488413,3890238705,1438.824,6997.414804565991,88.42316095297865,2040120.9210935414,0.8940435077040001
3890238705,360030156,160.28900000000002,1541.2910010178418,9.749790217108037,49981.902802555596,0.09959893621900001
3890238705,3890238706,212.067,5456.12380354815,30.18168015616608,363084.1130011262,0.13177228385700002
35488433,250719484,83.007,85.54196124394102,4.98042065079156,1433.7379472347811,0.051578142597000005
35488433,1292319374,755.6539999999999,5554.787567362207,49.61071077247624,861254.8612342448,0.46954148163399995
250719484,6157566631,248.28500000000005,1644.4639375752367,47.719721449412454,161633.83428428823,0.15427709873500003
1292319374,1292305523,715.8839999999998,7376.6046463096145,46.763351476358665,1082336.01718686,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1308.0805482901349,97.02825971994707,816626.7696384385,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1308.0805482901349,13.561323113142437,99864.45528241081,0.23241201650100002
35494135,250718884,289.761,4749.321718284593,29.228912809664184,339229.9545912282,0.180049082331
250718884,303118728,2698.4050000000007,97.69816829692736,194.29049285075484,55440.13924433853,1.6767106132550005
250718884,360033064,380.9359999999999,4651.623549987668,17.643517162953728,353856.60258291004,0.23670258325599997
35783718,11144591854,411.014,303.1305113040567,24.72357365460864,25166.00458262158,0.255392180194
35783718,269789232,684.8979999999999,1362.9767863780487,42.54745213681459,189491.836874039,0.42557575515799995
11144591854,269789232,276.843,755.6853451761067,18.242590364512765,42960.787785969165,0.172022211753
11144591854,1814558984,62.23499999999999,538.3136112738669,3.8285716506235983,6789.708328364049,0.03867102418499999
269789232,1791899091,963.627,2118.6621315541533,45.82927984976672,407443.360701836,0.598769872617
35783729,857762852,313.064,2118.6621315541533,20.269803995944045,135688.6302248329,0.194528890744
857762852,857762845,20.289,1232.729765244908,2.0642895416363096,6197.938260028434,0.012606996219000001
857762852,269435993,1134.679,885.9323663092472,72.70479273161658,205213.57159580593,0.7050566249090001
35783818,1836907356,9.353,1711.9895359715988,0.936582412779204,3929.5238430624686,0.005811682963
35783818,595396384,19.571,59.91271356578655,1.1742645584200502,236.75986767919912,0.012160851841
1836907356,269435993,14.032,1340.1596041136288,1.66014177563556,5150.223608184632,0.008719077872
1836907356,6148108990,22.093,1202.0002092471514,1.3977125547262979,5407.970136266522,0.013727949503
595396384,1838139881,459.387,889.9389611583126,32.7721071427202,85729.72686659744,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2234.145199462525,93.18324939049907,428546.679904242,0.300478238583
1839092288,2220086580,555.8249999999999,2234.145199462525,44.09555428992551,270448.0873272056,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,1744.4545115897188,137.1291944070473,524683.1810840748,0.585568224351
1433501810,251118981,206.999,1784.833510004012,15.16493490926937,78129.76359213439,0.128623175629
251114644,251114641,109.771,1918.9537430476512,19.71961800252786,79150.39194673047,0.068208516041
251114644,251120756,518.368,928.8375999949944,38.076734506408485,101908.26967268414,0.32209884252800003
35839639,936804372,764.0740000000002,1233.8327904867974,55.02129311863735,198261.51797623254,0.47477342545400014
35839639,9599972982,118.557,854.220752958412,10.793861815273337,23538.870912153092,0.073667881647
936804372,153882165,751.854,4695.253585360613,33.40786915259705,706050.7924060762,0.467180271834
9599972982,35839642,2.862,2016.5285539126296,0.7271776120831019,2810.849477481443,0.001778363802
35839642,6438628884,89.149,840.4306666555321,8.11058616314724,17407.619916895947,0.055394603279000004
35839642,549778901,130.65699999999998,1176.0978872570972,9.493109804694889,32408.15626573697,0.08118647074699999
6438628884,5986351135,12.118,2676.6579473252336,7.262837165217942,25623.747651754977,0.007529773778
549778901,559938954,250.38100000000003,1293.0456613425677,27.67552997859956,84625.13505108054,0.15557949235100002
35839651,2193136851,31.835,1878.778722746017,6.8010688285325935,25661.16692699453,0.019781345785
2193136851,35840949,75.484,565.1667900014473,4.579985863790141,8627.718098784517,0.046903568564
2193136851,6438628880,75.377,1313.6119327445722,4.815904856658864,20201.946402093006,0.046837081866999995
35840949,2129295815,166.509,1151.4368353473276,11.926719756499596,40253.839929867514,0.103463863839
2129295815,3341990005,647.7700000000001,1579.1923460557286,34.74160119185937,204461.81808001647,0.4025054926700001
36243586,593856615,1732.789,2759.6877993197604,80.15568377743071,954975.979834051,1.076704833719
593856615,36243605,479.978,2759.6877993197604,24.65627295108366,264358.4029430705,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,2759.6877993197604,123.35996807964665,1286285.8042016937,1.449922004304
36243620,7143543569,646.9449999999999,2781.128306678476,34.23096828113894,359407.20500426437,0.401992861595
7143543569,7886828688,61.312,2249.0380837939942,3.908410538214942,28121.53620436225,0.038097498752
7143543569,2283362149,600.0580000000001,532.0902228844869,36.872960228495735,64696.71471452436,0.3728586395180001
36243712,1023035604,573.504,3379.6635947142154,31.349427317121705,387811.81684178783,0.356358753984
1023035604,593858839,2424.9039999999995,3358.2230873555004,132.35529551763815,1629204.6396975792,1.5067650233839998
1023035604,2283543290,1284.4309999999994,21.44050735871464,77.06586003974301,5560.600416360258,0.7981081749009996
36243764,593859983,1358.385,3358.2230873555004,64.87504952320218,910327.1877969176,0.844061045835
593859983,36454255,1206.1329999999998,1323.091837377366,62.49359114238643,318555.6251724591,0.7494560683429999
593859983,1021379624,913.002,2035.1312499781352,42.80502909587733,370930.88036078174,0.567312965742
36244146,3125678488,377.177,2283.54417793433,13.75635538902969,175602.79174649593,0.23436684966700003
3125678488,3110974384,2370.512,2296.979589976949,86.48359498356571,1110072.0515192132,1.4729674119520002
36245103,36243712,261.154,2426.785206436756,14.567581244722291,126983.61116299058,0.162273522134
36408673,251115327,548.6490000000001,1651.173571536238,71.87656982549231,267092.3788166594,0.3409145777790001
251115327,251115396,292.063,1581.853173138781,35.54530464520947,129092.23144790191,0.181479478373
843140000,6164683725,46.774,0.0260670933427713,2.806439999999994,0.24619145178548654,0.029064007154
36409556,353810584,203.866,1.75656393929313,24.463920000070168,99.06145922900795,0.126676420286
36409556,572684538,99.425,1910.253325634268,10.692872084976552,48754.09361472842,0.061779811675
353810584,4379808487,61.269000000000005,1005.7882685111568,4.80956404077906,13363.759579686097,0.038070779799000004
572684538,2987587354,11.259,2323.605082466753,6.6085414613591285,20487.11623170028,0.006996016089
572684538,353810584,135.63899999999998,1004.0317045718637,10.630062374022852,29514.097492860245,0.08428214106899999
36410070,4589122844,11.113,1337.612232463309,1.082546587862712,3588.4266965598263,0.006905295923
36410070,250661243,33.481,872.9929624101075,2.565004566716148,6279.1761844130315,0.020804122451000003
4589122844,250658611,15.931,2562.712386920461,6.601736689740617,27038.525178908923,0.009899061401
250661243,250661254,510.281,1630.2610817415402,65.35345473401534,241203.95039419027,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0418006239867603,0.73452,0.10332632685774147,0.007606823782000001
36431216,805922209,2122.308,1000.9261484338032,169.71624130172208,464164.0915205378,1.318740644268
36433261,2297377185,9.196,2681.2974271628887,4.43529320072433,17658.377621014588,0.005714127716
36433261,1703676999,48.368,6.965082486936895,2.9020800020577298,68.02369909135388,0.030054472528000004
805922209,250661243,45.681,757.2681193314321,3.4082832748042744,7360.805007431068,0.028384848650999998
805922209,36410070,28.575,243.65802910237088,2.05819953573744,1464.3564312744734,0.017755676325
36431576,1668185475,265.99800000000005,663.2779576427872,16.018045573331477,35642.52135356189,0.16528344325800004
36431576,155553203,110.987,835.0570225604481,5.7601659655141075,18501.529950958487,0.068964103177
1668185475,2713491520,337.031,663.2779576427872,20.295558303541682,45160.62005846778,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,835.0570225604481,38.67703859443073,124229.82119845372,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,724.1204773624204,17.848135970469,37615.14426789879,0.153238787794
6527770683,6374431743,1190.726,3039.9741613667693,139.7530586646256,985813.8403817766,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2688.262509649826,154.59636080347212,899883.8819792932,0.6242081799860002
1703676999,2297377185,49.405,6.965082486936895,2.964300002101848,69.48211324860118,0.030698834255
36437800,1853124884,36.119,1907.5603130432512,4.569297823000494,19797.87260536947,0.022443299149
36437800,1814559079,18.378,693.3856047322911,1.17947322326862,2602.221383222331,0.011419556238
1853124884,7821866280,77.159,1666.107297682105,6.422054415694086,28583.410588206225,0.047944364989
1814559079,1814559083,10.454,2407.820725517004,2.530049214049998,11840.123516918211,0.006495812434
36438216,36437800,10.627,1907.5603130432512,1.3443873851719619,5824.9672520629265,0.0066033096170000005
36438216,1855997036,940.434,621.7502814434229,50.54274080008203,116881.28188014642,0.584358415014
1855997036,6182105600,8.967,1197.5122543487971,1.045636576869768,2911.2254089079697,0.005571833757
36449832,6895395567,9.181,998.553703977242,0.715866503026098,1982.8400743246386,0.005704807151
36449832,251107464,914.5220000000002,1638.1847404366451,98.44188079158754,384799.27247868566,0.5682574496620001
6895395567,2297220922,13.567,1534.9775812950106,2.1755190346377,7164.117280339551,0.008430140357
251107464,251107673,10.583,2148.1856700461863,2.125862937327054,9309.458144352566,0.006575969293
251107464,251115293,914.11,1381.513926632907,92.24902995932258,311381.6210747975,0.56800144481
36453043,36243586,740.259,1269.837791767139,38.31203134606986,187637.39053190223,0.459975475089
36453043,36454255,464.12,585.9307697738245,24.17921029339908,54292.87072312872,0.28839070852
36454255,1305739807,203.655,1909.0226071511884,25.81067311261527,111863.38440009148,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1404.4131132180376,41.43933360729668,167644.9157802305,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1404.4131132180376,5.74670576609706,23248.58824470744,0.048591212200000004
36453875,3967803873,971.764,1628.9423587681256,88.77220385150426,368586.0439130482,0.603825968444
3967803873,3967803907,83.59899999999999,1628.9423587681256,7.636903064717256,31708.753035805847,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,967.674574014924,35.271977556131816,121362.45373041593,0.38859610283499996
36453928,36243586,581.638,1489.8500075526283,30.272466804958256,173001.2889586815,0.361412985698
1021379624,1789109560,1191.437,3002.8058239930574,75.33504971707535,728499.9000157722,0.740324400127
1305739807,36453073,1587.9789999999998,1404.4131132180376,116.69626695321026,472100.63826396776,0.986724099209
1305739807,1305739763,267.243,133.07127098202878,32.07026871785403,9837.783188937965,0.166057050153
36644992,706854268,1012.774,1977.092184159795,139.83022505431478,614023.2925963048,0.629308393154
706854268,706854186,138.336,1977.092184159795,19.09957602892026,83870.1686700117,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2031.495578442164,22.712019224418018,100801.12611617561,0.09535310817600001
583229701,583229699,128.785,1900.2919363451615,16.145647460851325,69860.6380169586,0.080023264235
583229701,1305700915,13.608,131.20364209700224,0.816506676285168,360.51055404392633,0.008455616568
36645010,1013434025,44.599,1889.0092714994455,5.51370960645318,23807.30157257144,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,1889.0092714994455,8.905370555027604,52551.018533980256,0.08423678098599999
36645011,7227116182,499.242,1293.6435769631723,33.60342547467791,133287.50204759464,0.310214500782
36645011,559940333,249.873,465.60378243872685,15.204660790007562,23538.836336191926,0.155263835883
7227116182,2129295815,760.553,427.75551070840106,39.25853614640824,64935.79540556882,0.472585578163
7227116182,559939030,164.369,865.8880662547723,10.47338373000267,29023.003031971333,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,465.60378243872685,1.4831470470824941,2296.108810709208,0.015145296753999999
38818505,155570772,1182.825,2459.055257780368,46.381452254489936,586977.6647077273,0.734973153075
38818505,152936849,307.244,3036.5485007924617,13.355695455643458,186799.90758405387,0.19091251152400002
155570772,290732710,590.508,3247.302648951972,22.397785695244128,388517.4509502567,0.36692454646800005
152936849,939228250,1050.3630000000005,1364.710874319035,76.26630354628301,302250.75977518066,0.6526651076730003
152936849,153868596,380.846,1671.8376264734272,27.943690128581263,134714.1178914363,0.236646659866
38830915,960933537,448.971,29.01264956655344,53.876524208674546,3603.310296899935,0.278977559241
38830915,559981005,884.07,2097.655144211368,33.330301209270054,376051.3950486219,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,201.5373272950943,2.97582118538451,1382.464743284556,0.015406272574
559981005,38830917,1223.3249999999998,4092.287718681932,49.99362131012902,1006444.076087682,0.760138678575
38830917,540886658,816.068,3636.777387819133,41.920103156691376,592317.6688997413,0.507080989228
38830917,813880702,350.269,455.51033086280177,42.036696060419374,44139.58503924424,0.217646998799
540886658,939228168,258.53,4865.451298097205,22.035224572586166,282785.9808799987,0.16064304462999998
813880702,813880933,47.152,280.6490427310072,5.6583256632918,3660.701377886053,0.029298885392000002
813880702,540886671,38.407,174.8612881317946,4.608850515391787,1857.807525857669,0.023864995997
38830930,3127007821,1056.596,4164.941684679121,65.96973020554354,894061.2028750895,0.656538113116
38830930,153879588,413.11300000000006,1031.556755777952,37.28291081712492,98590.10069124376,0.25669643792300006
3127007821,294112227,779.133,4926.327940433846,36.01224195634403,766535.4012440129,0.48413065134300004
153879588,152799951,48.789,1317.7063219211325,3.538653686074386,13551.110796753994,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1791.48889728092,21.204541507394065,109454.6147871872,0.179361846005
347502148,3605587272,898.384,1817.407427295254,66.71022415217102,346847.2601653347,0.558229764464
6190756935,7028177716,2457.095,1791.48889728092,180.4977322932581,931701.8126154882,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,2765.150169973822,96.60422224222589,595077.0390842275,0.440101545025
38842615,6370146300,6.142,2778.226071659565,2.78914564333896,11858.376441785042,0.003816460682
6370146300,7174899906,419.7320000000001,2010.6205897398731,70.56136830687133,301177.1886950083,0.2608092925720001
6370146300,362401389,377.992,767.6054819196917,23.547645206357377,58925.48642643504,0.234873267032
42240105,939887913,659.5549999999998,3284.79740271904,71.32104448916468,558127.6413637461,0.4098283499049999
939887913,939887946,14.014,1368.768627819545,1.7300567786486338,5414.9650923097215,0.008707893194
939887913,839087089,317.82,1916.0287748994972,47.40508745405882,198080.91366974625,0.19748413122
43386253,363374063,84.96000000000001,4.800852030106189,5.09760000029856,82.3585468467447,0.05279168016000001
43386253,574812193,83.61399999999999,835.1681742508512,5.285945288608158,14218.994789510703,0.05195531479399999
363374063,273473908,127.513,819.222927668367,8.030715911340037,21255.533529531287,0.07923288032300001
574812193,251109637,14.177,2050.7774546516607,2.509465596493212,10800.125909162745,0.008809176667
574812193,363374063,60.914,814.422075638261,3.8321212294211344,10092.433124852538,0.037850193094
43386416,8445978239,246.773,1304.8689765270212,19.53912114524953,70073.31587950882,0.153337585783
8445978239,43386253,250.248,839.9690262809575,15.838963445628234,42809.95102616764,0.155496850008
43400613,1851774668,510.07400000000007,623.2117142297127,31.99535625934825,64635.55261132248,0.3169451914540001
1851774668,43400613,323.374,704.5411759888743,20.842750025762385,46564.66846967467,0.20093522575400002
6145985920,251115394,546.521,1345.3711560096344,65.15812744321413,202464.7929576609,0.33959230029099996
46865975,1856349782,17.498,1052.6967723848145,1.438322680950066,4072.7374363416516,0.010872749758
1856349782,802432837,433.133,943.6826367860136,38.63687073402264,93990.13683314878,0.269136285343
1856349782,1856349779,9.969,109.01413559880076,0.59816545119762,219.43848199098468,0.006194447499
46894965,2296243718,1031.412,1142.4794389736037,93.6498850781877,273491.52835364576,0.640889505852
2296243718,360011138,299.82899999999995,1142.4794389736037,27.223797467072256,79503.33276590277,0.18630504555899996
46895107,1370169423,618.4419999999999,992.3096250349716,49.28792891626028,133904.81797221024,0.38428192398199995
46895107,46895130,43.03,320.90777640941167,2.590049310991038,2789.4519463563634,0.02673759413
1370169423,250678874,176.481,992.3096250349716,14.064993941340546,38211.59652894469,0.109660175451
46895130,821499205,4.161,320.90777640941167,0.25045770818112,269.7399383869116,0.0025855247309999997
46895130,46897095,21.172,1576.5096169490866,2.135478880967046,8227.296219386426,0.013155666812
821499205,46897094,17.086,95.82816721911284,1.0251695314860718,330.60543379942214,0.010616744906
821499205,250924743,1255.542,334.8187588984245,113.42662552938005,97307.29851689086,0.780157388082
46897095,36409556,449.959,1912.0098895735607,135.7048740468519,471011.01777294354,0.279591473789
46897073,6224343925,1958.072,239.67210540536155,176.4016723931777,108471.2688311502,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,239.67210540536155,8.413215540766195,6780.032684373895,0.087042271051
46897094,46897095,29.489,335.5002726244744,1.776093935678502,1998.7472209902637,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1638.5878095119642,39.364910630548714,358696.40293724264,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1638.5878095119642,78.91341387622191,731134.7409366289,1.357352638208
361444021,579786585,395.113,1390.2850410957403,14.249685297809142,112243.09442866087,0.245511759923
361444021,361444085,213.428,248.30276841622455,38.41739637668212,19943.661610715353,0.132617969788
95663392,961530806,132.872,1847.881572973671,18.22122572875968,74908.39320690393,0.08256280751200001
95663392,95663394,179.30499999999998,1566.6787322504813,30.285391307297974,100619.65112386641,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,1847.881572973671,5.198600503880052,21371.713213321997,0.023555553239
95663394,97788216,113.775,1176.91931763164,10.772517205724892,31800.151743551734,0.070696485525
95663394,97788471,153.748,1406.8369715126096,20.111922850169748,63701.05370358431,0.095534548508
97788216,97788210,12.209,715.4043413068057,0.7903511680198739,1786.7526971346485,0.007586318539
97788216,597677303,52.36000000000001,2249.998672517088,12.018803442399763,53318.25290428042,0.03253498556000001
97788471,98303894,257.59099999999995,1633.984265659615,48.64853835399997,164391.45067652417,0.16005957726099998
97788471,358465449,378.49700000000007,699.0839025732124,24.344019279571025,54056.86985149131,0.23518705938700005
95663395,95663394,239.279,1017.077556893768,18.98530359146825,53004.9078833208,0.148681031509
98303894,98303840,319.37000000000006,1414.4789279035124,42.272490856873446,134210.6225561896,0.19844725627000004
6279842604,8212395770,150.897,842.2078843107556,10.426227812906562,26406.011317936693,0.093763019787
952764144,250920242,43.404,936.8594497274556,3.208679568420756,8625.176493308538,0.026969986884000003
8253823131,962356923,38.229,904.3491229832628,2.755974960907086,7273.2478519233655,0.023754391959
95663420,250714052,121.449,1926.286190477092,18.348711305517348,76853.68934841105,0.075464886579
95663420,962356679,58.782,2380.342651305311,16.01080500816438,71537.97439087978,0.036525430122
250714052,6220792258,1360.5210000000004,1413.431525533829,269.68524905473333,779497.5551563771,0.8453882942910003
250714052,250714051,230.54700000000005,2135.8728154823025,45.57293645313734,199181.2866107128,0.14325521993700002
962356679,688786344,156.63,1814.2529956667383,20.623510314884825,84096.15674300517,0.09732533973
962356679,95663467,121.474,2046.5964210795296,21.386509959873155,91965.49597565037,0.075480420854
95663464,962356674,27.952,1477.600135517176,2.558550479554596,9627.344161082572,0.017368562192
95663464,95663472,116.125,161.64784951915516,6.968933279263518,3790.388584895377,0.072156707375
962356674,95663392,98.046,1546.7949959881248,9.595618528487496,36711.133746733416,0.060922941066000005
95663472,635132981,55.606,1665.7187939350165,6.168246780180228,24268.458717770598,0.034551955826
3879024943,962356657,40.84,1017.6079679920232,2.740104483527052,8570.195828583524,0.025376791640000004
95663467,962356840,59.655,1248.173662132657,6.19671310296501,18692.252673125866,0.037067887005
95663467,95663392,93.795,1867.7653092360288,13.178907326985613,54439.44214782188,0.058281492945
962356840,962356674,22.84,69.19486047094891,1.370403463689384,319.1140593992885,0.01419211364
962356840,95663464,23.805,1178.9788016617083,2.259714389658888,6674.837593819135,0.014791736655
635132981,635132991,26.718,0.0261517713983661,1.6030799999999998,0.14108502119206817,0.016601790378
635132981,97834757,57.609,1665.692642163618,6.390250758515928,25141.759218419225,0.035796561939
95663474,962356740,82.191,976.29611936138,5.425427077092462,16484.434373102227,0.051071103861
962356740,97834761,33.848000000000006,4.785177976393967,2.0308800001173957,32.70445818150691,0.021032165608000003
962356740,31179466,23.158,971.510941384986,1.525950669287196,4620.015166788607,0.014389709618
95663490,95663474,126.534,660.5950446791538,16.055251871522742,24070.985215538905,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,1351.1155319136262,10.06967465314117,36634.40449768503,0.076262726943
97788195,95663467,118.364,1069.3425502891562,9.899612463130213,28204.89726471668,0.07354795704400001
97788202,97788210,40.033,2494.270446908381,12.652355810804982,56348.0559455549,0.024875345243000002
516020524,962356679,120.467,1480.506765440956,11.056771394218986,41634.224370918215,0.074854700257
516020524,250714052,57.05499999999999,1623.018150539041,6.0422952081684365,23534.5428646187,0.03545232240499999
97788210,358464212,281.896,1280.9029075700732,30.631391260017743,93318.30735219357,0.17516199941600002
97788210,515962403,153.478,1928.7718806451137,23.25999863625757,97481.02093969178,0.095366778338
358464212,358464177,11.937,692.3655118727473,0.76580636417835,1687.5971685737118,0.007417305627
358464212,1062776792,1237.2589999999998,2611.700470463551,179.34731578328405,1028292.8289475737,0.7687968620889999
515962403,4056070360,68.262,985.6589278833242,4.521939324057444,13833.2438016739,0.042416027202
515962403,5921003579,44.288,943.11295276179,2.889066636821976,8558.257656040445,0.027519278847999998
597677303,97788202,17.141,2494.270446908381,5.417381434142034,24126.646190961368,0.010650920311
597677303,961530639,33.724000000000004,1715.5060037017065,3.9556553914472277,15749.098123119105,0.020955115604000003
358465449,8207385990,115.694,1256.2830827177586,12.151022514517457,36743.14649676728,0.071888896474
358465449,250718242,106.082,627.3264963433385,6.661909837673016,13534.040840644666,0.065916278422
97788477,97788471,115.394,1230.187695099232,11.701067530614852,35105.00045020762,0.071702485174
97788477,97788216,153.262,1788.4836961922554,19.569138948950897,79298.95193913775,0.095232562202
97834757,635132991,59.971,315.6749229108278,3.602199572620176,3823.1598254000623,0.037264240241
635132991,95663474,93.268,315.70107468222625,5.602208926210213,5946.341211316422,0.057954030428
98303840,250922398,169.326,1213.3519661249982,16.793876817754356,50128.59128902903,0.105214265946
250922398,250922396,11.746,1422.76570462091,1.5748194212797442,5012.822960534038,0.007298623766
