from,to,length,volume,EstimatedTT,CO2,lengthm
7150365167,7187856399,1306.547,1561.990506289515,218.985905428855,726623.8385141661,0.811850415937
6383480760,6383480753,36.109,1313.8023847567038,4.111277594695914,12651.276617095957,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,238.16129451549912,18.565177827080827,14867.291862655627,0.19207820352000002
6404188888,6381274067,169.606,2192.5975451913937,15.298593324547644,86010.24846728794,0.105388249826
6383712642,6383712643,78.324,1231.6675345058652,5.891824501021285,20586.43932417964,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,520.1732927512624,48.19406204980154,82809.25008452596,0.488334847529
6772092855,6772092851,86.068,520.1732927512624,5.277989324967096,9068.883579537549,0.053480159228
7087913053,6603396203,189.128,1670.5955925000414,11.56338069239253,63972.02412444769,0.11751865448799999
6354902306,7087913054,491.51,7718.483308680756,30.30328517439266,769127.7134387575,0.30541006021
7087913054,6822152455,1796.849,9936.18588234768,178.727657425961,4363738.742075678,1.116509859979
6383697677,8255004322,94.91,1113.2401140432642,8.32967346149613,24095.715819672823,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,1113.2401140432642,23.978506632137055,69363.97738265456,0.169768499136
6349420105,6383697676,226.003,1113.2401140432642,19.834908769555483,57377.55834362578,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1332.8212972240133,10.572432678425244,44866.957180411846,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,1113.2401140432642,8.764719203237112,25354.19715270539,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,1398.4663266557536,5.5988667857871235,16927.1349645132,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,1312.7504373737663,4.389455423928936,15782.070250859419,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,1442.4923323154492,6.908517236674926,22125.916732057656,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,10502.952213973647,56.22252622186222,1381621.9541171305,0.305800902569
6354902305,6768860395,1983.983,10523.742438154164,227.82221691948473,5600602.887570984,1.232789500693
6354635082,6354902305,290.008,20.790224180523836,17.400480007933357,1217.4328092063774,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,1312.7504373737663,3.388781923670496,12184.198088139921,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,8321.341940960281,109.41263385790987,2733347.740670127,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1610.5969832476328,20.563147853068667,99913.35436211847,0.185736491094
6451578980,6451381490,14.915,1049.5539015963675,1.217551617390012,3450.6688502858583,0.009267748465
6391066032,6367385942,42.62,1113.5985153127308,3.588943505491422,10609.490579366853,0.02648283202
6367385942,6451381490,201.282,1674.6415969639966,14.145512228211857,70370.7367241094,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,3405.9934358990035,9.707048216894147,127559.7028400404,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1761.701277096449,70.998026308243,285838.8082088609,0.35657996206000003
6367317162,6369667273,163.541,1761.701277096449,20.233311644785083,81459.5276431278,0.101619634711
6369526706,6367281202,162.669,1599.5877902711547,16.805198542036457,65096.501656102075,0.101077799199
6367281202,6367317165,572.727,1599.5877902711547,59.16794807483241,229192.5573034467,0.355875948717
6369667273,6369667271,43.035,1761.701277096449,5.324295232591986,21435.66917239105,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1599.5877902711547,52.544384277648405,203535.56606861198,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1761.701277096449,7.43458926726891,29931.735376027053,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1599.5877902711547,21.30018030601119,82508.23214597415,0.128113651409
6369667271,8003425065,203.508,1761.701277096449,25.17803355859951,101367.03060148619,0.126453969468
6383480752,6383480761,36.474,238.16129451549912,2.190561257974074,1754.236553437179,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2718.7214194884355,26.703812182017227,115133.7373577374,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,248.7511904309121,74.04910592837753,61965.705314255734,0.7665425281010001
7872481161,7872481159,333.118,248.7511904309121,19.995517353770506,16732.630602566114,0.206989864778
7872481160,6368352854,332.828,1935.446415522616,50.864946859768345,213501.64331272896,0.20680966718799998
6368352854,7872481174,1233.423,1935.446415522616,188.49975167538804,791212.9910936464,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1599.5877902711547,4.4194627644466795,17119.200611956712,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,73.09450370637506,1.077987392715462,230.13994109860974,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,772.2650089981793,1.621229880472554,6220.1787550835925,0.024875966614
6391331287,6391331305,500.893,4392.44032065442,40.83391488848386,484696.7324170275,0.311240384303
8198768031,6391331286,110.035,5073.660198817938,16.140793993445328,179283.18357102544,0.068372557985
8839295541,8839295536,82.41,3286.8459937807106,6.202858563306864,57815.44300144283,0.05120718411
6454119915,6391331289,150.396,4142.657870478406,14.818382054127726,151419.1837643714,0.09345171291599999
6391331289,6391331290,39.447,3370.392861480228,3.032719430727594,28599.81579038972,0.024511221837000004
6391331305,6391331306,48.79,4392.44032065442,3.977469654016182,47212.38582816444,0.03031669109
6391330770,6422877003,389.172,5854.722536753133,62.37701772868653,783560.4997139793,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,5073.660198817938,17.483280898775558,194194.7998389586,0.074059345377
6469710076,6406155724,53.307,1803.3151309848213,6.927641989898747,28173.799794782037,0.033123423897
6406155723,6391330779,52.928,2127.8022732216286,10.352929523764313,45188.85557168383,0.032887924288
6469710076,6391330779,146.301,3400.792926499469,11.338063786184676,107355.17690483113,0.090907198671
6422876875,6391330770,122.55,5854.722536753133,19.64248076082178,246742.67223733506,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1855.172409528726,15.743505807638341,64836.39519807156,0.070704563348
6396349989,6393256003,293.023,3200.494559248851,57.75607003100486,378507.7627720048,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,777.7729765193961,11.035878207898044,43181.96895969817,0.17129769316700003
6451748648,6393622740,194.151,2527.383635501328,64.05394785097674,284514.21275407844,0.12063980102100001
6393622739,6403924817,207.925,917.0051685764072,13.44811582549797,38997.0354737917,0.129198565175
6393622740,6393622739,26.144,834.1039299639773,1.982825285350998,4667.3223389792265,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3357.3641111731718,1.20847195545165,11376.305057556368,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,3286.8459937807106,4.485387058664999,41807.27920570304,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,8.41798478021389,3.5523000053742297,100.63345252710167,0.036788270055
6392163378,6805176833,238.62,21.89541829093185,14.317200991391502,1054.9598776700298,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,1080.7654361330556,28.236310566053568,80777.65913224137,0.207235306323
6394153246,6394153243,334.121,1.8025327368235184,20.047260000063762,121.60817876858788,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,1080.7654361330556,1.033230890994102,2955.838459220094,0.007583211684
7880410694,6394153246,463.286,1.8025327368235184,27.797160000088404,168.61965188953718,0.287872485106
6394153245,7880410690,478.32,1080.7654361330556,40.49614878566876,115850.26645478196,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1132.449399812593,18.76729028134631,54631.45077389552,0.129960987392
6393892195,6451748648,112.13,3305.1566120207235,5.6522011500927904,73943.03437474076,0.06967433023
6584310598,6393764362,49.226,534.5298322267641,3.026205330799014,5332.123057636929,0.030587608846
7184133392,6394153236,558.962,1132.449399812593,26.596439463967325,126326.34168224846,0.347322776902
6394153241,8839295488,404.0,1132.449399812593,36.251077081088916,105526.63188807084,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1132.449399812593,11.45076410779455,33333.09424537719,0.079295017423
6451966575,6451966537,460.534,6200.316400972657,22.573923206073932,569669.9929037847,0.286162472114
7872689251,6398114590,82.311,2310.2600495747065,20.449982870313743,91149.02909638167,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2310.2600495747065,32.006281581661845,142657.4051261844,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1632.101699104388,3.306220102799712,12209.828670271943,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1379.1765710739478,5.597411163019128,17576.42871721541,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,3200.494559248851,41.50285775585653,151845.78187923727,0.034198395727
6396349741,6396349989,380.054,3200.494559248851,74.91024745348837,490928.6618202381,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1762.7810136130347,3.193430495062842,16346.206835372053,0.027325411096
6449944349,6449944347,218.559,1610.5969832476328,15.035297883735234,73054.33273794553,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1610.5969832476328,6.75580245458763,32825.46473277212,0.061021739055
7200971263,8255004331,245.275,1610.5969832476328,44.551509107851764,149712.7780926582,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1762.7810136130347,26.469178844844965,135487.73734991683,0.226490350871
8255004329,6388708659,215.821,1762.7810136130347,15.672397736832782,80222.27363600211,0.134104910591
6787764268,6383835536,812.282,2089.700744575753,151.2054973936503,655612.9465631053,0.504728478622
6383835536,6390820899,12.553,2089.700744575753,2.336728634615184,10131.83761083792,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1803.3932994802333,4.727123754405126,19224.94940519853,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1610.5969832476328,13.927801689891679,67673.16928666609,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,22.846959040867286,6.184980507722046,475.54465881919697,0.064052786793
6390090838,6390090832,210.893,1311.151810672939,23.92035045263097,73548.25827585178,0.131042794303
6390090832,6390090828,317.56,1311.151810672939,36.01895980301618,110748.03287960953,0.19732257476
6390090828,6390090830,14.682,886.1436004023467,1.044574143904536,2726.012699750006,0.009122969022
6390090840,6390090838,104.472,140.92886380758134,6.269064946486909,2972.9169154072297,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,22.846959040867286,6.43788052848249,494.9893852718891,0.066671865558
6390090837,6390090838,15.411,1170.222946865358,1.736511634010004,4775.414200784433,0.009575948481
6390090827,6390090836,317.753,1460.6330074440934,45.20962742348167,145607.0358978771,0.19744249936299998
6390090831,6390090827,21.113,1460.6330074440934,3.0039397387026003,9674.814553794533,0.013119005923
6390090830,6390067738,287.354,886.1436004023467,20.444255452087283,53353.12990900179,0.178553442334
6390067738,6462253126,69.087,2031.293241800209,25.407615595129393,86891.35161342201,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1460.6330074440934,29.97807507246246,96550.6442319877,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,425.0082102705927,0.9380030194031699,1156.6371730286196,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,2162.401929385346,15.089251431116761,84403.90816944918,0.105858627673
6390249123,6390453513,59.051,561.0430816512652,3.5507053003794478,6691.573432245469,0.036692578921
6787764231,6787764236,22.199,22.846959040867286,1.331940109338318,102.40889265084772,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,561.0430816512652,21.687136263722174,40871.0530914244,0.22411236405399998
6390090841,6819457342,533.289,140.92886380758134,32.00114266259916,15175.586653846081,0.331370319219
6819457342,6390090840,108.404,140.92886380758134,6.5050129839475375,3084.808228978151,0.067359101884
6819457341,6787764231,536.654,22.846959040867286,32.199242643220224,2475.7034946010194,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,22.846959040867286,16.4853013532704,1267.5055317934912,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,140.92886380758134,1.686260376571986,799.6586476745792,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1762.7810136130347,14.245389762972492,72917.85052971923,0.12189434906999999
6391066032,6451592128,438.581,649.1824983003044,26.416648678568606,57520.764963271504,0.272521514551
6391330783,6469710076,368.719,5204.108057484294,57.50277092996592,646019.8560612367,0.229111293749
6422877003,6391330766,33.506,5854.722536753133,5.370387273538104,67461.11771508894,0.020819656726000002
6391330766,6391331345,134.384,5724.274678086777,20.204019680671347,251757.37196235618,0.083502320464
6391330766,6391330783,123.074,130.44785866635692,4.923009709651266,3233.580884641518,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,4276.481287031563,25.651440078229896,265223.27091191465,0.153623416443
6390626442,6438778976,413.457,3357.3641111731718,31.679634116483218,298225.5237244534,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3357.3641111731718,16.261732530134488,153084.5868558505,0.13187667418500001
8334318441,6446168475,703.28,1941.328174204325,222.76840655031768,771551.6933212907,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1958.6101736912656,10.901846281507897,37693.38088622253,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,3920.089575475268,11.219921800227642,146767.12177625712,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,4911.664586041142,7.261196796837432,91183.56533192683,0.049714029597000005
6485871105,6485871104,17.091,656.3602243428622,1.255732550869608,2374.527444129058,0.010619851761
7045881911,6755694425,474.0,2439.2925868629386,139.45493601059047,622753.655043096,0.294529854
6443012277,7045881911,37.586,2383.4799872420986,10.279690570820028,45932.18411920577,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,991.5750105658768,8.321247640324776,22977.159358027766,0.06673835225500001
8780515050,6451295961,250.043,1650.2064083437724,13.634463774245855,82546.5583213615,0.155369468953
7046957022,6451295961,872.512,349.9984617248535,34.9187499647206,61503.17230633647,0.542153653952
6451295961,6451295943,331.783,2000.204870068627,27.519355092002634,147323.7623284082,0.206160334493
8857151362,6451295942,263.103,3047.3324710666266,82.93824333702258,451693.96329050756,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,3047.3324710666266,28.880526029000045,157287.62437063214,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,2061.764468374081,6.6154652861929915,44259.915955481505,0.065617398971
6451295941,8780515058,79.524,1650.2064083437724,4.336322541255414,26253.214462904187,0.049413907404
6451381483,6451381502,130.868,1762.7810136130347,9.50331685528207,48644.61060877455,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1762.7810136130347,16.411354183934826,84004.76865048152,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1650.2064083437724,4.576629535864746,27708.09495354873,0.052152289401
7190371980,7184133392,225.632,1132.449399812593,7.996380602096807,52413.9946020854,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,648.0326078981753,19.525458629704264,40770.03992938295,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,681.5249361770011,33.47625782317999,72848.01356156361,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,648.0326078981753,2.195844782434164,4585.023130897092,0.021593263621
7188563303,7188563305,36.602,1031.0351821572692,1.521796486086684,7576.940682698139,0.022743421341999998
6493809081,6451975825,343.239,1675.5418991884612,17.5045784603586,114763.55797956657,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1675.5418991884612,4.9475720343559555,21082.79618624674,0.033490032787
6453533900,6456719922,36.342,681.5249361770011,2.322249805892898,5053.470619284234,0.022581864882
6690704181,6588604363,292.957,2107.7154362726296,55.82458697523905,242832.7118538198,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,644.5067170311918,2.419436365625238,7800.4736878952635,0.037359310004
7884144695,7884144716,40.489,1312.7504373737663,3.224790620181786,11594.575453386684,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1646.7732110025602,98.72154434867763,386674.99359350395,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1515.4084409602417,11.430904992998304,73002.74965946411,0.149978454157
6400577225,6455670816,5587.111,1737.0095028415124,294.45812577068887,1938306.5343566078,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1312.7504373737663,5.502270621764891,19783.142350311606,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,1.8025327368235184,3.9389400000125283,23.893904687161335,0.040792384779000004
8839295492,6398486631,46.716,1.8025327368235184,2.80296000000891,17.002965031690167,0.029027967636
6398486631,6398486634,18.224,1.8025327368235184,1.0934400000034739,6.6328888333230935,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,1.8025327368235184,0.7419600000023581,4.5007848613297545,0.007683873786
6406155801,6469529825,515.05,2192.5975451913937,46.4579112284251,261191.10451916017,0.32003713354999996
6469710083,6469710082,24.913,291.2916552805106,1.795159858838118,1526.4725755512745,0.015480215723
6469710083,6469710388,34.315,2916.588042241012,18.484901353842222,75493.45507775848,0.021322345864999998
6406155724,6469710083,256.947,1818.8453440338767,34.01944063886242,138875.26169822182,0.159659414337
6421270152,8233693088,22.34,533.4083520595916,1.3730924734847039,2414.697998155013,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.2351033161440244,12.559320000000005,8.624211815751774,0.108388850385
8628357915,6455670816,20.092,794.3376089601239,0.8148420956971679,3210.5707032543773,0.012484586132
6455670816,7938026950,39.15,668.9589164719638,2.400865317516582,5305.138448281048,0.02432667465
6455670816,7938026963,125.76,1745.1194922484694,6.65798803458384,43840.544487731066,0.07814361696000001
6469710082,6406155723,262.242,2143.332486270683,52.34521068120124,229052.9988670035,0.162949573782
6406155723,6406155724,89.578,15.530213049055131,6.449616041365638,292.55384221261346,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
