Origin,Destination,TT,FFTT,Average Trip Length,TSTT,26136.14422505677
0.0,117.0,53.269313237225695,28.951980314285706,26628.397499999995
0.0,119.0,48.18811274661689,29.608230200000005,24918.631999999998
3.0,0.0,19.27382865312356,12.910590599999997,11696.49533333333
3.0,4.0,3.0251536960604444,2.7231336,2875.6525
3.0,6.0,22.546774460192097,12.977186742857143,11851.726833333334
3.0,8.0,16.7248311685486,10.857436799999997,9837.625733333332
3.0,10.0,19.837690529298936,12.234528,11842.478133333334
3.0,12.0,28.905243968790522,18.678231600000004,17686.596333333335
3.0,14.0,23.368386680888676,13.966027714285712,13012.876499999998
3.0,16.0,2.8044535291283323,0.7294344,2146.9982
3.0,18.0,5.100254673204554,2.9380788000000004,4743.864066666666
3.0,20.0,8.41084578231535,5.8302396000000005,6724.460866666666
3.0,22.0,16.929373577626905,9.240949200000001,9305.715933333333
3.0,24.0,21.69909026273897,14.2103916,13331.033583333336
3.0,27.0,41.20618992144443,27.634127000000003,22361.09733333334
3.0,28.0,22.541098869862576,13.377435971428572,13333.446500000004
3.0,30.0,20.050058983692164,10.903001199999999,12411.0156
3.0,32.0,16.69723028627553,7.760783199999999,8616.646
3.0,34.0,15.110860479782481,6.396887199999999,6057.396
3.0,36.0,10.439956348011583,4.950228399999999,4593.002800000001
3.0,38.0,16.737050895187384,7.320786399999998,7003.786000000001
3.0,40.0,11.763488429454586,5.826189999999999,5404.832200000002
3.0,42.0,7.354906869317029,3.690446000000001,5066.7025
3.0,44.0,8.625827407547025,6.515972914285715,6278.736399999999
3.0,46.0,12.414093622261476,6.463931199999999,6544.171999999999
3.0,48.0,9.890769596505901,5.9109632,7440.149866666666
3.0,50.0,13.464536947777095,9.903806914285715,8945.903800000002
3.0,52.0,18.782998203010074,10.797907200000001,10714.657533333335
3.0,56.0,38.44108984822842,20.259545428571425,19412.285333333333
3.0,59.0,43.47555731996379,29.134952000000002,26062.62766666667
3.0,61.0,23.560205739007007,12.411543099999998,12542.708250000001
3.0,63.0,19.50110844974107,9.013635999999998,9644.601400000003
3.0,65.0,17.357707454069992,7.873470399999999,8298.407500000001
3.0,67.0,15.124240439877324,8.391995600000001,8390.541666666666
3.0,69.0,17.399548541031812,9.075740914285714,8950.188600000001
3.0,71.0,22.01824229784196,11.380223314285713,10839.706666666669
3.0,73.0,20.54102656744714,11.031800914285713,10663.9112
3.0,75.0,16.69818156053828,12.287081314285714,10704.775800000001
3.0,77.0,21.893141755954293,13.739588914285713,12490.053750000001
3.0,80.0,35.273455215377936,17.520014599999996,16866.236733333335
3.0,82.0,39.055417086988896,20.792862028571424,18197.377833333332
3.0,84.0,46.75822845889393,32.2979392,28427.14333333334
3.0,86.0,30.681854261238453,15.91236057142857,16602.837000000003
3.0,88.0,25.98969093103854,13.048884399999999,14163.051000000001
3.0,89.0,22.03107743235826,10.4443318,10839.831750000001
3.0,91.0,25.412850572447088,12.7409554,11893.4998
3.0,93.0,32.12985064849609,14.128224514285716,12437.055
3.0,95.0,27.269091107901563,13.1433518,12932.325000000004
3.0,97.0,26.93611294957598,12.8211146,13848.508250000006
3.0,99.0,28.22517830810123,13.588673,15285.822250000005
3.0,101.0,31.19170811591008,15.601654307692307,15550.031500000005
3.0,103.0,29.20563102820762,14.2950356,15856.52266666667
3.0,105.0,32.61335063978205,15.469375371428573,16046.201800000008
3.0,107.0,38.21899489744775,18.526788514285712,17158.135000000006
3.0,110.0,34.810744214262165,17.116056085714284,18731.295500000007
3.0,111.0,29.555244125407867,14.5836098,17251.86533333334
3.0,113.0,30.243934487063726,15.3281396,17126.489750000004
3.0,116.0,40.534447755748445,22.319801914285716,23418.12633333334
3.0,117.0,46.687312242157425,23.84033391428571,26293.79750000001
3.0,119.0,42.20089911695446,20.5382082,23008.28466666668
4.0,0.0,16.305565651421293,10.849558714285712,9675.276000000002
4.0,3.0,2.9386530413931706,2.7232788,2521.1990000000005
4.0,6.0,19.578511458489835,10.916154857142857,9830.5075
4.0,8.0,13.756568166846337,8.796404914285711,7816.406400000002
4.0,10.0,16.869427527596677,10.173496114285715,9821.2588
4.0,12.0,25.93698096708826,16.617199714285718,15665.377000000002
4.0,14.0,22.37334563217053,13.653662628571427,12698.3105
4.0,16.0,4.362056446966699,3.085691314285714,3415.341999999999
4.0,18.0,2.1319916715022957,0.877046914285714,2322.7578
4.0,20.0,5.442582780613092,3.769207714285714,4603.2698
4.0,22.0,13.961110575924646,7.179917314285714,7284.4966
4.0,24.0,18.730827261036715,12.149359714285714,11309.81425
4.0,27.0,38.23792691974217,25.573095114285717,20339.878
4.0,28.0,21.54605782114443,13.065070885714286,13314.169750000001
4.0,30.0,19.214053645535817,11.957746914285712,12414.9342
4.0,32.0,15.861224948119183,8.815528914285713,9089.518000000002
4.0,34.0,14.274855141626135,7.451632914285712,6923.987000000001
4.0,36.0,9.374075352656096,4.617286114285713,5281.127399999999
4.0,38.0,15.720351915766244,7.606445314285713,7382.615000000001
4.0,40.0,10.92748309129824,6.880935714285712,5655.510400000001
4.0,42.0,6.14697014801069,3.9129101142857134,4592.11975
4.0,44.0,5.60067371148658,3.7928393142857133,4216.4222
4.0,46.0,10.015715858978718,5.943104514285712,6080.43625
4.0,48.0,7.354843212590919,5.283451714285713,5198.895200000001
4.0,50.0,10.439383251716652,7.180673314285713,6424.8258000000005
4.0,52.0,15.814735201307814,8.736875314285713,8693.4382
4.0,56.0,35.47282684652616,18.19851354285714,17391.066
4.0,59.0,40.507294318261536,27.073920114285716,24041.408333333336
4.0,61.0,22.543506759585867,12.697202014285713,12639.40825
4.0,63.0,18.48440947031993,9.299294914285715,9741.3014
4.0,65.0,16.341008474648856,8.159129314285714,8395.107500000002
4.0,67.0,12.622651215214043,7.931605314285713,7290.079666666667
4.0,69.0,14.374394844971363,6.352607314285711,6429.110600000001
4.0,71.0,18.993088601781515,8.65708971428571,8318.628666666667
4.0,73.0,17.515872871386684,8.308667314285708,8142.833200000001
4.0,75.0,13.673027864477843,9.563947714285712,8183.6978
4.0,77.0,18.867988059893847,11.016455314285713,9968.975750000001
4.0,80.0,32.305192213675674,15.45898271428571,14845.017399999997
4.0,82.0,36.087154085286635,18.731830142857138,16176.158499999998
4.0,84.0,43.78996545719168,30.23690731428572,26405.924000000003
4.0,86.0,29.665155281817313,16.198019485714287,16699.537
4.0,88.0,24.9729919516174,13.334543314285716,14259.751
4.0,89.0,21.014378452937123,10.729990714285716,10936.531750000002
4.0,91.0,22.573855441627536,10.47529611428571,9477.417800000001
4.0,93.0,29.10469695243564,11.405090914285712,9915.977000000003
4.0,95.0,26.252392128480427,13.429010714285715,13029.025000000005
4.0,97.0,25.919413970154842,13.106773514285715,13945.208250000005
4.0,99.0,27.208479328680095,13.874331914285715,15382.522250000005
4.0,101.0,30.175009136488946,15.887313221978022,15646.731500000005
4.0,103.0,28.188932048786484,14.580694514285716,15953.222666666674
4.0,105.0,31.59665166036091,15.755034285714288,15095.790600000008
4.0,107.0,35.1938412013873,15.80365491428571,13120.706000000002
4.0,110.0,33.79404523484103,17.401715000000003,18827.995500000008
4.0,111.0,28.53854514598673,14.869268714285715,17348.56533333334
4.0,113.0,29.22723550764259,15.613798514285715,17223.18975000001
4.0,116.0,37.509294059688,19.596668314285715,20897.048333333343
4.0,117.0,45.55520178559947,22.176796028571417,20555.953500000003
4.0,119.0,41.06878866039651,18.874670314285705,17270.44066666667
6.0,0.0,8.686719913659783,3.7162065428571425,4235.5233
6.0,3.0,23.817148804826573,13.053005142857144,11925.338833333333
6.0,4.0,20.99412175791197,11.043923657142855,10312.8385
6.0,8.0,6.103085183302171,1.6321251428571424,3356.2241000000004
6.0,10.0,10.659441234419242,5.858024742857142,5865.666700000001
6.0,12.0,20.395191331704023,11.980323942857144,14834.345833333333
6.0,14.0,37.15637695809445,21.28558565714285,19274.891000000003
6.0,16.0,21.131037875587356,12.323570742857143,10926.440499999999
6.0,18.0,17.133628806373324,8.47865074285714,8741.448699999999
6.0,20.0,13.416628833744538,6.78179554285714,7363.570699999999
6.0,22.0,10.856110258006233,5.253843942857143,6651.5453
6.0,24.0,14.292235230795391,8.010741942857143,9168.750000000004
6.0,27.0,39.75934312824316,25.718800142857148,20837.3415
6.0,28.0,36.329089147068345,20.696993914285706,19893.586500000005
6.0,30.0,34.29161155442179,18.90726005714285,18993.783700000007
6.0,32.0,31.08795604553051,16.625720742857137,15786.999833333333
6.0,34.0,29.50158623903746,15.261824742857138,13681.919499999998
6.0,36.0,24.157106678580014,12.249209142857136,11599.9139
6.0,38.0,30.503383241690162,15.238368342857134,14049.871500000001
6.0,40.0,25.91534987458838,13.517501142857139,12072.7569
6.0,42.0,20.72979568804386,11.31644314285714,10430.589249999999
6.0,44.0,18.462652879107186,9.53645674285714,9653.2971
6.0,46.0,23.770627393787137,12.265627542857139,11604.844999999998
6.0,48.0,20.858470758997985,11.345432542857143,10487.116699999999
6.0,50.0,19.99388787275517,10.644375942857142,10600.998699999998
6.0,52.0,17.41233066454641,9.909716742857144,9595.230899999999
6.0,56.0,36.994243055027155,18.34421857142857,17888.529499999997
6.0,59.0,42.028710526762524,27.219625142857147,24538.871833333335
6.0,61.0,37.326538085509775,20.329125042857136,19215.98875
6.0,63.0,33.267440796243854,16.931217942857135,16317.881900000002
6.0,65.0,31.12403980057277,15.791052342857137,14971.688000000002
6.0,67.0,26.37756275002246,14.25412834285714,12882.512166666666
6.0,69.0,27.878022391378437,12.414588142857141,11717.332100000001
6.0,71.0,32.49671614818859,14.719070542857141,13606.850166666665
6.0,73.0,31.019500417793765,14.37064814285714,13431.054700000002
6.0,75.0,23.157747209230273,12.952975542857143,13101.966699999995
6.0,77.0,24.67657038674944,13.743104342857144,12915.835499999997
6.0,80.0,33.82660842217667,15.604687742857141,15342.480899999995
6.0,82.0,37.60857029378763,18.87753517142857,16673.621999999996
6.0,84.0,45.311381665692664,30.382612342857147,26903.3875
6.0,86.0,44.448186607741235,23.829942514285705,23276.1175
6.0,88.0,39.75602327754132,20.966466342857135,20836.3315
6.0,89.0,35.79740977886104,18.36191374285714,16907.75025
6.0,91.0,36.07748298803461,16.53727694285714,14765.6393
6.0,93.0,40.92223118345995,18.276888742857142,16381.888499999995
6.0,95.0,41.03542345440434,21.06093374285714,19605.6055
6.0,97.0,40.70244529607876,20.73869654285714,19535.422250000003
6.0,99.0,41.99151065460401,21.50625494285714,19978.810250000002
6.0,101.0,44.93581369655573,21.212287342857138,18277.846
6.0,103.0,42.9719633747104,22.21261754285714,19980.33583333333
6.0,105.0,44.09054822899593,20.838915142857147,19796.6571
6.0,107.0,47.01137543241161,22.67545274285714,19586.617499999993
6.0,110.0,48.577076560764944,25.03363802857142,25404.576000000005
6.0,111.0,43.321576471910646,22.501191742857138,23925.14583333334
6.0,113.0,44.010266833566504,23.24572154285714,22720.5935
6.0,116.0,46.97784695082678,24.66265254285715,24573.917833333337
6.0,117.0,57.37273601662378,29.048593857142848,27021.86499999999
6.0,119.0,52.291535526014975,29.70484374285715,25312.099499999997
8.0,0.0,2.5836347303576117,2.0840813999999996,3386.0751999999998
8.0,3.0,17.078134864799242,10.8119508,9873.425133333336
8.0,4.0,14.255107817884639,8.802869314285713,8260.924800000003
8.0,6.0,5.10480027253696,1.6321251428571426,3352.6201
8.0,10.0,1.5762541498715836,0.8076071999999999,2813.0626399999996
8.0,12.0,10.64380758936317,7.251310800000002,11489.439133333335
8.0,14.0,30.41736301806712,19.04453131428571,17034.4633
8.0,16.0,14.392023935560026,10.0825164,8761.4184
8.0,18.0,10.394614866345995,6.237596399999999,6538.7238
8.0,20.0,5.9186474593778655,3.9125303999999996,4901.8856
8.0,22.0,1.1047265156653767,0.5248307999999999,3306.6385999999998
8.0,24.0,4.5408514884545355,3.2817288000000007,5823.843299999999
8.0,27.0,30.007959385902296,20.989787000000003,17492.4348
8.0,28.0,29.59007520704102,18.455939571428566,17645.34875
8.0,30.0,27.552597614394465,16.66620571428571,16775.092560000005
8.0,32.0,24.348942105503184,14.3846664,13457.742533333338
8.0,34.0,22.762572299010134,13.0207704,11308.2474
8.0,36.0,17.418092738552687,10.008154799999998,9294.587800000001
8.0,38.0,23.764369301662835,12.997313999999996,11742.821600000003
8.0,40.0,19.035773880609046,11.304919199999999,9898.54736
8.0,42.0,13.85021969406453,9.1038612,8247.32745
8.0,44.0,11.668164155648197,7.403562000000001,7409.4188
8.0,46.0,16.891051399807804,10.053045599999999,9399.115899999999
8.0,48.0,12.64733060887981,7.9593072,7951.821919999999
8.0,50.0,10.242504130414316,5.9153628,7339.138720000001
8.0,52.0,7.660946922205554,5.180703599999999,6250.3242
8.0,56.0,27.242859312686296,13.615205428571425,14543.622799999997
8.0,59.0,32.27732678442166,22.490612000000002,21193.965133333335
8.0,61.0,30.58752414548246,18.0880707,17115.484050000003
8.0,63.0,26.528426856216523,14.6901636,14164.40632
8.0,65.0,24.385025860545444,13.549997999999999,12744.220850000002
8.0,67.0,19.497986756043126,12.0415464,10361.000733333332
8.0,69.0,19.22320685300791,9.989921000000002,9509.5764
8.0,71.0,23.841900609818058,12.294403400000002,11399.094466666667
8.0,73.0,22.364684879423237,11.945981000000002,11223.298999999999
8.0,75.0,13.406363466889424,8.223962400000001,9757.06
8.0,77.0,14.92518664440858,9.0140912,9570.928799999998
8.0,80.0,24.075224679835802,10.875674599999998,11997.574199999997
8.0,82.0,27.857186551446762,14.148522028571424,13328.7153
8.0,84.0,35.5599979233518,25.653599200000006,23558.4808
8.0,86.0,37.70917266771391,21.588888171428568,21175.6128
8.0,88.0,33.01700933751399,18.725412,18735.826800000003
8.0,89.0,28.21331108764082,15.219281,14623.54995
8.0,91.0,27.422667449664083,14.112609800000001,12526.251000000004
8.0,93.0,31.170847441119093,13.5478756,13036.981800000003
8.0,95.0,32.41862233229712,17.3822692,15853.256000000003
8.0,97.0,32.05272574076731,17.0348512,16210.966049999999
8.0,99.0,32.882093629585135,16.782836200000002,16474.056449999996
8.0,101.0,35.8170439766173,18.5883532,15911.927300000001
8.0,103.0,34.12228353224979,17.7452348,16528.8644
8.0,105.0,34.33916448665507,16.109901999999998,16083.20804
8.0,107.0,37.259991690070756,17.946439599999998,16241.7108
8.0,110.0,39.631396863168376,20.915714800000003,20155.9777
8.0,111.0,34.471896629450036,18.033808999999998,18878.217333333338
8.0,113.0,35.160586991105895,18.7783388,18401.67515
8.0,116.0,37.226463208485924,19.933639400000004,21229.011133333333
8.0,117.0,47.62135227428293,24.319580714285706,23676.9583
8.0,119.0,42.54015178367412,24.975830600000005,21967.192800000008
10.0,0.0,3.367065830168291,2.8423536,4310.6238
10.0,3.0,20.89533917413673,12.300642000000005,12116.179733333334
10.0,4.0,18.072312127222126,10.291560514285717,10503.6794
10.0,6.0,10.15854477866787,5.8950219428571415,5898.429900000001
10.0,8.0,1.9267809476487077,0.8739251999999998,2850.1626399999996
10.0,12.0,8.546680013173933,5.923218000000002,11076.492666666667
10.0,14.0,33.671566850545354,20.156194514285712,18927.969100000006
10.0,16.0,18.159796388124224,10.9899012,10794.623720000001
10.0,18.0,13.648818698824225,7.349259600000002,8502.079360000002
10.0,20.0,6.673507707985698,4.212777599999999,6434.940480000002
10.0,22.0,3.0315074633140844,1.3987559999999997,3633.3405199999997
10.0,24.0,2.5020606306560733,2.033106,5135.719
10.0,27.0,30.259938826288654,21.449085800000002,17515.5814
10.0,28.0,32.84427903951925,19.567602771428568,19533.647850000005
10.0,30.0,30.660820991621833,18.3720588,18756.8496
10.0,32.0,27.3079922942052,15.229840799999998,15292.028600000003
10.0,34.0,25.72162248771215,13.865944799999998,13112.923600000002
10.0,36.0,20.672296571030916,11.119817999999999,11144.828000000001
10.0,38.0,27.018573134141064,14.108977199999996,13591.912600000001
10.0,40.0,21.731611187723622,12.457507199999998,11734.4854
10.0,42.0,16.546057001179104,10.2564492,10178.943850000001
10.0,44.0,14.36400146276277,8.556150000000002,9300.624200000004
10.0,46.0,19.58688870692238,11.205633599999999,10531.6908
10.0,48.0,13.151224145528806,8.121874799999999,8833.387
10.0,50.0,10.746397667063311,6.077930399999999,8183.52564
10.0,52.0,8.010601020423712,6.353473199999999,6579.282039999999
10.0,56.0,27.494838753072653,14.074504228571424,14566.769399999996
10.0,59.0,32.52930622480802,22.9499108,21217.11173333333
10.0,61.0,33.315098881175565,19.7887113,19032.38935
10.0,63.0,29.256001591909634,16.390804199999998,15720.099600000005
10.0,65.0,27.316429946548418,15.5159886,14327.59705
10.0,67.0,20.226508802944984,10.748018400000001,10816.984
10.0,69.0,19.727100389656904,10.152488600000002,11392.873199999998
10.0,71.0,24.345794146467053,12.456971000000001,13282.391266666664
10.0,73.0,22.868578416072232,12.1085486,13106.595800000001
10.0,75.0,13.910257003538419,8.386529999999999,10087.788680000003
10.0,77.0,15.177166084794937,9.473389999999998,9594.075399999998
10.0,80.0,24.32720412022216,11.334973399999997,12020.7208
10.0,82.0,28.10916599183312,14.607820828571423,13351.861899999998
10.0,84.0,35.81197736373816,26.112898000000005,23581.627400000005
10.0,86.0,40.436747403407026,23.289528771428568,22653.8346
10.0,88.0,35.74458407320711,20.4260526,20214.048600000002
10.0,89.0,28.717204624289817,15.3818486,16298.896600000002
10.0,91.0,27.926560986313078,14.2751774,14227.502679999998
10.0,93.0,31.498898521233272,14.400500399999999,13338.531999999997
10.0,95.0,32.746673412411305,18.234893999999997,15902.039999999999
10.0,97.0,32.38077682088149,17.887475999999996,16545.012250000003
10.0,99.0,33.210144709699314,17.635461000000003,16687.90425
10.0,101.0,36.14509505673148,19.440978,16884.9985
10.0,103.0,34.45033461236397,18.5978596,16771.94633333333
10.0,105.0,34.66721556676925,16.962526800000003,16142.8358
10.0,107.0,37.588042770184934,18.799064399999995,16543.261
10.0,110.0,39.959447943282555,21.768339600000004,19207.262500000004
10.0,111.0,34.799947709564215,18.8864338,18063.94866666667
10.0,113.0,35.48863807122007,19.6309636,18068.031
10.0,116.0,37.478442648872274,20.392938200000003,21252.157733333337
10.0,117.0,47.949403354397106,25.172205514285704,23978.5085
10.0,119.0,42.79213122406047,25.435129400000005,22175.941800000004
12.0,0.0,12.403837795973498,7.5828744,14066.164466666667
12.0,3.0,29.116401385071832,16.2753672,17075.644000000004
12.0,4.0,26.29337433815723,14.266285714285715,15463.143666666665
12.0,6.0,19.19531674447308,10.635542742857144,14483.468833333338
12.0,8.0,10.147843158583811,4.8486504,10901.454200000004
12.0,10.0,7.320877263675775,3.0697476,10277.081799999998
12.0,14.0,41.7446538553497,26.595737114285726,22857.3995
12.0,16.0,26.380858599059323,14.964626399999998,15782.623266666667
12.0,18.0,21.869880909759328,11.3239848,13563.412533333334
12.0,20.0,14.894569918920803,8.187502799999999,11470.55773333333
12.0,22.0,11.252569674249187,5.3734812000000005,9348.202666666668
12.0,24.0,3.592166022899738,3.3099036,7752.855916666667
12.0,27.0,7.319076072867837,6.375460800000002,11448.469333333334
12.0,28.0,40.9173660443236,26.00714537142858,25024.210833333327
12.0,30.0,38.87988845167705,24.217411514285725,23217.23773333333
12.0,32.0,35.529054505140294,19.20456599999999,19092.720777777777
12.0,34.0,33.942684698647255,17.840669999999992,16762.378666666667
12.0,36.0,28.89335878196602,15.094543199999997,15251.736933333334
12.0,38.0,35.091660138945414,20.548519800000008,17208.446666666663
12.0,40.0,29.95267339865873,16.432232399999997,15503.365199999998
12.0,42.0,24.767119212114213,14.231174399999999,14157.329750000003
12.0,44.0,22.585063673697878,12.5308752,13229.924200000003
12.0,46.0,27.80795091785749,15.180358799999997,14222.461750000002
12.0,48.0,21.207753279452735,13.150800000000002,12443.063466666666
12.0,50.0,18.802926800987237,11.106855600000001,10559.795133333335
12.0,52.0,13.680396762746525,8.2104792,7949.1158000000005
12.0,56.0,11.837759843189211,8.664153600000002,11884.48733333333
12.0,59.0,9.588443471387198,7.876285800000002,12780.328333333337
12.0,61.0,39.42995369297212,23.349132000000004,22737.03808333333
12.0,63.0,36.500147584303896,19.628438399999997,19794.045466666666
12.0,65.0,34.560575938942684,18.753622799999995,16995.378083333333
12.0,67.0,27.252676640862937,14.512543200000001,13768.660333333333
12.0,69.0,25.789512577058805,14.426178,13170.755599999997
12.0,71.0,30.408206333868954,16.7306604,15060.273666666666
12.0,73.0,28.930990603474132,16.382238,14592.762733333333
12.0,75.0,19.984771250324002,11.882742,11049.07
12.0,77.0,18.442715851638187,10.168807000000001,9936.656
12.0,80.0,12.999173238816404,9.825294600000001,12478.853000000003
12.0,82.0,14.783113351478196,11.519752200000001,13249.893166666669
12.0,84.0,12.871114610317344,11.039273000000001,15144.844000000005
12.0,86.0,47.68089339580128,26.527162971428567,26211.42466666667
12.0,88.0,42.98873006560136,23.663686799999997,23771.638666666666
12.0,89.0,34.77961681169171,19.655538000000004,19066.89174999999
12.0,91.0,33.988973173714975,18.548866800000003,15752.222866666665
12.0,93.0,37.168694263556084,16.2575064,14579.892
12.0,95.0,38.41646915473411,20.091899999999995,17143.399999999998
12.0,97.0,38.0505725632043,19.744481999999994,17786.372250000004
12.0,99.0,38.87994045202213,19.492466999999998,17929.26425
12.0,101.0,41.8148907990543,21.297983999999996,18126.358500000006
12.0,103.0,40.120130354686786,20.454865599999994,18013.306333333338
12.0,105.0,40.33701130909206,18.819532800000005,17384.195800000005
12.0,107.0,43.257838512507746,20.656070399999997,19880.774333333335
12.0,110.0,45.629243685605374,23.6253456,20448.6225
12.0,111.0,40.469743451887034,20.743439799999994,19305.30866666667
12.0,113.0,41.15843381354289,21.487969599999996,19309.391000000003
12.0,116.0,40.743992415715525,21.088355200000006,21594.73833333334
12.0,117.0,51.54501131561647,30.43352131428572,28443.424500000005
12.0,119.0,46.05768099090372,26.130546400000007,25266.746000000003
14.0,0.0,32.013285467106265,21.041662914285713,19120.842500000006
14.0,3.0,23.284703333784844,14.893849714285714,13926.895499999997
14.0,4.0,21.804535850977718,14.778107142857142,14208.554499999998
14.0,6.0,35.2862312741748,21.108259057142856,19276.073999999997
14.0,8.0,29.464287982531303,18.98850911428571,17093.566699999996
14.0,10.0,32.08337300376895,20.028787914285708,18986.148300000004
14.0,12.0,40.506834664010476,26.658588514285718,23027.277499999997
14.0,16.0,15.299867736749057,10.248859714285713,11077.3535
14.0,18.0,18.117586146055196,11.034178714285712,11281.901299999998
14.0,20.0,20.34860890898793,13.354541514285714,13721.516099999999
14.0,22.0,28.53637716898245,17.613157714285716,15999.813499999998
14.0,24.0,32.46696533860417,21.110273314285713,18634.569749999995
14.0,27.0,49.77094184368277,32.81141051428572,27454.141499999998
14.0,28.0,4.2565388178883605,3.635396771428571,4147.938000000001
14.0,30.0,2.1722343385138654,1.7949336,6799.4015
14.0,32.0,4.178608070481442,3.4754795999999994,5528.265833333334
14.0,34.0,6.973934418819047,6.3815081142857135,7090.703166666666
14.0,36.0,11.970330509334538,8.604439714285714,8914.265099999999
14.0,38.0,6.143279668448122,5.580174714285714,8073.59475
14.0,40.0,10.86632727281057,7.510612714285714,7917.2425
14.0,42.0,15.255485990205681,9.647936714285713,10050.5805
14.0,44.0,18.564816950861687,12.054140914285714,11547.8675
14.0,46.0,12.573372118118913,8.467136314285714,9231.62
14.0,48.0,16.88655246293992,10.995622714285714,10941.199700000001
14.0,50.0,22.846234408677923,14.938450114285715,12523.2723
14.0,52.0,29.24777897719352,18.448109314285713,15778.278299999996
14.0,56.0,47.00584177046676,25.436828942857144,24505.3295
14.0,59.0,52.040309242202134,34.31223551428572,31155.671833333337
14.0,61.0,7.145829352190599,6.559766400000003,10283.387000000002
14.0,63.0,7.1577346542843,6.5799312,9978.220300000003
14.0,65.0,7.870323708691142,7.2540408,11108.589249999999
14.0,67.0,14.477337414301285,9.682354714285713,9585.1745
14.0,69.0,18.78889039544006,11.487844714285712,13942.2793
14.0,71.0,14.218383468103054,11.80119557142857,15169.084499999999
14.0,73.0,16.1418921895441,13.57608677142857,16661.263300000002
14.0,75.0,21.386645988936134,16.253219171428572,17422.674700000003
14.0,77.0,29.360576885685315,18.53273597142857,20795.290000000005
14.0,80.0,43.83820713761627,22.697298114285715,21959.280899999994
14.0,82.0,47.62016900922723,25.970145542857143,23290.421999999995
14.0,84.0,55.322980381132275,37.475222714285714,33520.1875
14.0,86.0,13.905457276417247,12.898194171428573,13711.9295
