from,to,length,volume,EstimatedTT,CO2,lengthm
25455308,25455304,908.177,3291.040225141819,38.38134915623957,599427.5189949492,0.564314850667
158103565,247658317,497.489,7046.411513787546,43.54838572396497,798409.7898343422,0.309125237419
139743964,158103565,970.142,4427.292823276154,82.78666732334105,966149.7182417259,0.602818104682
158103325,4746795697,539.451,1833.3981198514489,39.029474651682726,208305.262818059,0.335199207321
5150221729,158103325,544.093,1161.476585221025,39.209062995711875,132932.1078509249,0.338083611503
242653290,25455308,517.268,179.88573736711558,37.24481869929951,19567.931804096712,0.321415334428
1143890000,25455308,356.754,3111.154487774704,14.914639708418935,222760.25643304212,0.221676589734
26778790,4602579497,15.257,3963.324966192573,1.863530672934978,16939.638323834322,0.009480257347
233801429,26778790,221.052,2331.58722830749,19.543580417263314,117977.30105956618,0.137355302292
233497138,26778790,365.391,1631.7377378850788,26.834566660648715,126186.08275335714,0.227043371061
4602579497,4602578388,229.625,240.62324665469623,16.53629845887372,11620.127250761689,0.142682315875
4602579497,26778938,362.114,3722.701719537876,40.20561853552288,353420.3934227837,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,4924.7769445356425,5.795835872798472,72692.48435895512,0.039350804059
26778930,26778928,333.0,4924.7769445356425,30.475980129828226,382235.58387992944,0.206916543
233782794,26778938,340.719,7035.355205167565,65.17047021021122,945431.9851678915,0.211712905749
595256530,233782794,53.248,7035.355205167565,20.26041766396197,236567.64695667764,0.033086763008
595268319,233432607,367.134,4270.1373370893,72.49643382544087,633624.045322102,0.22812642071400002
595268319,595256530,52.875,4848.189166937658,18.300636283396106,153083.75669892773,0.032854991625
236320366,595268319,1286.368,4193.54955949131,173.46496307309752,1625109.9369253563,0.799311770528
26778930,229576235,1500.276,2324.34217072613,129.74589123291085,789482.1037607185,0.932227998396
26778938,26778930,42.843,3937.099061728915,5.176658724116292,46889.518065063625,0.026621397753000004
1538250772,26778930,510.791,3312.0200535328595,33.94088345089635,348067.1259087081,0.317390714461
229576235,245396647,12.946,3525.5809002272067,1.9244670690778862,14807.963380308072,0.008044268966
229576235,1791653959,564.163,2583.325826151909,44.238184405999704,315920.0398262004,0.35055452747300003
236320394,229576235,251.285,3784.564555652984,23.807169244312867,225928.58098760276,0.156141211735
26778938,6897953382,524.299,5229.337337786616,52.46659115703162,672569.329170627,0.325784193929
6897953382,1538250915,116.628,3304.7592162914466,12.749292550046478,100005.83810933706,0.072469256988
6897953382,5491979345,70.01,1924.5781214951696,7.630350944865061,34891.47160799652,0.04350218371
26781923,1366339506,76.606,626.8961244214486,5.609555411682792,10154.084016828585,0.047600746826
26781923,597109202,56.55,2242.941033238096,5.263193249966526,29835.047136737496,0.03513853005
5689420345,26781923,224.294,2869.837157659544,19.747980844323656,147032.41938790804,0.139369787074
1366339506,1854311930,216.854,1215.3053355504387,13.629386631555096,53605.317267415165,0.13474678683400002
597109202,1366339506,42.636,588.4092111289896,2.59196973694344,5075.103838597229,0.026492773956000002
597109202,597109203,16.387,4021.643865446661,6.584616838778838,42915.08178654174,0.010182406577
471455339,597109202,46.078,2367.1120433375536,3.362811101511498,23036.5282350851,0.028631532938000002
26782016,243494149,657.732,5178.048349886835,35.345424104591636,680790.4002383862,0.408695590572
234839739,26782016,625.552,2951.494593167836,53.38083798962382,415312.3030920948,0.388699871792
6309963192,26782016,1010.974,2226.553756718997,52.187850599157215,449296.29127840424,0.6281899253540001
243494149,385613932,641.006,22.61984490176258,28.84527029485752,2898.4094827716062,0.398302539226
26782068,597109205,199.699,2397.90383193716,10.57347577143942,95657.17300187163,0.124087167329
597073527,26782068,669.899,2115.4248928199017,39.20618184973579,285247.41468350275,0.416255811529
1366339516,26782068,71.629,282.4789391172586,3.696868946620746,4038.616433126695,0.044508183359
597109205,597109206,104.644,2948.4468475547874,14.239437067426728,93582.78975674552,0.06502274692400001
597109205,1363479432,749.592,2232.67079543314,57.243392899126974,359107.8630465315,0.465774730632
26782168,6665315301,35.398,1520.4001225972988,2.371048293989952,11093.9800956505,0.021995290658000002
1829822435,26782168,74.508,1083.5213077435235,5.804618178389598,17455.057451616758,0.046297110467999995
6703954131,26782168,55.972,436.8788148537751,3.360984386462022,4938.043261648328,0.034779377612
6665315301,1814207292,292.774,1520.4001225972988,19.6107490034639,91757.41365399116,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,2821.850293314586,37.212318206552126,277568.49000371015,0.27239786172200003
26782230,246810545,155.106,1927.5693543219288,12.356723368491108,65225.84771888415,0.096378370326
246759045,26782230,102.479,4800.338170667082,34.37644883496031,288192.5545499831,0.06367747870900001
1318544675,26782230,528.74,2204.261291273325,54.992425633295746,292812.70500925387,0.32854370254000004
237012179,5809828374,335.561,1388.794748465541,51.23925054869995,154356.83316593844,0.208507874131
237012179,237170538,268.633,4546.939423906074,53.34551376862572,495809.1592686945,0.16692075584299998
237012130,237012179,234.698,3113.883879057028,46.814403769794325,297662.01369547565,0.145834530958
246810545,246800406,40.571,5921.070292580776,13.055214177636701,137120.00357930042,0.025209642841
237012130,246810545,485.627,3993.50093825885,60.06589334090849,548221.9891572697,0.301754534617
26782249,4459074079,17.773,906.5257224390646,1.145781508754904,3293.096260056488,0.011043626783
26782249,4600788638,79.26,2016.1020880680248,28.42730341527904,97488.68709165443,0.04924986546000001
26782270,26782249,22.68,640.1426287280849,1.429645476656844,2954.644227791239,0.01409269428
4600788648,26782249,41.568,2282.485181779004,2.960544396311406,19885.83169696103,0.025829149728
4459074079,4459074078,23.109,935.6497933238946,1.7066946557173859,4584.747046424709,0.014359262439
4459074079,4600782233,52.682,1115.910629204443,3.2676686429016897,11930.407133772233,0.032735067022
4459074080,4459074079,52.322,1145.034700089274,4.765184296016814,13927.366715563274,0.032511373462000004
4600788638,6081233194,302.104,626.8961244214486,18.2928492634325,38290.18951469003,0.187718664584
4600788648,4600788638,90.116,1211.6470195489828,31.157553705279504,65163.042410171656,0.055995469036
26782266,243210016,13.847,1200.077475175569,0.863268767981994,3375.228568865807,0.008604124237
26782266,1829828106,74.152,1516.730524197328,4.961909387419068,23178.07910660565,0.046075902392000004
4459074407,26782266,14.456,1352.567654980612,0.93058175990988,3995.233233728617,0.008982539176
1829828108,26782266,60.757,1364.2403443922842,3.883194489993972,16912.369074132817,0.037752637846999997
243210016,4459074314,14.413,3787.246882344669,2.09074016372646,17379.977430473853,0.008955820223
6472182623,243210016,15.195,2587.169407169101,1.193167125443274,8526.306478833914,0.009441732345
1829828106,249799950,489.654,2192.673632766973,31.29602206071348,219069.4940670174,0.304256795634
1829828108,1829828106,88.204,675.9431085696435,8.689404476808122,14488.60735285075,0.054807407684
26782270,4627802466,236.455,1510.8125001462483,15.797104847774058,73593.3833935389,0.146926279805
4459074078,26782270,17.274,2150.9551288743323,3.482492675962548,15256.867757123322,0.010733562654
4627802466,4600773947,140.726,1510.8125001462483,8.74670061405771,43161.6962590427,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,1380.141377970615,2.420016799962468,7266.552874384364,0.009977975518
31737734,230851525,502.379,3154.408755504568,95.1386167453464,620246.4448978051,0.312163741609
4691361738,31737734,11.193,4534.550133475183,2.628219603650436,23355.84581147645,0.006955005603
248017592,4691361737,10.352,4131.607131776203,4.562812928641878,29269.799660500816,0.006432432592
248017592,4430972210,929.97,159.17093726065656,66.97078883343362,31130.494061012025,0.57785638887
4002223135,248017592,471.588,2910.636691066245,72.52326927350627,457141.1348100387,0.293031107148
230851525,230839114,19.811,1588.5159909028914,2.0231482954376636,7816.519869533636,0.012309980881
230851525,4593677688,486.293,6317.760474305505,70.69048735656625,979793.9866756543,0.302168367703
248017595,230851525,14.478,4751.867709703831,16.319747133632994,66729.00614048152,0.008996209338
60662421,595110735,86.064,774.803418521672,6.44282405770422,14205.687669946647,0.053477673744
60662421,74368120,66.421,4100.72565251095,8.599266374729064,79605.09913946326,0.041272083191
60662427,60662421,384.457,4875.529071032624,71.82813539653789,726023.5857473833,0.238890430547
595110735,240686813,458.68,3464.396933183715,46.45227212947539,392660.14235502004,0.28501045028
74368120,595110735,57.21,2689.5935146620445,5.604464848135159,37268.431531031514,0.03554863491
74368120,74368117,172.682,4755.050248807558,30.373672945085442,303526.13148038543,0.107299587022
246494174,74368120,18.409,3343.918110958652,1.793206222504968,14860.021113859588,0.011438818739
60662429,60662427,149.519,2222.3827015420043,13.73714207308559,77611.27774244509,0.09290677054900001
246491638,60662427,49.488,2653.14636949062,5.739728776958262,35463.56962052657,0.030750408048
60662429,246491638,116.023,324.0801794174277,8.363815742639094,7910.227846792504,0.072093327533
4738738799,60662429,253.557,2546.4628809594315,29.14522720573855,173315.8776178928,0.157552966647
246491638,246491780,38.255,6.337298381465836,2.75436000009675,50.98229621726387,0.023770547605
246491638,1275435814,70.187,1827.7286079251512,4.535060396667744,26232.113887866886,0.043612166377
246491816,246491638,86.491,1834.0659063066173,5.594090088858828,32444.399602947175,0.053742999161
1275435826,246491638,80.094,2329.0661900731943,7.468404080829504,43924.39449647301,0.049768088874
60662443,1687936700,47.58,3374.964196381652,6.488498150859575,48785.42943052298,0.02956483218
74355703,60662443,30.367,2226.5838032735924,2.556735178884912,15113.36446578295,0.018869173157
6802758888,60662443,339.696,1148.3803931080604,21.153757617542723,79219.13025673895,0.21107724321600002
1687936700,1791609730,23.089,1071.5546081457303,1.738868325758436,5281.9370877439715,0.014346835019
1687936700,60662451,51.97,2303.409588235922,4.467688776227964,27023.045290651997,0.03229265087
60662448,236507572,24.724,1233.7186441734375,1.869942600797604,6521.890522050938,0.015362776604000001
60662448,4738738797,291.681,2546.4628809594315,33.527408103886025,199375.08528443164,0.18124211465099999
60662450,60662448,24.115,3780.181525132869,4.17941034634782,33312.37198252644,0.014984361665
236507572,2666429640,18.211,3075.411270177756,3.865717827029418,23913.60725298049,0.011315787281
4738738796,236507572,291.106,1841.69262600432,21.84261081801023,114306.22238558353,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,2546.4628809594315,5.762216147941776,34265.76645482068,0.031149328230000002
5134093684,60662450,11.053,2817.980535888992,1.141628650969422,7791.191007480234,0.0068680136630000005
4735252792,60662450,41.82,962.200989243876,3.1646391455439242,8605.418381540136,0.02598573522
60662451,5134093684,15.767,2823.5467876394146,1.6324316167238702,11152.797131877027,0.009797156557
6646753476,60662451,24.84,520.1371994034932,1.793046642755088,2719.219710088699,0.01543485564
5134093684,4735252792,41.155,5.566251750423411,2.963160013711992,48.17397482909179,0.025572523505
74347988,1538250926,712.37,3053.9321831413254,112.75034319186649,740874.0885702276,0.44264605927
574458329,74347988,114.205,3053.9321831413254,19.833209563164054,127653.85733768767,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1851.404998241872,7.74252563856468,34944.23973576349,0.047393830282999996
1538250926,5491979345,44.107,1202.5271848994537,4.31371518863448,12833.975449604673,0.027406810697
74355703,2666453628,28.628,1925.1472007745745,2.231521561197372,11918.717454984931,0.017788608988
2666429640,74355703,82.715,2210.967054571887,9.054875915462599,47495.970451051944,0.051396702265000004
2666453633,74355703,38.616,1940.7639494762789,3.0521629210863543,16297.341922197827,0.023994862536
2666453628,74355707,314.246,1930.845762332588,24.562215616562707,131358.62441272673,0.195263351266
2666453633,2666453628,52.713,5.698561558013154,3.7953360022339444,63.169873559123666,0.032754329523
74355707,250073107,429.591,1930.845762332588,33.57785546652873,179574.2278981678,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1164.2685408040384,6.665490246415278,20303.23830260876,0.047833760951
250073107,7014867142,58.65,766.5772215285485,3.54546513469941,9087.734525160455,0.03644340915
74368117,246499997,17.366,4597.276368822373,2.010583676379174,21537.17197768243,0.010790728786
74368117,1951506427,41.067,1799.9956885537244,3.632817523272864,16925.414609625383,0.025517842857
74371533,74368117,67.265,1993.5665264852523,4.947205186623,28394.515565336704,0.041796520315
246499997,246494174,173.196,2789.649274996314,14.601708404033987,108063.37192567188,0.107618971716
246499997,4738815439,64.669,3223.354532458444,6.074889488041705,49284.9483034097,0.040183441199
4738815435,246499997,71.886,1415.7274386323838,5.319067412260361,21593.436688487327,0.044667875706
1951506427,74375784,513.63,1799.9956885537244,38.07709350172352,196290.84242593055,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,1993.5665264852523,37.56823700471037,215623.13470985554,0.317395685429
74371535,1363263599,58.742,552.0919504962409,4.236823136140626,6823.783429730382,0.036500575282
74375784,74371535,561.557,497.8717822046187,40.47888295587748,58816.03237116567,0.348935234647
4737106879,74371535,28.915,2047.7866947768755,2.1852110311063737,12656.798905753067,0.017966942465
1363263599,4682815208,192.921,1284.1684592593383,14.601614161829911,52985.0196399031,0.119875514691
1363263289,1363263599,153.957,732.0765087630981,11.154244827805488,23748.618573593936,0.095664415047
74375784,243214238,14.706,6331.46747081888,4.88456687998026,54214.25438350022,0.009137881926
246499963,74375784,22.199,5029.343564469776,8.6450538974127,71441.43108353246,0.013793814829000002
243214238,243218473,22.111,1214.456094945251,1.6674142279322999,5735.4765246886445,0.013739134181000002
243214238,1951506377,59.46,5269.2095364547695,22.518694024434456,197320.97599255576,0.03694671966
4736651387,243214238,49.535,671.2065382379059,3.60960027387663,7018.712758063446,0.030779612485
74442029,7270989023,30.454,689.8213357045037,2.19610936639176,4419.979771756948,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,689.8213357045037,35.46027767164348,71204.95814601851,0.304525849277
7270989023,1275666714,42.659,689.8213357045037,3.0762405418305,6191.36786902803,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1560.2356955204968,41.472500564228824,175141.30949250213,0.317001736215
7270989029,5432103372,35.077,1560.2356955204968,2.851490992701288,12042.048578535369,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,5001.394000320564,173.7036948050944,1546498.1207247938,0.338673913953
232207994,74442036,12.813,3441.158304800067,1.51162283589903,12051.459992134362,0.007961626623
4600842967,237170319,12.822,3642.197489309916,1.702224611834154,13905.355429339415,0.007967218962
233421104,4600842967,538.204,3642.197489309916,156.05310470701713,1045616.5472256643,0.334424357684
232207810,233432379,225.272,4359.315815998471,47.152607219673236,414892.2500562622,0.139977487912
232207810,232353329,97.522,4775.897312267991,32.194369292721476,270159.22694249253,0.060597342662
233421104,232207810,13.136,4133.819127945898,2.848962829938912,23562.623765395998,0.008162329456
74454947,74454952,299.879,1499.895392542579,18.620245364516435,91295.24854138849,0.18633611410900003
74460234,74454947,56.566,529.8795207516787,3.423459285429894,6059.501908104769,0.035148471986000004
571492403,74454947,187.135,970.0158717909004,13.939501243510907,38603.606751097475,0.116280262085
74454952,612392126,12.021,2508.378529652633,0.918021625250124,6470.135391585383,0.007469500791
74454952,1864383395,794.116,2200.445703701783,86.37012795162606,451877.9470601896,0.493440653036
1275666714,74454952,14.197,3208.9288408118387,1.76905514233863,12947.450989211256,0.008821604087
612392126,1275666718,13.976,2024.6196517309013,1.1227825989084481,6194.748085446582,0.008684281096
612392126,612392154,53.696,1937.002645734851,4.209505913864712,22543.659626990553,0.033365137216
4600842961,612392126,47.067,1453.2437678131207,3.492978765463818,14527.563677334,0.029246068857000002
1864383395,4594223372,144.77,1508.1368887004835,11.597811013022856,47742.69121194871,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,4024.5241024461984,48.033467815945066,393476.20846859046,0.147640856455
1275666711,74454975,64.081,2573.288158809077,5.184852454702488,36209.91989926285,0.039818075051000004
6151700895,74454975,78.168,1451.2359436371214,5.143148174687616,23287.271622230306,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,4024.5241024461984,64.53384771385586,385212.92243420385,0.08295986358099999
74460234,1275666727,9.695,2022.6226875412292,3.514839213449538,12039.819378555325,0.0060241918450000004
4600634119,74460234,13.5,3368.575555570511,3.08144063605284,20496.344649332885,0.0083885085
1275666727,4600634120,14.028,2496.124081001909,4.444212646153375,19790.04474248071,0.008716592388
1275666727,1790124129,25.421,7.232956718673434,1.525260001257708,37.12652895812258,0.015795872191
1790124158,1275666727,33.571,480.7343501793514,2.026121302612434,3261.374507878848,0.020860045841
74460245,237170380,20.731,857.6165714738318,1.5406865465294581,3778.0045804912493,0.012881642201000002
74460245,2750379978,59.507,3441.936319681997,7.023501949189182,56000.32076549799,0.036975924097
237218756,74460245,12.438,2901.068438689447,0.895480370807748,7587.996478867488,0.007728612498000001
1790324627,74460245,155.201,1398.4844524663793,11.43181375948179,45981.62363100138,0.096437400571
237170380,237170391,12.364,2154.1486196155847,0.7869267676449659,5430.016493148615,0.007682631044
2750379975,237170380,61.034,1296.532048141753,3.691247360513112,15996.131335920292,0.037924757614
2750379978,5187250342,286.888,3441.936319681997,24.03213035925671,220199.45563829702,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1083.5213077435235,2.522595380580006,7585.692278458022,0.02011999298
96443466,237279064,144.224,598.9023821229202,8.656582310894533,17441.78863669515,0.089616611104
3324524499,96443466,13.293,1682.423689866444,1.101490660202064,4962.614352482257,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1083.5213077435235,24.06102565529756,74841.26302800179,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,598.9023821229202,2.68357412857842,5407.022201205339,0.02778149741
133662042,440531215,315.521,5712.372725709526,21.486321903826216,373060.96357351774,0.196055599291
133662042,1747994845,233.5,5475.452098350748,13.386885458270736,256783.05778288943,0.1450901285
148992984,133662042,1732.307,11740.831569010032,108.96156724345819,4137516.072931345,1.076405332897
440531215,133745525,553.906,5338.347865330317,34.683980062323734,601051.0568690639,0.34418112512599996
440531215,3553412899,677.14,374.0248603792133,48.7913356341286,53273.329554209566,0.42075515894
1747994845,1781710557,830.742,5484.286353482044,47.720759778858586,915229.0923388042,0.516198987282
1747994845,2083586060,501.118,756.4115909880885,36.5416907090663,80036.00173470669,0.311380192778
133662069,2392369410,470.669,7441.000029107866,27.62994767893386,705205.141054004,0.292460067199
6169983452,133662069,180.722,1753.9950135459662,13.31253354287265,67155.45201137356,0.11229540986200001
6039812463,133662069,671.837,5687.005015561901,31.160914547493814,762957.7143043581,0.417460028527
2392369410,133662081,831.6,7783.310078238409,40.8905988102871,1291284.4641602975,0.5167321236
5995730666,2392369410,2386.526,342.31004913054016,171.83100929036362,171796.27697163512,1.482918047146
133662081,2083328564,351.056,3655.431805084781,25.964371659102515,272237.7812186241,0.218136017776
133662081,369177623,238.243,7735.784075727359,14.734910761185906,373836.33678070427,0.148037291153
2083328564,1781717313,87.807,0.1817171078395019,6.322104,3.3554593776836708,0.054560723397
2083328564,369166625,49.11,3655.2500879769423,3.8401940484726063,38868.827163084316,0.03051552981
369177623,369173840,384.713,1444.5189223334053,32.40847397949188,124248.43520894414,0.23904950152300003
369177623,369177323,919.049,6291.265153393952,64.52357409523414,1206749.0862300284,0.571070396179
133662117,133662122,908.914,7764.373381977635,56.50992563436636,1432732.4184404653,0.564772801094
3168629168,133662117,372.459,7764.373381977635,23.15689975099075,587111.7441147462,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,1671.904512470124,22.816809430024016,111132.70502088108,0.19617365978100001
133662122,133662128,989.521,6092.4688695075065,65.868527284193,1240868.3516302465,0.614859653291
248015480,1820100952,126.994,742.6389650350736,9.25216197843924,19907.734446634182,0.078910388774
248015480,6212226145,104.813,929.2655474350508,7.549248695765424,20484.75895373844,0.065127758623
133662128,565499246,164.624,7188.423108903716,15.060780739568665,275766.55432679417,0.102292579504
395229880,133662128,380.148,1095.9542393962065,28.912477177251628,89262.14814448348,0.23621294290800002
565499246,401457488,605.159,7179.084067241612,55.20193808159846,1010817.7281166917,0.376028252989
565499246,4650629297,549.885,9.33904166210266,39.59172000014517,1079.9439499705725,0.341682592335
133662174,395053873,263.054,1334.930016729366,18.94170011399944,73848.79861481882,0.16345412703399997
133662174,2674754115,802.55,5794.165955268873,37.62067678986341,928311.0865634062,0.49868129605
565499304,133662174,276.582,11392.954634859754,39.49273455489961,991277.2010892709,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,1334.930016729366,4.258413629795226,16598.024027436924,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,5794.165955268873,44.948042662856174,567204.4135494175,0.18616772256800002
133662189,2674754142,456.09,8250.95408881211,59.002393617631945,1099210.7309130982,0.28340109938999997
395052052,133662189,433.706,2456.788133543235,17.652903420164098,214282.48825727892,0.269492330926
2674754142,6698118574,345.708,8250.95408881211,23.603511051083572,590801.1243337023,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,8947.06950027968,66.57472574672896,1537332.1408318703,0.464898597522
3553412166,133745525,197.397,3608.72163494936,20.094864243731465,176586.49666638896,0.12265677128699999
133745533,133745541,963.452,11655.730805277795,147.0274679767355,3717772.4815017204,0.598661132692
229213555,133745533,217.834,2708.6613049981243,48.64927673561701,261682.18870821167,0.135355730414
133745541,245569743,204.801,3086.686230776178,14.949833411140931,133524.29648661945,0.12725740217099998
133745541,439228232,914.463,8569.044574501626,66.65970138416327,1654384.6657274035,0.568220788773
245569743,231864317,86.301,3069.388532161596,6.297791162515266,55944.887347802585,0.053624938671
245569743,231864339,129.43,17.297698614581833,9.318960032576154,470.81501814351276,0.08042404853
439228232,243208159,605.259,9504.80386685152,54.34826340349001,1327410.530706181,0.376090390089
439228231,439228232,227.148,935.7592923498928,16.844296264586262,45133.17837671753,0.141143179908
133745557,243666919,233.385,512.7133276240278,16.80427975497323,25163.96665560218,0.145018670835
133745557,133745566,699.168,11761.422616514366,109.59113982569065,2779395.6657289104,0.434442719328
243208159,133745557,933.71,12736.048057385213,98.7401278467372,3019482.897140728,0.58018031641
243666919,6103746132,102.522,25.540138212939823,7.381584001514034,550.6394756911411,0.063704197662
243666919,243666916,103.135,487.1731894110882,7.4420524450148156,10573.430773693177,0.064085098085
133745566,439991743,575.293,15062.973843082917,58.70332551074304,2151294.3598290114,0.357470386703
243666915,133745566,231.607,3301.551226568551,94.03908733722245,500809.7865345624,0.143913873197
439991743,439991745,272.07,4266.671097763107,22.718460436341534,258486.09209374542,0.16905640797
439991743,439991716,256.613,9575.447697030844,15.65557913247612,497344.60973651067,0.15945187642300002
133745574,133745582,1116.387,9580.82952723868,102.0441769776372,2491312.512104551,0.6936905065769999
1791776968,133745574,115.671,2375.718979637648,8.975747321965434,59323.861530956085,0.07187460494100001
439991716,133745574,615.3,7205.110547601025,34.72892782409507,889124.6808499425,0.3823295763
133745582,250327026,462.824,1049.6534589439093,34.90279751911295,103763.45780637146,0.28758541170400004
133745582,243472486,288.447,8531.176068294762,20.85970164392477,518207.08806831285,0.17923260083700002
250327026,250830816,444.401,2687.270990519479,36.06891647924925,262588.6693083481,0.276137893771
391220618,250327026,228.901,1637.6175315755686,21.109041104835814,87730.10777337212,0.14223244327100001
243472486,1396114330,863.654,13489.430451863922,69.00878448524988,2544771.1658109245,0.536649549634
243472479,243472486,343.165,2896.0898636992224,25.545752073019354,211306.6938171931,0.21323277921500003
135078416,564822835,296.778,9542.06642280216,18.01949765605147,572773.4960779207,0.18440924263800001
570028650,135078416,1004.557,4672.230655163561,86.9117448975481,1062817.4492968083,0.624202587647
395048707,135078416,214.419,4869.835767638607,36.62725074310323,377309.27581655036,0.13323374844900002
564822835,564822845,217.458,4168.1391210486,17.935065632994156,200706.07506994903,0.135122094918
564822835,135078947,776.677,6824.266105139109,63.54725400250122,1169513.7954296381,0.48260456416700004
135078451,6578324592,296.323,6059.246309157157,14.289826893294858,358252.6277207804,0.184126518833
135080726,135078451,835.21,6059.246309157157,55.11661943263207,1039572.4399308511,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,7521.829641065178,76.38122570905885,1946692.4503229395,0.7972687026799999
6094013073,6578324592,533.628,1462.583331908024,32.34720864862899,157820.5311486442,0.331580963988
135078865,148981867,479.23,5275.45588565728,29.617105737798763,512751.7726824901,0.29777962433
1781710554,135078865,595.797,5080.4845759518685,26.253566960268397,605642.3457846972,0.370210977687
3553412192,135078865,960.918,194.9713097054147,69.18999973903728,39399.59263167436,0.597086578578
148981867,148981958,1248.96,7968.240119435851,56.02621438607581,1989643.0771226494,0.77606752416
