from,to,length,volume,EstimatedTT,CO2,lengthm
3343187405,4519795042,1386.558,2046.2960029866745,132.79303286582166,678218.1620662569,0.861566931018
4519795026,4519795058,20.014,3243.888083295949,4.445589391787346,28677.710693265195,0.012436119193999999
4519795058,4519795050,35.126,989.170371292029,14.200921757181035,22702.522852343227,0.021826277746
5700429269,6512504897,8.878,4887.733987556971,1.668923997987066,16887.5890980721,0.005516531738
6512504894,59817142,20.777,1012.419141962056,1.9694558394576958,4998.705326503651,0.012910225267000001
3278120141,59817142,199.741,2949.5148136621547,17.45347249435158,134062.10643304573,0.12411326491100001
6512504897,59817142,19.024,4890.931324886814,3.581991201084768,36255.93969022084,0.011820961904000001
4519795027,6512504894,776.035,1934.05855099821,70.59582829777094,348699.798737681,0.482205643985
5700428481,3278120141,66.531,2949.5148136621547,44.76216139264651,162310.60336288644,0.041340434001
3278120141,59817613,82.649,3360.5968267026046,22.480503393584172,141871.03691144567,0.051355691779
6512504894,6512504897,32.489,921.639409036153,2.847703486610484,6824.279756277352,0.020187722419
4576575016,6227220670,12.634,3360.5968267026046,13.701553957820071,40786.19201717632,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
4576575016,59817613,311.516,2949.5148136621547,34.12660840817784,238742.52726149652,0.19356700843600003
59817613,5700428481,18.572,2949.5148136621547,12.495270796835023,45308.69107116271,0.011540102212
300306505,300306509,35.61,1102.107044414308,20.79841250909683,30669.424970945034,0.02212702131
300306511,59816916,24.194,695.8192929262215,3.710398724320878,5594.671283021589,0.015033449974
59816916,300306505,22.996,1102.107044414308,13.431066949148857,19805.506785505546,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,1102.107044414308,13.289724185116242,19597.082162001792,0.014138675734000001
6224346306,59816917,445.807,695.8192929262215,34.36504052330463,66795.7760057189,0.277011541397
59816917,300306510,23.373,695.8192929262215,3.5844899307081,5404.821521784888,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,695.8192929262215,8.542474569815724,12880.64725993506,0.034611607442
6224346306,5522145065,55.503,1102.107044414308,32.41713814918286,47802.44577821858,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,695.8192929262215,1.537743573148938,2318.664501730076,0.006230487016999999
4519795041,4519795050,2.504,436.5870012369642,0.182261440969092,230.69412489025964,0.001555912984
4519795042,59817138,16.543,2162.007135665831,2.7398567604060298,12616.893049371824,0.010279340453
4519795058,59817138,24.433,2254.717712003917,15.457016726130924,44487.90117731624,0.015181957643
4519795050,59817138,22.952,655.3508989057526,1.744382069150052,3221.8275800848146,0.014261707192000001
59817660,4716021021,92.283,1347.3161067450842,9.058326968823852,30149.81495003118,0.057341979993
6226720718,6226720717,9.738,54.6876936850771,0.7011378894474359,111.99194177084672,0.006050910798
6226720717,6226720725,5.99,2481.0893819903386,2.233157227040256,9275.34180175383,0.0037220122900000004
6226720717,6226720715,27.158,652.0224483412782,2.061852701321082,3791.397355573878,0.016875193618000002
3298104373,5712260906,88.961,521.7692804377086,7.242648767985498,10219.894099000338,0.055277785531
5712260906,5712260902,88.208,344.95636807361,6.360891014994054,6401.939567810909,0.054809893168
4716021021,4716020992,31.045,2812.2708105858874,10.55597701691667,51575.679815153664,0.019290462695
6226720748,59817660,329.312,3742.869250096878,125.05255908809487,777472.5655436832,0.204624926752
724031701,4576503460,75.24,4.873451016726642,5.4172800053906816,77.11030525090996,0.046751954039999995
59817720,59817712,87.378,4407.051847982908,267.94286318054316,438715.3944174565,0.054294155238
59817712,4576575012,53.262,3611.994965156782,75.80208766171536,196485.64091688304,0.033095462202
724031701,59817712,226.786,3611.994965156782,24.173240434246775,209057.47678264295,0.140918243606
59817720,6227220672,16.147,687.2342619478007,2.41266355202871,3614.4486309605204,0.010033277536999998
4576575012,5700429306,61.187,1729.5548900066674,73.9471594395299,104359.65148351039,0.038019827377
4576575012,59817720,36.859,1882.440075150114,61.4402532781027,72971.37784424867,0.022903113689000002
373572857,724031701,78.886,3611.994965156782,8.408500722690073,72719.25124776473,0.049017472706
6226720741,59817623,7.113,3657.813393775897,2.50878943360266,15715.206497246254,0.004419811923
59817623,5830499597,19.94,2207.492740216941,5.194495624660933,21819.040092941465,0.012390137740000001
59817623,4716021046,9.39,1450.3206535589547,1.5772948310366222,4857.124377814394,0.00583467369
5700429306,4576575016,45.601,2949.5148136621547,30.680424488825867,111249.27964333894,0.028335138971
5830499597,6226720727,264.316,2207.492740216941,28.872772982927838,151319.4545212516,0.16423829723599997
59817660,4716021046,78.719,2395.5531433517917,9.732823738036764,53292.436086844515,0.048913703749
4716021046,4716021026,7.622,2380.919093069943,0.932854713890328,5091.176449786535,0.004736089762
4716021046,4716021021,25.906,1464.9547038408027,4.453467315903605,13781.206338380334,0.016097237126
59817653,6226720717,44.598,3078.424136646541,35.00599079729332,119976.71401784646,0.027711903858
59817653,6226720715,51.858,1518.7981579384157,38.781895950893734,67700.76756590809,0.032223057318
59817683,59817653,1114.862,4597.222294584955,327.33543615070516,2756795.3111211476,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,2170.8206062796926,6.221139848736072,18624.495146397137,0.0069811031849999995
5712260906,59817683,159.599,264.5906002853667,11.492354567659367,8880.677648166708,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,2183.9808271060274,141.86263934424298,118775.61086313726,0.0297636709
6224862881,6224862884,37.988,852.4920457515999,2.7450904328673777,6818.048253984121,0.023604641548
420463962,25977617,151.058,1682.244571287563,11.476394010754511,54422.97994980667,0.093863060518
25977617,1357312318,152.116,2028.7940356137733,14.99336671471347,75019.375887994,0.09452047103600002
6224862884,25977617,13.089,1951.3493092412327,1.0365655814539259,5558.573512945159,0.008133125019000001
2983986035,3757013303,61.926,28.335736553466944,4.458677070604866,369.00709708762867,0.038479020546000005
1357312318,7622098097,44.952,841.0239441581458,3.271809184326018,7977.775703923631,0.027931869192
6224862877,6224862884,37.617,1566.9145865279745,2.820929615979372,12564.47322131701,0.023374112907
6224862884,6224862878,24.006,2047.1505663968776,2.38955557291161,12016.774488629997,0.014916632226
1361075146,5718639622,62.189,3445.192354477292,74.0274593344117,210541.60863558482,0.038642441119000004
6210358499,1336215818,48.047,3397.43692581948,54.27540084270746,158411.8965862025,0.029855012437
1336215818,6210358499,48.704,3287.8310250423056,48.6851374333904,150563.11116294703,0.030263253184
39036274,2983986035,1155.365,1838.0278000611336,103.86345519809524,490289.6644856953,0.717910305415
60975551,25977760,10.651,5679.784229296479,3.0194842086358857,31784.484410956724,0.006618222521
3757013303,1583435872,111.141,2135.170627875312,26.339367112157056,109938.20455168835,0.06905979431100001
6280698506,1361075146,96.788,4633.076028339098,76.89863823855441,393458.5509291594,0.060141256348
6210315930,1361075146,1453.143,1931.0497801833344,132.02114184012768,651483.2907601679,0.902940919053
3382281879,25977608,773.407,1960.6605470799584,104.65859767555598,458022.4515914473,0.480572680997
5718686478,957739060,221.873,676.6997198542746,26.768931883839496,41692.91780536882,0.137865447883
957739060,5177815653,218.509,2782.578651856107,27.910635150603234,175948.02164973898,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1187.770091455626,10.732714051574094,22535.34627582807,0.020532583323999997
25977615,3382281879,8.147,772.8904556243324,0.5990409312721799,1333.192459336759,0.005062309537
1357310445,25977608,1818.651,753.4999744759803,133.4548967181488,289947.30266907235,1.130056990521
5929954853,25977608,195.029,1671.9365015462631,14.888389065983754,69958.07577593414,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,753.4999744759803,3.203310712070778,7020.669634670412,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,1671.9365015462631,12.853765313837904,62108.510173780895,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1725.6438224086994,7.2910058869020595,23834.924473381983,0.01713741218
1357312306,25977615,38.071,772.8904556243324,7.45623097232445,11818.06136712906,0.023656215341
25977615,3382281884,25.088,1725.6438224086994,6.632224644329185,21681.312008274377,0.015588955648
25977955,25977877,946.722,3251.937888485784,126.95866171753372,923629.6013027617,0.588265595862
6209931669,25977877,109.367,1432.6276938668248,9.848488065720204,36206.63822910871,0.06795748215700001
60975576,25977960,488.219,4293.289719949396,117.44880777135518,981670.5401955817,0.303365128249
60975556,25977960,13.92,1805.944991051144,1.20298462894215,5689.412613808392,0.00864948432
25977955,60498477,178.404,4293.289719949396,107.89004334506063,607336.7146077462,0.110855071884
60498247,25977955,12.768,5204.071401583588,3.427237793241072,33630.91943793763,0.007933664928
6209931669,1416725906,24.806,1436.4460552006103,38.44165601452678,36990.83060572931,0.015413729026
3086894450,25977877,262.034,1895.7438966289667,33.368113631903235,143427.68251907598,0.162820328614
60498247,1408326045,31.161,1011.5443974232228,2.2947501557478,6677.226016864029,0.019362541731
1408326032,60498247,46.436,1572.6748443393485,3.728512991928888,15984.296416787443,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,2341.156206851584,14.385896634012491,87950.06171971267,0.102859269856
60975556,60975576,490.287,4752.771826442867,159.42215639730958,1338873.049677097,0.304650123477
60498477,1408326065,116.364,4752.771826442867,37.83702159554818,317766.17277762946,0.072305215044
60975576,60498477,297.647,4752.771826442867,96.78316289273427,812812.7945820282,0.184949214037
1408326065,60498247,62.748,4041.1676487596646,12.820876481996171,105190.4593632983,0.038989787508
1368585757,60975551,32.715,6007.9966562609125,11.017802581413601,115429.17121813967,0.020328152265000003
25977960,25977760,398.233,5800.065485888761,252.27575456049914,1866284.3734826983,0.247450437443
25977764,25977760,455.048,5131.146653309109,96.86723291857506,999079.9399330853,0.28275363080800003
25977760,60975555,128.9,3397.43692581948,145.60949005400948,424985.81534667104,0.0800947219
6210358499,60975555,1232.777,3287.8310250423056,118.03455811676568,968706.8175869136,0.766011877267
60975555,60975552,69.607,3287.8310250423056,17.765943587733833,111819.319399789,0.043251771197
60975552,60975551,61.155,3102.6784151765864,13.289905140059627,82456.69020455696,0.037999943505
60975551,60975556,399.233,6436.435981985951,368.6963053199933,2362744.2900221837,0.248071808443
25977791,68424659,971.092,4795.490834685847,174.28517614891777,1748541.394105562,0.603408407132
2001143114,25977764,26.362,1749.141812899661,87.54366004046298,52925.71656639945,0.016380582302
25977764,2001143114,24.909,1717.7616707579816,77.06563216695412,48789.341100272744,0.015477730238999999
68424659,25977764,200.808,3421.160032335386,20.04858095882916,168290.66207190734,0.124776267768
5834805616,25977791,30.606,1394.257270731208,3.121767921264186,10591.0333769537,0.019017680826
25977791,5834805616,30.119,2871.8378941293454,18.431879076522055,68921.07762832515,0.018715073149
39036263,2001143114,211.324,1749.141812899661,23.691318945466207,97541.71983314541,0.131310605204
39036263,68424659,133.238,2491.084555252249,120.89145183988879,303602.31945171626,0.082790229298
2778548491,25980158,34.149,638.4856644405154,2.5818368302489203,4661.335540897829,0.021219198279000002
6295282886,6295421491,41.897,1580.5555109687548,36.22672018254891,59697.355629747515,0.026033580787
6295421491,6295282886,41.309,216.9138057730657,2.9858636140830357,1886.6511213917718,0.025668214639
6235608789,6235608794,27.572,1436.4460552006103,4.531616479361172,13888.36712975874,0.017132441212
5102358334,2657240591,56.543,20.38356057225858,4.071097239788934,242.3739645569876,0.035134180453
61083074,2657240591,924.741,3602.6297084187977,98.2381741408486,848397.6848241332,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,2219.7141234059686,18.514622114737254,54207.93504160256,0.019218383659
25981300,1416705188,46.352,1426.1800811690516,3.443834905680768,14045.930847723526,0.028801788592
1416705188,25980158,1349.131,1517.6266003261528,101.1117299104101,436356.8587876949,0.8383108786010001
614541910,25980158,8.867,615.7785784361915,0.6401524691947019,1149.2039751841094,0.005509696657000001
614541910,5102358334,440.64,1704.8000742543377,47.67456066001085,193591.46631305115,0.27380091744
25980393,25980242,272.7,991.2330675606096,53.072144953938846,108041.70734081279,0.1694478717
25980242,77815495,266.134,991.2330675606096,51.794287587721165,105440.30708265446,0.165367949714
25980242,266440120,30.835,529.6008373313017,2.528216894823162,3606.641348111738,0.019159974785000002
1416705128,1416705188,78.553,91.44651915710156,5.656513718451192,1510.684390504745,0.048810556163
1416705130,25978322,59.477,2106.2571752947024,6.1178607114550445,31255.251621152565,0.036957282967
25978322,1416710491,74.448,1729.7073161058688,10.650458033488265,40568.37119581948,0.046259828207999995
1416710545,25978322,47.669,216.9138057730657,3.432189446356296,2174.458453733191,0.029620134199
265506847,25978322,12.616,1791.939388331101,0.934787263401804,4798.961068510216,0.007839216536
1416710545,1416710491,101.118,611.4488907457145,9.075716641823693,14262.950660215449,0.062831792778
1416710479,265506847,71.292,1296.910640120002,5.449284322145748,19846.056980199886,0.044298781332
265506847,1416710526,39.968,1306.5892830975783,3.8023888872263396,12435.471564211435,0.024834956128
1416710487,265506847,41.449,1793.9161502521551,3.071563110405798,15784.722988275911,0.025755206579
6235608794,25979008,547.5,1436.4460552006103,42.58029799808284,169927.31619908387,0.3402006225
1416710491,63604002,135.938,2341.156206851584,42.205906127429984,177555.09231351793,0.084467930998
1416705130,1416710545,83.714,613.9599235236221,7.538207746391202,11876.807897761106,0.052017451894
6295282886,1416710545,1018.932,216.9138057730657,73.36664118419323,46479.98449768253,0.633134795772
6235608794,32611667,27.498,1475.321900638027,4.80574355295096,14921.576735370276,0.017086459758
265819898,25979008,417.543,3430.7560506086093,41.818275304370154,351577.6718884785,0.259449111453
2778548491,25979008,751.766,2219.7141234059686,78.87044455007349,421558.3690983193,0.467125591186
6295421491,25979008,158.714,1580.5555109687548,11.628698347435932,53050.554312584296,0.098620276894
25981282,258774467,36.161,1264.0622075313515,3.336489017098488,10700.933098783777,0.022469396731000003
1599526226,1599526230,52.446,284.8126580504308,3.819944701155204,3152.790756051423,0.032588423466
26106344,1599526230,1267.807,5350.28577019664,302.4022906318336,3157239.939892322,0.7877785033970001
1599526230,3383747524,44.885,0.9419260440627636,3.231720000004482,8.89088647180396,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1264.0622075313515,89.0770037803969,183605.74811312123,0.139673016122
3126729263,25981282,225.828,1264.0622075313515,17.163713512201806,61144.6747635259,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1263.6184990114807,2.192307037179288,7996.124804363662,0.018593284433
1416705128,25981300,52.465,2590.5027461300288,4.949714924239248,32211.473674650595,0.032600229515
25981300,1416705186,103.937,2717.885805940969,16.37667705648105,95865.74941963068,0.064583437627
1416705180,25981300,11.066,1716.328824735256,0.8224686410639339,4036.0093211888716,0.006876091486000001
265506824,1416705186,544.748,1927.862499675264,40.751071057912526,223671.94498474247,0.33849060950800003
1416705186,1416705217,38.287,1927.862499675264,3.585978498674424,17422.909934293457,0.023790431477
1416705217,1416705180,66.828,1918.1535685120064,5.26046546433171,27829.358649368183,0.041524981188
1416705183,1416705180,40.6,1061.7937552347282,2.951857168497984,9093.664438296744,0.025227662600000002
25980393,4085718985,30.815,504.5869161619467,2.472400073709744,3402.2151248981813,0.019147547365
266440179,266440120,116.821,584.5515880295122,10.143563217061656,15490.744263839444,0.072589181591
266440120,4804862191,174.107,1114.152425360814,46.61129435047279,98002.9835321219,0.108185040697
266440179,25980242,94.478,529.6008373313017,7.746420489349854,11050.697625649456,0.058705889338
4804862191,4085718985,96.518,609.5655091988679,8.641834562448755,13555.036740295978,0.059973486178
4085718985,77816188,70.313,1114.152425360814,18.823941252590604,39578.44188397985,0.043690459123
4804862191,25980393,75.698,504.5869161619467,6.073527203624214,8357.646617703798,0.047036541958
77816188,25980393,95.651,991.2330675606096,18.61534190315073,37896.21323379566,0.059434757521
1599526226,25981234,38.361,970.7573971147692,2.815411085797698,7879.692030552481,0.023836412930999997
1599526230,25981234,31.457,5349.343844152574,7.49955893281707,78296.1240711995,0.019546467547000002
25981234,3383747524,30.713,990.2911415165466,2.445814242326898,6634.293501987263,0.019084167523
2092202560,25981234,12.062,1829.1594157587035,0.895904640922512,4687.4145609605885,0.007494977002
3383747524,2092214142,120.983,991.2330675606096,8.893919358267457,25389.100052496768,0.075175327693
2092214142,2092202560,151.591,1114.152425360814,11.280833981756958,35905.84021275498,0.094194251261
3383747523,2092202560,49.439,1632.660291665144,3.630995421852078,17083.4340891929,0.030719960869
2092202560,3383747533,22.367,2559.8302801763543,9.234393660583164,37842.712143011755,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,2338.514160749207,493.3262712498148,346520.77696453943,0.079199326289
5683256505,25953313,116.07,2356.1049294875074,11.63811647808072,67165.60569481105,0.07212253197
6226641883,25953313,570.293,2007.8324284721969,35.78720298836343,232840.9687351899,0.354363531703
313863429,25953432,54.055,1601.8546938907546,3.6453996794814962,17878.407454847165,0.033588209405
25953432,313863435,15.057,2296.542049183354,1.376616408351792,8055.2197781309715,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,2018.13625051284,22.342818148312265,146005.3904522931,0.22103719897500002
25953783,1050170116,51.935,10.709457152308088,3.739320001920618,116.96464947338146,0.032270902885
313863435,313863668,19.061,2296.542049183354,10.72814215670436,33667.84143329162,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,694.6873552925988,0.68764048051275,1588.7354596051493,0.007023977784
25953788,25977687,294.044,5388.634873285133,144.1799455090851,1143879.428007574,0.18271041432399998
1050170103,1050170116,109.194,9.231765820088912,7.861968002229713,211.9876618388582,0.06784998497400001
1050170103,25953783,76.207,2829.7353119783497,13.148898220262947,78531.54291674656,0.047352819797
25953783,25953788,78.878,3956.245702844025,35.97991241175191,217358.0998955805,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,2107.8842490091192,120.60828013894067,110256.9804175342,0.029053443847
3371363523,3371363525,4.575,2107.8842490091192,11.801075381988863,10788.238882097205,0.0028427723250000004
100000491,25951072,16.122,2271.056367432237,55.633532282689174,42167.75608736211,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1601.8546938907546,9.690337824390774,7288.026524102157,0.002554456181
130481409,25952537,18.433,1444.2866780898023,3.067043821068546,9425.259618263504,0.011453731643
5409468008,25952537,568.727,1601.8546938907546,56.99327649868101,223672.10089748484,0.353390464717
25952537,2322915737,23.372,1601.8546938907546,5.020850325219851,16129.612275059344,0.014522683012
25953313,5683256489,104.034,2562.9415897045847,12.107641881297024,72189.14067648986,0.06464371061400001
6235469240,5409468008,68.954,1601.8546938907546,14.812926293223084,47586.91103946787,0.042846015934
5409468008,6235469240,69.517,1444.2866780898023,11.566846704780684,35545.80225046521,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,12256.89250723044,205.99279237810373,5419878.4511895515,0.800356295179
25953957,2174465785,414.578,2164.4828488093112,27.715806988593304,184888.44328691537,0.25760674643799997
2174203890,2174221234,299.133,2700.039634498891,147.74172052976138,585111.9012070979,0.185872571343
2174221234,25953957,5.482,4918.36963183163,25.860216562649885,31786.2083911516,0.003406355822
25954246,25954247,93.304,1046.625027847895,6.737560355131584,20554.996525003262,0.057976399784
25954246,1357317030,89.563,22.4195766144674,6.448536003975846,422.26303923590905,0.055651850873
25954240,5737644442,662.937,3662.816186904536,66.83385207453551,598353.9635308686,0.411929826627
59935541,2174465785,824.797,10092.409658421124,178.19156340830693,3601557.3042112044,0.512504936687
420463846,25954247,115.078,3882.399199300981,49.283057772769496,301161.213907791,0.071506131938
25954247,420464026,12.934,2002.4247283615773,0.9677863798217341,5516.5191108577965,0.008036812514
25954247,1357317030,52.088,2926.5994987872955,34.08363118463106,124749.33376950887,0.032365972648
1357317030,5721337142,96.658,2949.019075401766,10.586453894850203,74053.88529859234,0.060060478118
25954254,25954257,765.167,3177.8338380856326,137.234888790506,912522.7261546886,0.475452583957
1357317019,420464026,69.069,1200.3639781810375,5.197820997873744,17695.15448650794,0.042917473599
420464026,25954254,41.642,1610.8617443080886,3.7864962962946476,15580.755884747505,0.025875131182
420464026,1667802317,114.012,1591.9269622345273,9.357035638590414,40102.174189453464,0.070843750452
1583435872,25953787,155.665,1235.4018000382298,14.086289826888216,44553.75907234211,0.09672571671499999
25953787,1583435891,63.957,1451.6631187002142,5.4033822114821755,20785.991428455625,0.039741025047
59937154,25953788,418.007,3240.4745974290886,79.83701034376884,533644.9889455305,0.259737427597
25953788,25953787,43.883,1808.085426987982,62.72864455443623,81107.31469352984,0.027267623593
1336215818,25977687,429.706,5199.173977131961,94.74718245696886,981452.1326434691,0.267006846926
2983986035,25977687,53.85,1838.0278000611336,4.002100078001754,21032.44062850927,0.03346082835
1583435872,1583435891,200.747,899.7688278370811,14.823684100287613,38298.17288358428,0.12473836413700001
1583435891,59937138,326.932,2351.4319465372937,25.81930551839823,167118.15756323782,0.203146063772
25953955,2174221224,57.753,919.4491988870624,9.400665068248939,18481.25157102527,0.035886039363
2174221222,2174221206,122.732,1984.774673522815,23.9559935075446,97583.6996246738,0.076262105572
25977687,3757013303,26.45,2106.8348913218456,6.041313291626568,25128.29459229883,0.01643526295
1361075146,25977687,562.965,6077.796908907445,81.17057807496786,1084396.0936052448,0.34981012501500003
2174221228,2174221224,207.328,750.7242615157697,15.112752213308676,32860.380442407,0.128827606688
2174221224,2174203917,187.004,1670.1734604028318,25.01545713623255,93526.81115933762,0.11619886248399999
2174221206,25953955,4.196,3137.7791962198016,3.53100556980846,11769.065677198902,0.002607272716
25953955,2174221234,47.322,2218.329997332738,148.95859346630627,119897.4590141309,0.029404518462000002
6251627945,25976439,36.871,2053.013050272323,3.681818444028846,18545.026576109347,0.022910570141
25976439,1309646016,27.996,3128.848553851305,6.222957473802942,38712.587856356135,0.017395902516
25976439,344574739,15.072,3259.978512640273,3.7544603149244704,23595.80016514704,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1982.3793817152527,22.693432540416456,180260.38059763546,0.283216552203
344574739,1309646031,67.542,2796.987112340031,37.67742727861034,144732.2861979088,0.041968640082
344574739,6224912018,6.6,2445.3707820154946,0.845272239416328,4679.524794055411,0.0041010486
6224912017,25976439,6.625,4335.814016219262,0.952813939816086,9086.15171685245,0.004116582875
315026420,25976617,14.537,1528.862803648858,2.7695457088281117,8739.105472743622,0.009032870227
25976617,315457799,20.745,2880.116932937843,10.687513422007573,44156.74784017115,0.012890341395000001
315457797,25976617,22.251,320.7689156406316,1.6071820511700061,1502.4622389766066,0.013826126121000001
6251627945,1309646016,47.82,268.596611663892,3.4746526138923537,2708.9228808325756,0.02971396122
315457798,315457797,33.067,219.97703122042813,2.390658512979972,1531.6612532973952,0.020546874857000002
3412146556,315457797,982.475,1398.006133760893,152.14570169398039,459906.17391766433,0.610481473225
315457797,315457799,31.228,1241.7170393284523,11.677802769733992,24243.50787462244,0.019404173588
315457798,25976617,23.965,2568.124973037747,2.800048638931692,16708.503049453506,0.014891156015
26106693,619550039,846.085,6103.514334692966,50.83560131670562,1042923.9043552447,0.525732682535
26106693,26106691,384.132,1331.3085561922194,31.049903518952153,112250.05099594407,0.23868848497200001
25954257,26106693,1368.02,7434.822890885189,121.78771837888588,2336415.716702468,0.85004795542
1357317019,25954254,100.597,1566.9720937775464,8.948051949291905,36194.6532944563,0.062508058487
6261410947,3444548613,439.081,2147.0846289692827,57.84713096616091,279114.62508146977,0.272832200051
359872047,25954285,2166.045,4538.005656233818,93.91893724240607,1968360.5153863335,1.345917547695
25954285,5700059667,451.488,3182.888436737306,162.7768592081105,879425.38327732,0.280541550048
25954285,6261410947,760.188,4941.518870435848,35.23286759131934,750142.2492431743,0.472358777748
25954310,3456629174,435.221,2794.434241466563,52.97295534287465,339851.1782025485,0.270433707991
5700059667,5700059660,55.473,759.6052669479794,4.045977249534558,8897.892486061548,0.034469313483
5700059667,323586523,34.5,2423.2831697893253,2.6930390338161723,18089.996701149903,0.0214372995
6261410947,25954310,336.543,2794.434241466563,12.471681425554085,191205.13183725986,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1274.0852113500669,6.607387305165648,42734.534608030095,0.103406076336
3456629174,893837808,641.306,4068.519452816632,270.0844875852056,1743124.867438767,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,3479.3838490711823,1.841606432025762,14749.97722791147,0.009488956541000002
314062509,117331015,86.729,1220.3182387720667,5.455067030058018,21530.351899618938,0.053890885459
117331015,5683256504,168.924,2356.1049294875074,16.9376857753365,97750.34700086381,0.10496447480400001
4572478348,25977365,566.432,4615.170539786624,54.97344680623098,629703.504716222,0.35196441827200003
