origin,destination,TT,FFTT,Average Trip Length
3,27,38.14810556317221,27.479175999999992,21333.88266666667
3,28,15.684670000813192,13.194701657142858,12621.013666666666
3,30,14.86597950322962,12.20327857142857,11106.140666666666
3,32,11.471426551529628,8.737697599999999,6785.465666666666
3,34,10.094008879662903,7.373992399999999,5649.044666666666
3,36,6.542936784017347,5.255587999999999,4442.967666666666
3,38,9.934674557327721,7.626160399999998,6418.444666666667
3,40,7.9351467880176525,6.187033999999999,5219.172666666666
3,42,6.907447147042925,3.6904112000000002,3425.939666666667
3,44,7.252301942526947,5.616692400000001,5163.038666666666
3,46,8.516321024440751,6.3724184,5499.917666666668
3,48,9.420416006543105,5.9810972,5848.288666666667
3,50,10.732242097445095,7.9291628,7398.790666666668
3,52,14.08297563272409,10.546783999999999,9202.533666666668
3,56,30.749071090887302,22.3812942,17515.422666666665
3,59,39.75855204285561,29.063954999999993,21705.970666666664
3,61,17.470268645199837,14.964812057142858,11310.974666666669
3,63,13.019825229542727,9.064674599999998,7859.725666666666
3,65,10.682247717217683,7.864410599999999,6859.505666666668
3,67,10.631098848240843,7.845010399999999,6630.292666666665
3,69,12.688315473464366,8.782895599999998,8044.1156666666675
3,71,16.25169466206791,10.005734,9598.863666666666
3,73,17.167336047140523,10.429770799999998,9906.382666666666
3,75,14.332971868181598,9.794567600000002,8548.550666666668
3,77,17.933899511978034,12.580009,10987.797666666664
3,80,26.951388369618403,18.616103799999998,15612.028666666665
3,82,31.972609120222593,22.169423999999992,18730.340666666667
3,84,46.51355930970194,35.81675999999999,25107.540666666668
3,86,22.141054510402107,16.588749,14129.787666666663
3,88,18.697550965960154,13.149713399999998,11263.924666666666
3,89,15.39040677280162,10.5140148,9488.15666666667
3,91,18.58811874874972,12.115117999999999,11226.962666666668
3,93,22.955097426460657,13.913010799999997,12905.614666666666
3,95,18.871052347589245,13.158399999999999,12905.46166666667
3,97,18.52210913835173,12.823572399999998,12605.62266666667
3,99,20.012899303927338,14.316399599999999,13468.924666666666
3,101,22.827152093898277,16.1033548,15479.940666666671
3,103,20.722888638861242,15.022762199999999,15323.865666666672
3,105,22.221756866387643,16.187770114285712,16788.734666666674
3,107,25.639708153960242,18.592384799999998,19202.198666666678
3,110,24.699934391771652,18.631582685714285,18718.833666666673
3,111,21.752203680369917,15.7889704,16321.552666666672
3,113,21.447679486919398,15.5543944,16047.880666666673
3,116,31.216460671938187,25.621299228571434,21735.159666666666
3,117,32.81539969969451,26.57210791428571,26277.093666666682
3,119,29.035582355262672,22.79998591428571,22585.329666666676
4,0,13.609979340227433,11.337701828571427,9634.695999999998
4,3,2.6064692238945266,2.401211200000001,2260.9680000000008
4,6,15.048693239048447,12.583297828571428,10678.685
4,8,11.435455431586595,9.761429828571428,8105.03
4,10,16.69255924250474,11.898078228571428,9663.345000000001
4,12,29.294136435272943,25.912696028571432,14953.639000000003
4,14,17.644703431424624,14.3600822,12712.776999999998
4,16,3.9837709706389837,3.4683342285714285,3082.001
4,18,1.0317850052157587,0.5598334285714285,653.139
4,20,4.893531319219677,4.217443028571428,3701.1470000000004
4,22,11.266760969040515,8.964097428571428,7218.361
4,24,15.006710100979808,12.490898228571426,10251.101
4,27,35.19327143402697,25.757160628571416,19339.944
4,28,16.73068316769902,13.866946285714286,12743.091
4,30,15.911992670115444,12.8755232,11228.217999999999
4,32,12.600400991001026,9.862864628571428,7937.1900000000005
4,34,11.764117290881012,8.499159428571428,6540.945
4,36,8.040753628865401,6.170021828571427,4479.9439999999995
4,38,10.980687724213547,8.298405028571427,6540.522000000001
4,40,8.98115995490348,6.859278628571428,5341.25
4,42,5.782420771680144,4.125295028571427,3462.5769999999998
4,44,4.297467813381707,3.578986628571428,3169.1
4,46,7.140896165217836,6.123733428571428,5182.731
4,48,6.476482467551814,5.304809828571426,4607.286000000001
4,50,7.777407968299857,6.207147428571426,5404.852000000001
4,52,11.12814150357885,8.824768628571425,7208.595
4,56,27.79423696174206,20.659278828571424,15521.484
4,59,36.80371791371037,27.341939628571417,19712.032000000003
4,61,18.516281812085666,15.637056685714287,11433.052000000001
4,63,14.065838396428553,9.736919228571429,7981.803
4,65,11.397785010275733,8.536655228571428,6981.5830000000005
4,67,9.361220247011843,7.596325428571427,6866.345
4,69,9.733481344319122,7.509499828571425,6050.177000000001
4,71,13.296860532922665,9.375197428571425,7604.925
4,73,14.21250191799528,9.618399028571423,7912.444
4,75,11.378137739036355,8.072552228571427,6554.612
4,77,14.979065382832795,10.857993628571423,8993.858999999997
4,80,23.996554240473163,16.894088428571422,13618.09
4,82,29.017774991077353,20.447408628571417,16736.402000000002
4,84,43.5587251805567,34.09474462857142,23113.602000000003
4,86,23.18706767728793,17.26099362857143,14251.864999999998
4,88,19.74356413284598,13.821958028571428,11386.001999999999
4,89,16.43641993968745,11.18625942857143,9610.234000000002
4,91,15.859907120102799,11.303746228571423,9092.938
4,93,20.000263297315414,13.101639028571421,10911.676
4,95,19.917065514475073,13.830644628571429,13027.539000000002
4,97,19.56812230523756,13.495817028571429,12727.700000000003
4,99,19.633642145935216,13.635273828571421,11474.986
4,101,22.42479340612976,15.50934502857142,13036.712000000001
4,103,20.72306856289584,14.71792142857142,13028.542000000001
4,105,22.22193679042224,15.783383028571421,13588.389000000001
4,107,24.9341778694734,17.781013028571422,14577.142
4,110,24.70011431580625,18.326741914285705,16423.510000000002
4,111,21.752383604404514,15.484129628571422,14026.229000000003
4,113,21.447859410953996,15.249553628571421,13752.557000000003
4,116,28.261626542792943,23.899283857142855,19741.220999999998
4,117,32.81557962372911,26.267267142857133,23981.770000000004
4,119,29.03576227929727,22.495145142857133,20290.006
6,0,5.222709716561642,4.432324085714285,3706.054
6,3,16.47749032108153,14.792354885714284,13110.750999999998
6,4,13.871021097187,12.784805971428568,10849.783
6,8,2.7542862166350037,2.5557568857142847,2142.248
6,10,8.305289618838948,6.721980485714284,5614.101000000001
6,12,30.235263359533302,25.631415485714285,10957.545000000002
6,14,26.051683185237074,22.444494857142846,19275.627000000008
6,16,14.935526528878599,12.942100085714278,11046.962
6,18,11.450227848594842,10.469971685714281,8737.427
6,20,6.4746039002422275,6.1739716857142835,5157.427
6,22,7.895462037198568,6.539054885714284,5461.663000000001
6,24,12.811983050698693,10.099994885714285,7242.133000000002
6,27,36.35669793772595,27.427802685714273,21705.315
6,28,25.137662921511467,21.95135894285713,19305.941000000006
6,30,24.318972423927892,20.959935857142845,17791.068000000007
6,32,21.007380744813467,17.50881168571428,14500.040000000005
6,34,19.966344848748864,16.14510648571428,13018.708999999999
6,36,15.767071346202695,13.750716485714282,11471.381
6,38,19.387667478025993,16.382817685714276,13103.372000000003
6,40,17.388139708715926,14.933556485714282,11904.100000000002
6,42,13.45667301448881,11.961208085714283,9980.123999999998
6,44,11.039778895624446,10.072228085714283,8405.974
6,46,14.332584123259092,12.783516485714282,10665.381
6,48,13.171739804953233,11.879756285714281,9881.852999999997
6,50,13.097940784007708,10.130273285714287,9484.796999999999
6,52,12.600854239306397,9.525521285714284,9068.989000000001
6,56,28.957663465441037,22.32992088571428,17886.855
6,59,37.96714441740935,29.012581685714274,22077.403000000002
6,61,26.923261565898112,23.670926485714283,17995.902000000002
6,63,22.472818150241,17.53245168571428,14544.653000000002
6,65,18.58947296831699,15.74744688571428,13135.322999999999
6,67,16.552908205053097,14.256108485714282,12348.994999999999
6,69,16.428738681720546,14.08444628571428,11324.743999999999
6,71,19.992117870324076,15.95014388571428,12879.491999999998
6,73,20.90775925539669,16.193345485714282,13187.010999999999
6,75,17.68954829284668,14.413883885714284,11496.265999999998
6,77,20.396922607368868,15.903356485714284,13585.173
6,80,25.159980744172138,18.56473048571428,15983.461
6,82,30.181201494776328,22.118050685714273,19101.773
6,84,44.72215168425568,35.765386685714276,25478.973
6,86,31.59404743110038,25.05652608571428,20814.715000000004
6,88,28.150543886658426,21.61749048571428,17948.852000000003
6,89,23.636164258834704,18.74416208571428,15983.186
6,91,22.555164457504212,17.87869268571428,14367.505
6,93,25.750813517479777,19.072390885714285,16226.035000000002
6,95,26.713975611807815,20.557129885714282,16830.480999999996
6,97,26.3650324025703,20.22230228571428,16530.641999999996
6,99,26.328899483336638,20.210220285714275,16749.553
6,101,29.12005074353118,22.084291485714274,18311.279
6,103,27.418325900297262,21.292867885714273,18303.109
6,105,28.67240983242923,21.754134885714283,18902.748
6,107,30.684728089637765,23.751764885714284,19891.501
6,110,31.395371653207672,24.901688371428556,21698.076999999997
6,111,28.447640941805936,22.05907608571427,19300.796
6,113,28.143116748355418,21.82450008571427,19027.124
6,116,33.70028819996359,28.944646714285717,24352.098000000005
6,117,39.51083696113053,32.60326528571428,29256.337000000007
6,119,35.73101961669869,28.83114328571428,25564.573000000004
8,0,1.6066185763814895,1.0228956000000002,2122.6814000000004
8,3,13.429304513160726,11.936302800000002,10887.2734
8,4,10.822835289266198,9.928753885714286,8626.3054
8,6,3.377869224469242,2.5616011999999997,3198.5204
8,10,3.9638385644991025,1.3280927999999999,2589.8534
8,12,24.61310166683891,20.237527800000002,8139.608800000002
8,14,23.003497377316265,19.47039797142857,17052.149400000002
8,16,11.887340720957793,10.086047999999998,8823.484399999998
8,18,8.402042040674038,7.613919599999999,6513.9493999999995
8,20,3.426418092321424,3.317919599999999,3374.3178
8,22,2.2733003445041757,1.1451672000000002,2497.801
8,24,7.189821358004302,4.706107200000001,4278.271000000001
8,27,30.83473758445451,22.033915,18469.872599999995
8,28,22.08947711359066,18.977262057142855,17082.4634
8,30,21.270786616007083,17.98583897142857,15567.590400000001
8,32,17.95919493689266,14.520258,12200.346800000003
8,34,16.918159040828062,13.1565528,10856.979799999997
8,36,12.71888553828189,10.7621628,9309.6518
8,38,16.339481670105187,13.408720799999998,10879.894400000001
8,40,14.339953900795118,11.945002800000001,9680.622400000002
8,42,10.408487206568006,8.972654400000001,7774.767599999999
8,44,7.991593087703642,7.163361600000002,6270.8072
8,46,11.284398315338288,9.7949628,8503.6518
8,48,10.123553997032431,7.9468152,7436.936599999999
8,50,7.575980430736264,4.7363856,6284.6154
8,52,7.07889388603495,4.1316336,5833.5466
8,56,23.435703112169602,16.936033199999997,14651.412600000001
8,59,32.44518406413792,23.618694,18841.9606
8,61,23.875075757977307,20.6823728,15865.442400000004
8,63,19.424632342320194,14.543897999999999,12414.193399999998
8,65,15.541287160396184,12.7588932,10973.593799999999
8,67,13.504722397132294,10.636434000000001,10095.974999999999
8,69,13.380552873799742,10.151505199999997,8895.723199999999
8,71,16.943932062403285,12.017202799999998,10450.471199999998
8,73,17.8595734474759,12.260404399999997,10757.9902
8,75,14.641362484925876,9.428769200000001,8974.8316
8,77,17.062997547465645,10.509468799999999,10588.409
8,80,19.638020390900703,13.170842799999999,12748.0186
8,82,24.659241141504893,16.724163,15866.330600000001
8,84,39.20019133098425,30.371499000000004,22243.530600000006
8,86,28.545861623179576,22.0679724,18684.2554
8,88,25.102358078737623,18.628936799999998,15818.3924
8,89,20.5879784509139,15.435118099999999,13433.097600000003
8,91,19.50697864958342,13.945751599999998,11938.4842
8,93,22.416888457576555,13.6785032,13229.271000000002
8,95,23.665789803887012,16.6241888,14401.460200000001
8,97,23.316846594649498,16.2893612,14101.6212
8,99,23.280713675415836,16.220356,14320.532200000001
8,101,26.071864935610378,18.0944272,15882.2582
8,103,24.37014009237646,17.303003599999997,15874.088199999998
8,105,25.33848477252601,16.3602472,15905.984000000002
8,107,27.350803029734543,18.3578772,16894.737
8,110,28.34718584528687,20.91182408571428,19269.0562
8,111,25.399455133885134,18.069211799999994,16871.7752
8,113,25.094930940434615,17.834635799999994,16598.1032
8,116,30.366363140060365,23.55075902857143,21355.334000000003
8,117,36.30409092020752,27.209377599999996,25573.191400000003
8,119,32.52427357577568,23.437255599999997,21881.427399999997
10,0,4.283061650010559,2.9653116000000006,3496.1148000000007
10,3,19.373806047056906,14.044619200000003,13545.2274
10,4,16.76733682316238,12.037070285714288,11284.259399999999
10,6,9.50205114518598,6.7725463999999995,6691.6996
10,8,3.2225129612480026,1.3944108,2074.105
10,12,12.359813464849982,12.358896,4912.585800000001
10,14,28.94799891121246,21.026910771428568,19710.103400000007
10,16,17.831842254853978,12.194364399999998,11481.438400000003
10,18,14.346543574570225,9.722236,9171.9034
10,20,9.37091962621761,5.5063320000000004,5513.492400000001
10,22,5.1324376815609565,1.3739172,2249.959
10,24,4.080422123794864,3.3885099999999992,2555.566599999999
10,27,32.24577790736863,22.528196199999996,16091.610599999996
10,28,28.03397864748685,20.533774857142852,19740.417400000006
10,30,27.215288149903277,19.542351771428567,18225.544400000006
10,32,23.90369647078885,16.0767708,14820.193000000005
10,34,22.676361663988096,14.713065599999998,13167.809000000003
10,36,18.477088161441927,12.318675599999999,11620.481000000002
10,38,22.283983204001377,14.965233599999996,13400.610400000005
10,40,20.213269489073458,13.5015156,12071.1736
10,42,16.166689829728035,10.39311,10063.783200000002
10,44,13.838325253301335,8.719874400000002,8608.198800000002
10,46,17.04260093849832,11.351475599999999,10814.481000000002
10,48,14.815457473303256,8.630011199999998,8726.5732
10,50,10.660174507956228,5.419581599999999,5665.4856
10,52,8.452297694165733,4.625914799999999,5451.504599999999
10,56,24.84674343508372,17.430314399999997,12273.1506
10,59,33.85622438705204,24.112975199999997,16463.6986
10,61,29.819577291873497,22.2388856,18207.5412
10,63,25.2004009656094,16.100410799999995,14756.2922
10,65,21.29948978355622,14.315405999999998,13284.423
10,67,19.262925020292325,11.31963,11300.805
10,69,18.071071897682813,10.834701199999996,10233.6242
10,71,21.634451086286344,12.700398799999997,11788.3722
10,73,22.55009247135896,12.943600399999996,12119.841400000001
10,75,17.350354558339586,10.111965199999998,8937.128399999998
10,77,19.034634322142857,11.192664799999996,9645.513799999999
10,80,21.04906071381482,13.665123999999999,10369.756599999999
10,82,26.07028146441901,17.218444199999997,13488.068599999999
10,84,40.611231653898365,30.8657802,19865.2686
10,86,34.32163024646878,23.6244852,21026.354200000005
10,88,30.878126702026826,20.1854496,18160.4912
10,89,25.707500839357948,16.1183141,14649.931000000002
10,91,24.19749767346648,14.628947599999996,13268.9872
10,93,25.24202582771003,14.361699199999997,12837.6528
10,95,28.356308827770082,17.307384799999998,15687.722800000003
10,97,28.007365618532567,16.972557199999997,15387.883800000001
10,99,27.886371504242902,16.903551999999998,15564.9024
10,101,30.677522764437445,18.777623199999997,17126.6284
10,103,28.975797921203526,17.986199599999996,17118.4584
10,105,28.163622142659484,17.0434432,15514.3658
10,107,30.17594039986802,19.0410732,16503.118800000004
10,110,32.952843674113936,21.59502008571428,20513.4264
10,111,30.005112962712197,18.752407799999993,18116.1454
10,113,29.700588769261678,18.517831799999993,17489.919400000002
10,116,32.868477751902546,24.23395502857143,20684.002800000006
10,117,39.129228290341,27.892573599999995,24152.0008
10,119,35.349410945909156,24.120451599999996,20460.236800000002
12,0,20.459992381789696,19.14222,12581.165666666668
12,3,31.068412215311984,27.595363399999986,18140.02666666667
12,4,28.46194299141746,25.984388485714277,15879.05866666667
12,6,25.67898187696512,22.345907600000004,14478.141000000003
12,8,18.902741014972012,16.967772000000004,9695.650333333337
12,10,12.358908897166197,12.358896,8994.527
12,14,38.10407447649924,32.216604771428564,22511.972000000005
12,16,28.706336617869166,24.64882259999999,15045.637666666662
12,18,25.53277192457326,23.096332199999992,13448.246000000001
12,20,20.05624537485778,18.820387799999992,10042.829333333333
12,22,19.552579725452805,16.947278400000002,8213.279
12,24,5.517114424852873,5.516506,3115.3303333333333
12,27,10.625778634301122,10.625778000000004,9330.435666666668
12,28,37.19005421277364,31.72346885714285,22542.286000000004
12,30,36.371363715190064,30.732045771428567,21027.413000000004
12,32,33.05977203607564,27.72286119999999,17672.872000000003
12,34,32.39440871395076,26.63466719999998,16330.810333333335
12,36,28.204507674640062,24.604916399999997,15060.485
12,38,31.440058769288168,26.154927599999994,16339.717000000002
12,40,29.119984424307113,24.463232399999992,15000.129
12,42,25.442158140245887,22.431625799999992,13473.35
12,44,23.565744766499474,21.522605399999993,12399.207333333337
12,46,26.74233258927725,23.618411999999996,13420.409666666668
12,48,22.53865158506753,20.83627259999999,11535.448666666665
12,50,18.644095742143694,17.375800799999993,8958.038
12,52,15.253220154071931,14.938239599999996,7184.7863333333335
12,56,18.262804307734122,18.262698000000007,10603.255666666668
12,59,12.218856675612654,12.126603000000005,10455.015000000001
12,61,38.97565285716029,33.14926279999999,20824.386000000002
12,63,34.006440613879846,27.010787999999987,17373.137000000002
12,65,30.206204718789873,25.27712279999999,15914.155
12,67,25.250350899584415,22.028973599999993,13182.999000000003
12,69,23.877886502228392,20.964831599999993,12201.090333333335
12,71,27.519420587551444,23.025803999999994,13888.679666666669
12,73,26.519372069407634,22.580535000000005,13579.213000000003
12,75,19.631188696617095,19.141408399999992,9981.866333333333
12,77,18.961885495437485,17.2791582,9876.588333333333
12,80,20.44597714359154,19.059692999999996,10435.686333333331
12,82,21.42418924232358,20.907676000000006,12704.586333333338
12,84,18.973863942458983,18.879408000000005,13856.585000000001
12,86,43.12766989473922,34.53486239999999,23643.199000000008
12,88,39.68416635029727,31.09582679999999,20777.336000000007
12,89,31.59247034062305,26.443719299999998,16689.70466666667
12,91,27.8277820280991,23.566744200000002,14780.358666666669
12,93,26.88237738689416,22.3987674,13807.044666666668
12,95,31.26451326301054,26.765370600000008,17022.13266666667
12,97,30.915570053773024,26.431830800000004,16722.29366666667
12,99,29.526723063427028,24.9406202,16154.23466666667
12,101,32.317874323621574,26.8146914,17715.96066666667
12,103,30.61614948038765,26.0232678,17707.79066666667
12,105,29.803973701843613,25.080511400000002,16483.75766666667
12,107,31.816291959052148,27.078141400000003,17472.510666666672
12,110,34.59319523329806,29.632088285714282,21102.758666666665
12,111,31.645464521896322,26.789475999999997,18705.47766666667
12,113,31.340940328445804,26.554899999999996,18431.80566666667
12,116,32.795728925197174,30.727794428571436,20982.968333333338
12,117,40.76957984952513,35.929641800000006,25121.39266666667
12,119,36.98976250509329,32.1575198,21429.628666666667
14,0,24.080791283221057,20.93856617142857,18226.7545
14,3,16.978876656785005,13.549229371428574,12405.047499999997
14,4,15.675915130559023,14.139556457142856,12744.240499999996
14,6,25.51950518204207,22.184162171428568,19270.7435
14,8,21.906267374580217,19.362294171428566,16697.088499999994
14,10,27.16337118549836,20.99996977142857,18255.4035
14,12,38.65338957891359,32.19848637142858,23145.090499999995
14,16,12.483822963999097,9.65109817142857,9304.7335
14,18,12.76250323416853,11.457851371428571,10225.663499999999
14,20,15.364343262213296,13.511861771428567,12293.205499999996
14,22,21.737572912034132,17.864932571428568,15810.419499999996
14,24,24.661966714052788,19.34436777142857,18442.552499999994
14,27,44.55252457766761,30.286654771428562,26024.364499999996
14,28,3.3215370442697374,3.0283719999999996,3424.0255
14,30,1.612358114686683,1.484559,1512.6795
14,32,3.0951315627883873,2.9156661714285717,2879.0835
14,34,6.403346843682532,6.135971399999999,5388.856499999999
14,36,9.622465761174244,8.225358971428571,8116.6175
14,38,5.740275509997445,5.56011117142857,5773.4045
14,40,8.01706397454966,7.23844737142857,7263.3175
14,42,11.078244346544924,10.071609371428572,9332.018499999998
14,44,13.781969976455247,11.747818571428567,11304.694499999994
14,46,9.651028566932624,8.48369697142857,8301.0255
14,48,13.42047424181012,11.15899737142857,10309.577500000003
14,50,16.525516807158503,13.793334571428572,12864.311499999996
14,52,20.641991388712434,15.67823817142857,15387.444499999994
14,56,37.15349010538271,25.18877297142857,22205.904499999997
14,59,46.162971057351015,31.871433771428563,26396.4525
14,61,5.107135688656386,4.798482399999999,6374.2095
14,63,6.935070160046719,6.625141599999999,9418.6415
14,65,11.09969097751965,9.22385797142857,9160.3455
14,67,11.048542108542811,9.71822337142857,9329.7975
14,69,16.193605019758017,11.06002977142857,10850.465500000006
14,71,12.821139580448824,11.269389599999998,14594.1515
14,73,15.91273004636908,12.70690497142857,16284.5655
14,75,18.177508310012087,12.416021371428572,12089.747500000005
14,77,23.666674962992726,15.37906977142857,14558.954500000002
14,80,33.35580738411382,21.423582571428568,20302.510499999997
14,82,38.377028134717996,24.976902771428563,23420.8225
14,84,52.91797832419734,38.62423877142856,29798.0225
14,86,15.920018139096573,15.133165899999998,13101.732500000002
14,88,12.476514594654622,11.694130299999998,10235.869500000003
14,89,9.729505069760986,9.106805599999998,12793.8635
14,91,12.962771741161369,11.371609199999998,14679.3345
14,93,19.119364505743143,16.19014497142857,23059.17650000001
14,95,11.684574376300507,11.296885199999998,15904.792500000001
14,97,11.335631167062994,10.962057599999998,15604.953500000001
14,99,12.826421332638601,12.454884799999997,17145.925500000005
14,101,15.640674122609541,14.241839999999998,18479.271500000003
14,103,13.536410667572506,13.161247399999997,18323.196500000005
14,105,15.035278895098907,14.326255314285712,19788.065500000004
14,107,18.453230182671504,17.22241211428571,22201.529500000004
14,110,17.513456420482914,16.770067885714283,21718.1645
14,111,14.565725709081178,13.927455599999998,19320.883500000004
14,113,14.261201515630658,13.692879599999998,19047.211500000005
14,116,26.650149569084594,25.41739771428571,26311.603500000005
14,117,25.62892172840577,24.710593114285707,29276.42450000001
14,119,21.849104383973934,20.938471114285708,25584.660500000005
16,0,15.27955652250106,11.599349199999997,10368.921399999997
16,3,1.9818197835235,1.0772659999999998,2395.9988
16,4,4.054706293803191,3.3403850857142854,3747.4108
16,6,16.718270421322078,12.844945199999998,11412.910399999999
16,8,13.105032613860223,10.023077199999998,8839.2554
16,10,18.362136424778363,12.1597256,10397.5704
16,12,30.830503709785763,24.676692600000003,15559.303800000003
16,14,11.747257043775036,9.80822957142857,10304.003999999997
16,18,2.3854539262309724,1.7058323999999998,1778.7513999999999
16,20,6.563108501493303,4.4790904,4435.372399999999
16,22,12.936338151314143,9.2257448,7952.5864
16,24,16.669482034872644,11.254894799999999,10856.7658
16,27,36.65898043807652,24.436542599999992,19768.2572
16,28,10.83323678004943,9.315093657142857,10334.317999999997
16,30,10.014546282465856,8.32367057142857,8819.444999999998
16,32,6.619993330765868,4.8580896,4498.769999999999
16,34,5.242575658899144,3.4943843999999995,3362.3489999999997
16,36,1.6915035632535875,1.3759799999999998,2156.272
16,38,5.083241336563961,3.7465523999999997,4131.749
16,40,3.0837135672538913,2.3074259999999995,2932.477
16,42,3.0857596673647776,0.7323924000000002,2195.184
16,44,5.190504222910374,3.2415528,3339.6727999999994
16,46,3.664887803676992,2.6443199999999996,3069.1067999999996
16,48,5.598728526864955,3.0230783999999997,4061.029400000001
16,50,8.53303212797835,4.971144,5406.9416
16,52,12.649506709532288,7.588765199999998,7914.3894
16,56,29.25994596579161,19.338660799999996,15949.7972
16,59,38.26942691775992,26.021321599999993,20140.345200000003
16,61,12.618835424436078,11.085204057142857,9024.278999999999
16,63,8.168392008778966,5.1850666,5573.03
16,65,5.830814496453922,3.9848025999999996,4572.8099999999995
16,67,5.779665627477081,4.000769999999998,4310.1296
16,69,9.984796671073644,5.209917599999998,5558.2854
16,71,13.069108762047513,6.432755999999999,6791.6038
16,73,13.984750147120128,6.856792799999999,7170.9734
16,75,12.124837538470912,6.565909199999999,6574.9488
16,77,15.725765182267352,9.528957599999998,9014.195799999998
16,80,25.46226324452271,15.573470399999998,14046.4032
16,82,30.4834839951269,19.126790599999993,17164.7152
16,84,45.02443418460625,32.77412659999999,23541.9152
16,86,17.289621289638344,12.709140999999999,11843.091999999997
16,88,13.846117745196391,9.270105399999998,8977.228999999998
16,89,10.53897355203786,6.6344068,7201.461
16,91,13.73668552798596,8.542139999999998,8755.4276
16,93,20.74696309674997,10.3400328,10535.302
16,95,14.01961912682548,9.278792,10618.766
16,97,13.670675917587968,8.943964399999999,10318.927
16,99,15.161466083163575,10.436791599999998,11298.2636
16,101,17.975718873134515,12.223746799999999,13193.245
16,103,15.87145541809748,11.143154199999998,13037.170000000002
16,105,17.370323645623877,12.308162114285713,14502.039
16,107,20.788274933196476,15.019406799999999,16915.503
16,110,19.848501171007886,14.751974685714286,16432.138000000003
