from,to,length,volume,EstimatedTT,CO2,lengthm
26708501,26704550,322.23,1399.9,78.60000000000001,213388.7650989479,0.20022437733
26743961,26646242,15.995,380.49,1.2,1297.5051813499256,0.009938829145
26743961,27259276,314.725,225.75,22.8,14970.268884952377,0.19556098797500002
26682640,2306718621,31.531,1070.68,4.2,10077.253124261339,0.019592449001
26682640,26682643,316.813,820.09,29.4,61015.605087732736,0.196858410623
2306718621,26743963,31.749,1272.12,6.0,15782.515490724063,0.019727907879
26682643,26682636,17.327,1097.5,1.2,3953.7253374058705,0.010766495317000002
26682643,26624528,754.819,770.64,66.60000000000001,133015.1181473593,0.469022636849
26734489,26624540,17.358,1526.21,1.7999999999999998,6643.334015959682,0.010785757818000001
26734489,26740510,149.969,1942.9,16.8,76849.9594232507,0.093186387499
26731153,60668468,13.423,2054.52,1.7999999999999998,8273.331214918322,0.008340662933
26731153,60668464,54.079,0.0,6.6,0.0,0.033603122309
26682653,26682655,66.817,697.24,4.8,9790.198119380113,0.041518146107
26682655,26682654,13.56,1491.05,1.2,4630.349623066849,0.008425790760000001
26682655,26682657,132.967,1332.59,9.6,37294.32642946775,0.08262183775700001
2184060050,2184060054,54.489,761.1,4.2,8929.866611513295,0.033857884419
26751262,26624521,11.839,1237.41,1.2,3621.886041595238,0.007356411269
26751262,26682583,295.337,266.57,21.0,16492.70061487018,0.183513847027
27603959,26624556,12.043,882.79,0.6,2120.9921288099654,0.007483170953
27603959,26662475,44.963,673.58,3.0,6237.212030274487,0.027938704273000003
538599447,27603959,454.693,882.79,45.0,97811.98201567559,0.282533044103
26682662,25661285,173.78,2242.47,24.599999999999998,121786.20198827935,0.10798185238
26708007,281157439,62.686,2425.85,6.0,36337.103985056914,0.038951262506
26702187,2314415387,81.98,815.1,10.200000000000001,18970.287321502165,0.05093999458
2314415387,26702187,81.608,760.88,10.200000000000001,17686.234949999387,0.050708844568000004
26703058,26703055,52.155,760.88,3.5999999999999996,8243.198936563174,0.032407604505
26702670,27011994,10.284,1098.0,0.6,2272.085293292655,0.0063901793640000005
26702670,5181544680,174.24,2809.95,18.6,125074.14289004572,0.10826768304
27011994,26702671,14.805,1397.09,1.2,4545.385262343978,0.009199397655
27011994,900980716,754.589,2635.05,60.6,435244.4935565198,0.46887972151900004
5181544680,271759786,323.872,2809.95,34.8,233474.87558572832,0.201244668512
26702671,267980708,10.442,2671.44,2.4,12636.865213855926,0.006488355982
26702671,5181670122,70.711,1442.39,6.0,22880.89641174977,0.043937764781
267980708,26702670,16.219,2823.94,4.2,22608.399899816475,0.010078016249000002
267980708,365383734,150.606,1142.88,12.0,37553.51118100765,0.093582200826
5181670122,267980708,70.812,1345.61,5.3999999999999995,20434.964653781695,0.044000523252
26703054,26703055,16.703,1198.52,1.2,4206.995737853546,0.010378759813
26703054,26703058,50.798,815.1,3.5999999999999996,8665.40036732068,0.031564404058000005
26703055,1131171656,18.532,1067.46,1.2,4046.9827222858407,0.011515247372
26703055,26744613,165.245,891.94,12.0,31079.245020072143,0.10267845089500001
1131171656,26703057,17.595,4037.33,3.5999999999999996,29498.87034560496,0.010933022745
1131171656,10076870385,14.861,0.0,1.2,0.0,0.009234194431
26744613,26858261,596.41,891.94,74.4,151306.7547106896,0.37059187811
26744613,4403506621,30.313,0.0,2.4,0.0,0.018835619123
26703057,26703054,16.698,836.87,1.2,2936.9405769462874,0.010375652958
26703057,1131171633,502.673,1183.1,36.6,125511.10448789698,0.312346424683
26703057,1832331491,127.367,2017.36,10.200000000000001,56177.63339266371,0.079142160157
1131171633,26703054,503.996,1176.76,36.6,125060.97940071013,0.313168498516
26703654,26703655,13.645,1080.61,1.2,3366.1226291528933,0.008478607295
26703654,3366747780,483.086,2639.19,71.39999999999999,411813.929793743,0.300175630906
26704113,26703654,100.513,1080.97,7.199999999999999,22812.540470414337,0.062455863323
26703655,26703656,16.335,3237.57,1.7999999999999998,13795.167997511624,0.010150095285
26703655,26704107,194.389,1228.35,34.199999999999996,88281.27629238606,0.12078768731900001
3366747780,3793828082,45.059,5806.17,8.4,101162.55267938007,0.027998355888999998
26703656,26703653,14.248,1911.26,1.2,6087.803207808887,0.008853294008
26703656,26745282,361.186,2613.45,34.199999999999996,224178.93100069123,0.22443050600599998
26704107,26704106,141.615,1228.35,24.599999999999998,63681.38058767256,0.087995454165
26703741,26754347,141.317,0.0,10.200000000000001,0.0,0.08781028560700001
26754340,26703742,51.051,1939.17,6.0,26986.792492683573,0.031721610921
26754347,26754348,18.833,459.65,1.2,1765.2508156193767,0.011702280043
26754347,27000363,269.377,932.18,24.0,57706.15692273601,0.167383055867
26703742,26703741,58.321,0.0,4.2,0.0,0.036238978091
26703742,26982574,322.051,2418.37,25.2,168685.36431982458,0.200113151921
26982574,4403506625,36.182,2418.37,3.0,19421.79835184847,0.022482445522000002
26703746,2951370434,130.479,2285.87,11.4,67866.47379889495,0.08107586670900001
2951370434,2812123973,57.031,2285.87,8.4,41996.38298259779,0.035437409501
2532286390,2089428400,294.26,2835.23,24.599999999999998,185873.85861061703,0.18284463046
26703747,26703746,133.058,3108.07,44.4,241487.21167001605,0.082678382518
26703754,1206735742,118.159,2106.79,15.0,71712.72706261872,0.07342057598900001
4603509097,4603509098,43.464,515.9,5.3999999999999995,6359.10202665689,0.027007269144
51965343,26748887,60.958,1109.94,8.4,20717.679306669823,0.037877533418
1206735742,26703754,116.192,1612.16,10.799999999999999,44029.848565946704,0.072198339232
1803835418,2866993683,65.505,1715.78,6.6,27685.427643575207,0.040702907355
26703849,900980708,11.029,3123.38,6.0,26099.61626629284,0.006853100759
26703849,325627540,84.751,1733.58,8.4,35833.42085951898,0.052661813621
900980708,900980716,13.464,1885.04,1.2,5833.606167887269,0.008366139144000001
900980708,26702671,749.523,2716.74,76.8,506817.87523816654,0.46573185603300005
26703925,26982911,11.839,2762.72,1.2,8086.452351957713,0.007356411269
26703925,26732947,266.793,829.56,41.4,74224.62696269127,0.165777433203
26982911,28248870,13.721,25.45,1.2,79.49716642212482,0.008525831491
26982911,26703849,89.481,3332.36,8.4,70473.98034864152,0.055600898451
26732947,1319768819,52.372,829.56,8.4,14948.659478583524,0.032542442012
26704013,26704017,451.555,2576.52,43.8,280158.4412132636,0.28058318190500003
28248879,28248876,97.247,2627.35,9.6,62166.18650492553,0.060426465637
26704017,27197711,18.519,870.55,1.2,3298.6181494265497,0.011507169549
26704017,276325865,242.673,1876.28,25.8,116010.43981690393,0.15078996468300002
27197711,27197710,12.357,1501.1,1.2,4469.683944583894,0.007678281447
27197711,16541594,560.586,870.55,54.6,117798.68820080126,0.348331883406
276325865,26726169,560.478,2160.93,47.400000000000006,271283.37967556174,0.348264775338
26704019,3793333291,11.844,2872.02,3.0,16530.788707816828,0.007359518124
3793333291,275000460,9.276,315.17,0.6,597.9516897435125,0.005763837396
3793333291,26703925,271.521,2726.1,46.2,266650.0491048633,0.168715275291
26704061,26762967,13.31,502.8,1.2,1547.4428281045452,0.00827044801
26704061,26763054,154.021,2938.65,19.8,131595.36019448735,0.09570418279099999
26762967,26762983,11.631,2764.52,3.0,15827.633884757135,0.007227166101
26762967,1560791805,38.597,510.54,3.0,4256.700899783055,0.023983056487000002
26763054,26763057,18.4,2671.82,4.2,22157.96116718273,0.0114332264
26763054,26704513,1142.569,1370.35,93.60000000000001,345667.4786177513,0.709959242099
26704067,26763048,14.637,217.22,1.2,702.1729429140412,0.009095007327
26704067,20246274,344.754,4150.38,81.60000000000001,662275.2101721363,0.214220137734
26763048,26762974,18.112,2444.18,1.7999999999999998,10814.392387316202,0.011254271552
26763048,26763067,103.401,2156.5,13.2,64499.690729062226,0.064250382771
26704072,4745633118,480.689,1231.0,37.8,128412.72949044604,0.29868620461900003
26763062,26762956,589.86,874.07,58.199999999999996,125407.51075278685,0.36652189806
4745633118,26704077,29.158,0.0,1.7999999999999998,0.0,0.018117935618
4745633118,26704082,53.24,1231.0,3.5999999999999996,13541.075260820564,0.03308179204
272344603,26761232,74.151,1502.36,7.199999999999999,26841.969516877245,0.046075281020999996
26704073,26704108,10.618,2902.8,1.2,8178.043069581207,0.006597717278
26704073,1321352946,136.891,1100.13,18.6,45627.39824084722,0.085060097561
26704108,26787971,14.461,977.16,1.2,3137.602235788773,0.008985646031000001
26704108,26763000,487.047,3037.33,42.599999999999994,336792.58936886437,0.302636881437
1321352946,1321352948,148.272,1100.13,20.400000000000002,49888.736012913054,0.092131920912
26704077,26763062,482.748,1403.13,36.0,144106.1518376397,0.299965607508
26704078,26704079,49.569,2860.24,3.5999999999999996,29897.288014103506,0.030800739099000003
26704078,26866513,294.943,3655.16,47.400000000000006,371507.4943907625,0.183269026853
26704082,26704770,9.906,4978.63,3.5999999999999996,30323.746400179145,0.0061553011260000005
26704082,26704087,45.529,816.37,3.0,7632.527707770016,0.028290400259000002
26704770,101479834,92.348,2069.42,11.4,53946.663168091014,0.057382369108
26704770,101480420,68.825,2909.21,12.6,76345.54743752423,0.042765859075
26704087,26704078,24.264,3951.89,3.0,27098.617052805002,0.015076945944
26704087,26823015,205.676,2201.57,17.4,101439.81348281911,0.127801101796
26704083,26704073,226.405,1897.2,18.0,93629.89201871897,0.140681501255
26916065,26916066,113.461,2197.31,9.6,55854.471436718486,0.070501375031
26823015,26823011,305.26,1606.41,23.400000000000002,105369.72877657284,0.18967971146
26704088,26704083,116.088,1897.2,12.6,56876.97655137365,0.072133716648
26916066,20246267,266.036,2443.51,21.0,141287.64260772584,0.16530705535600002
26704106,197370459,283.187,1319.08,58.8,156859.86281037217,0.175964189377
26745299,26874397,145.46,1287.14,28.2,74612.87414362843,0.09038462566000001
197370459,1321352940,148.391,1111.7,21.0,51543.365515558726,0.092205864061
26874397,26703656,179.356,1287.14,34.8,92057.83248032509,0.111446617076
26763000,26762962,131.23,1992.83,9.6,55277.07206586235,0.08154251633
26763000,29831527,18.596,1044.51,1.2,3970.830831312175,0.011555015116
26822368,4731402765,165.953,1701.22,12.6,60449.667182619705,0.103118381563
26704447,21487145,507.381,2294.84,58.8,314315.957505864,0.315271839351
27537749,252864802,274.429,3801.64,48.0,383973.27217486844,0.17052222215899998
26704508,26704515,238.973,845.81,17.4,42657.79200121254,0.148490891983
26763011,5496911312,14.704,1122.98,1.2,3639.4118056980296,0.009136639184000001
26704515,26763077,16.464,243.45,1.2,846.1871091238218,0.010230252144
26704515,26704514,57.33,2365.6,4.2,28679.539211300085,0.03562319943
26704511,26763057,1142.292,922.28,119.4,265519.89221215347,0.7097871223319999
26704513,26763003,131.135,1370.35,10.799999999999999,39766.380775689286,0.081483486085
26763057,26762979,14.854,1303.81,1.2,4249.931268182213,0.009229844834
26763057,26787965,115.764,2290.28,17.4,86753.70319401757,0.071932392444
26763003,26642106,13.787,2537.15,2.4,12826.503836687067,0.008566841977
26763003,26762990,47.301,904.79,6.0,12321.828813371803,0.029391469671000002
26704514,26763003,18.25,2071.6,2.4,11178.191279743349,0.01134002075
26704514,26704511,130.859,922.28,13.8,30589.92439602717,0.08131198768900001
26763077,26763065,15.939,740.98,1.2,2521.1042185569995,0.009904032369
26763077,5496911310,47.873,2008.06,5.3999999999999995,25473.511931682944,0.029746893883
26704521,1277967230,9.833,1081.35,1.2,2976.8777085103166,0.006109941043
26704521,1277967231,65.736,969.09,4.8,13456.95489023331,0.040846444056000006
1277967230,1277967223,14.974,1342.68,1.2,4397.0252324398425,0.009304409354
1277967230,26736159,776.045,494.06,96.60000000000001,108884.236294521,0.48221185769499997
1277967231,1277967230,65.56,755.39,4.8,10470.602542861052,0.04073708276
26704526,26875020,18.411,1235.23,1.7999999999999998,5501.692357351366,0.011440061481000002
26704526,26785753,415.875,2322.94,36.0,218814.48640370448,0.258412664625
26704550,26763077,84.869,726.96,6.0,12902.658877778074,0.052735135399
26704550,26763086,71.888,672.95,5.3999999999999995,10318.399736263764,0.044669118448000006
3229469783,26642104,34.51,1595.81,2.4,11463.140558651181,0.021443513209999997
26704560,26763044,9.238,1344.88,0.6,2543.2766395083054,0.0057402252979999995
26704560,26787963,51.584,2647.02,10.799999999999999,57698.60194597419,0.032052801664
26763044,26761220,14.507,2076.85,1.2,6680.3020791314,0.009014229097
26763044,26704562,133.229,1558.31,12.0,47981.43021009245,0.08278463695900001
26787963,26763044,53.67,2290.28,4.8,28303.42843210598,0.03334898157
26704562,26704559,269.016,1558.31,19.8,88787.60168786666,0.16715874093600003
101479834,26704771,283.026,2069.42,23.400000000000002,129835.17750727487,0.175864148646
101480420,21487243,27.899,2909.21,5.3999999999999995,32305.04708402418,0.017335629529000002
101480420,101479834,55.486,0.0,4.2,0.0,0.034477391306
26704771,272344611,118.193,2069.42,14.399999999999999,68395.95847910036,0.073441702603
26763018,21487243,337.273,2318.79,25.8,167916.31772468393,0.20957166128300003
272344611,26704776,263.011,2069.46,19.8,116183.34239144502,0.163427408081
26704776,26761232,13.762,2099.6,1.2,6568.276857076591,0.008551307702
26704776,272344603,71.031,1669.77,7.800000000000001,30866.69294830192,0.044136603501
26761232,26761223,15.529,2325.12,2.4,12071.296891953962,0.009649270259
26761232,26704560,329.693,1276.84,24.0,88836.38939187332,0.204861669103
26704779,27556650,9.037,620.62,0.6,1153.7052654820677,0.005615329727000001
26704779,761505318,335.601,929.92,24.599999999999998,66008.29824341655,0.208532728971
27556650,727384652,10.688,1045.05,0.6,2239.0921201262067,0.006641213248000001
27556650,388089256,81.246,486.13,6.0,8374.651013921606,0.050483908266
761505318,29657655,12.917,1107.2,1.2,3360.6648461390932,0.008026249207
26704787,26704788,131.287,1615.54,10.799999999999999,46911.802244471415,0.081577934477
26704787,29533795,390.085,1560.61,29.4,130000.29232484229,0.242387506535
26704788,27556638,11.821,1051.61,0.6,2480.4420108528325,0.007345226591
26704788,344287213,23.107,1585.2,3.0,10727.642309102044,0.014358019696999999
27556638,27556461,131.67,1737.88,10.200000000000001,49366.6173977345,0.08181591956999999
27556638,29654545,462.496,1047.74,33.6,102193.98868609303,0.287381602016
344287213,26704933,1817.328,1590.99,149.4,639318.5753674932,1.129234916688
26704933,26704934,10.978,1413.43,0.6,3104.5926579824904,0.006821410838
26704933,31057336,55.007,372.56,4.2,4397.074323374335,0.034179754597
26704934,26704935,23.207,857.18,1.7999999999999998,4293.64714437921,0.014420156797
26704934,648240477,963.72,877.54,73.8,181652.8959627345,0.59882766012
31057336,26704934,50.608,321.29,3.5999999999999996,3406.6982426322793,0.031446343567999996
26704935,26704936,11.583,1384.1,1.2,4017.915685646555,0.007197340293
26704935,29890791,95.52,666.12,8.4,14525.220928699851,0.059353357919999995
648240477,26704940,50.804,877.54,3.5999999999999996,9329.980413229203,0.031568132284
26704936,26704933,23.414,195.0,1.7999999999999998,982.1343011450979,0.014548780594000001
26704936,27556638,1830.203,1742.5,140.39999999999998,685460.5951401239,1.137235068313
29890791,563793642,270.748,1.77,19.2,100.31199838873346,0.168234955508
26704940,26704941,14.554,877.54,1.2,2827.710040956114,0.009043433534
26704940,30006292,601.147,552.57,43.199999999999996,69813.01967903897,0.37353531253700006
26704941,26704942,19.332,1061.46,1.2,4164.846093678608,0.012012344172
26704941,443551443,48.895,338.65,3.5999999999999996,3507.4093324192363,0.030381935045000003
30006292,325645556,383.575,0.0,27.6,0.0,0.238342381325
26704942,26704943,13.797,1194.86,1.2,3742.732695124457,0.008573055687
26704942,26723196,1133.584,486.7,81.60000000000001,116014.44273133494,0.7043762236640001
443551443,443549315,1177.412,338.65,84.6,83797.09632906962,0.731609671852
26704943,26704940,19.411,552.57,1.2,2175.506715547162,0.012061432481
26704943,648240478,50.139,1193.04,3.5999999999999996,12568.467763200799,0.031154920569000003
26723196,4755417479,783.614,488.46,56.4,80484.00799877488,0.486915014794
648240478,26704935,972.965,1193.04,73.2,247722.87723854152,0.604572235015
26704944,2215380458,13.846,623.02,1.2,1955.0380399436008,0.008603502866
26704944,443549389,77.881,111.56,5.3999999999999995,1806.9952009844044,0.048392994851
2215380458,2215380459,21.241,975.1,1.7999999999999998,4643.65965752627,0.013198541411
2215380458,26704948,757.633,0.0,54.6,0.0,0.470771174843
443549389,2215380458,78.847,340.68,5.3999999999999995,5568.135182799982,0.048993239237
26704947,26704944,520.101,623.02,37.8,68345.37897261673,0.323175678471
26721498,638946911,55.565,576.94,4.2,6852.925820309843,0.034526479615
1459314406,2215380459,743.125,0.0,53.4,0.0,0.461756324375
26705018,26704941,600.06,522.56,43.199999999999996,65939.29385254034,0.37285988226
281157439,26869288,12.655,946.55,1.2,2847.1355812304573,0.007863450005
281157439,1333672016,38.766,1485.22,11.4,31001.45620098547,0.024088068186
26708010,26869281,13.627,853.19,1.2,2655.9662159716017,0.008467422617
26708010,632947478,714.362,1080.85,95.4,230921.15657037593,0.44388383030199996
26869281,26913850,130.753,1698.41,10.200000000000001,48039.82631707239,0.081246122363
350295984,3828086120,65.43,894.57,6.6,14428.142693805286,0.040656304530000006
632947478,4164984656,215.99999999999997,1107.94,30.0,73716.7028028706,0.13421613599999999
3021603099,26736196,281.521,2742.63,28.2,189519.0089029742,0.174928985291
26868066,26868067,15.282,2879.07,1.2,9542.62762868079,0.009495791622
26868066,533626128,339.283,1242.87,24.599999999999998,88874.33477188894,0.210820616993
26708454,21487141,495.599,2455.39,39.6,265806.936547689,0.307950846229
26708455,3021603099,552.164,2593.79,52.2,339829.99741976697,0.343098696844
26785781,484107,240.868,416.09,14.399999999999999,20226.944429500018,0.149668390028
26708459,21487141,17.231,1793.77,1.2,6436.10546917457,0.010706843701000002
26708459,26708455,497.91,2340.01,43.199999999999996,264199.1065072828,0.30938683461
26708460,26662395,21.013,1611.47,1.7999999999999998,7630.8962901491195,0.013056868823
26708460,5784621456,887.177,2778.58,90.0,609767.7084078193,0.551266059667
5784621456,26704526,8.899,2578.51,0.6,4737.56669238916,0.005529580528999999
5784621456,4853814386,35.932,1064.65,3.0,8517.82912449532,0.022327102772
254335451,254335453,20.787,1055.28,1.7999999999999998,4969.399087592745,0.012916438976999999
254335451,26708489,501.102,2241.7,43.199999999999996,253927.19977157316,0.311370250842
254335449,254335451,62.83,1173.64,5.3999999999999995,16644.17678140138,0.03904073993
26708489,26731248,33.206,3034.9,3.0,23327.938408960385,0.020633245426
26708489,601409794,439.383,2182.57,37.2,214911.9666148771,0.273019854093
26731248,21487246,106.228,1308.78,8.4,30238.72215768239,0.066006998588
26731248,26731247,31.19,4111.94,3.5999999999999996,34524.43219314829,0.01938056149
601409794,26682572,35.649,2182.57,3.0,17387.543142467348,0.022151254779000002
312215682,26682643,19.45,1048.05,1.2,4133.185556362687,0.01208566595
312215682,26743963,320.89,1071.81,42.0,101333.23013807904,0.19939174019
26708504,26627365,226.612,1074.34,28.799999999999997,70192.00374828918,0.140810125052
26708504,26852180,671.575,1553.31,59.4,238834.83811304608,0.417297229325
26852180,26849060,361.991,2042.11,27.0,157278.82340260944,0.22493070966099998
26708529,26747666,164.829,853.69,10.200000000000001,28545.00767685695,0.102419960559
26708529,26734592,683.352,6039.66,50.4,874740.4268202315,0.424615115592
26747666,254126110,34.829,629.71,2.4,4553.724440910377,0.021641730559
26747666,26747669,32.252,223.98,2.4,1535.7071059230957,0.020040457492
26734592,26662370,417.336,7443.31,46.800000000000004,819878.3103044495,0.259320487656
26708530,26708529,255.796,6893.35,15.600000000000001,356877.82804470684,0.158944216316
638946911,443549316,545.99,576.94,39.6,66396.91189390558,0.33926235229
26721501,26704944,21.109,111.56,1.7999999999999998,529.5346557213829,0.013116520439
26721501,26721498,518.967,863.54,39.6,96132.33250311766,0.322471043757
26722848,34654818,88.69,340.68,6.6,6423.457793680527,0.05510939399
34654818,26722848,87.511,111.56,6.6,2085.292742546576,0.054376797580999996
28933018,26704943,1132.39,550.74,81.60000000000001,131184.61981931576,0.70363430669
4755417479,28933019,25.397,496.67,1.7999999999999998,2639.9252318657022,0.015780959287
26723201,248945811,49.0,886.52,8.4,15739.944886871943,0.030447179
28933020,35125486,101.062,879.32,7.199999999999999,18627.364482126337,0.062796996002
248945811,28933020,53.712,919.3,6.6,13892.289992065413,0.033375079152000005
26723208,26723209,202.611,886.52,14.399999999999999,37623.0173671496,0.125896599681
26723209,34968326,11.844,521.02,0.6,1231.2930918151544,0.007359518124
26723209,138496279,714.367,534.12,51.6,80320.42864440408,0.443886937157
34968326,34968325,13.61,655.52,1.2,2039.363408347292,0.00845685931
34968326,1853142989,662.302,521.02,48.0,72717.5100270329,0.41153525604200003
138496279,138628551,9.14,534.12,0.6,1001.6495756367912,0.00567933094
138496279,650805543,48.533,84.64,3.5999999999999996,872.3227827179953,0.030156998743000003
26723214,1853142989,12.854,686.72,1.2,2079.8256035219215,0.007987102834
26723214,34968325,657.634,519.04,47.400000000000006,71805.33523079021,0.408634696214
34967067,1513330707,179.162,484.31,13.2,18383.895128681965,0.111326071102
1853142989,21537095,13.726,828.97,1.2,2589.894011540344,0.008528938346000001
1853142989,138548551,349.243,378.77,25.2,27837.1907030792,0.217009472153
34968325,29656704,12.753,919.3,1.2,2774.508674736257,0.007924344363
34968325,34968250,817.383,255.26,58.8,43864.83349143242,0.5078980920930001
4453196453,5796522790,17.849,1046.23,2.4,5613.590161792709,0.011090850979
673035739,26756605,65.536,1755.04,6.6,28324.137864565066,0.040722169856
26725536,26724493,121.117,1091.7,9.0,28095.578329108546,0.075258591407
26724493,4181885143,12.336,132.17,0.6,325.29364382686435,0.007665232656
26724493,3793333301,46.069,960.86,4.8,11133.755375837864,0.028625940599
4181885143,3793333307,9.853,946.1,0.6,1886.267899113524,0.006122368463
4181885143,4181885139,87.647,132.17,10.799999999999999,3265.793910746152,0.054461304037
3793333301,4181885143,37.316,946.1,3.0,7731.458188966525,0.023187080236000003
26724528,26704019,9.221,959.53,0.6,1811.9146559230007,0.005729661991
26724528,26756610,1051.613,2302.7,92.4,552565.2407890051,0.653441821423
26756610,26704013,98.372,3021.5,11.4,80235.6070557712,0.061125508012
26725638,26982853,15.594,84.81,1.2,284.59469289053453,0.009689659374
26725638,26682567,360.03,771.23,26.4,58735.8221407383,0.22371220112999998
26982853,10079286884,14.217,0.0,1.2,0.0,0.008834031507
26725940,26749240,18.102,367.88,1.2,1369.3742978002888,0.011248057842
26725940,30736705,174.368,1513.74,13.2,56454.788143533304,0.108347218528
26749240,26749248,14.374,1153.71,1.2,3692.3120831672654,0.008931586754000001
26749240,26749628,61.502,1381.61,6.0,20530.373233747563,0.038215559242
30736705,26725947,14.023,1001.52,1.2,3163.3893246759444,0.008713485533
30736705,274977646,119.709,2879.55,21.599999999999998,129968.29412464121,0.07438370103900001
26725947,26725949,15.467,2836.76,9.0,34233.39456600126,0.009610745257
26725947,303649075,150.498,827.27,10.799999999999999,26155.152891983045,0.09351509275799999
26725949,26725952,12.824,2189.01,3.0,12882.634536778063,0.007968461704
26725949,26750778,64.034,2153.28,5.3999999999999995,30843.018345258493,0.03978887061400001
303649075,28253984,699.874,826.07,91.8,170609.82107865822,0.43488140725400004
26725952,30736705,16.393,2367.33,5.3999999999999995,22479.75988307182,0.010186134803000001
26725952,26749240,175.147,2167.44,14.399999999999999,83943.13012070871,0.108831266537
26750778,26725952,66.462,2345.75,6.0,36074.34569535558,0.041297559402
26726013,3392791695,48.432,2153.28,6.6,31666.31205014918,0.030094240272
3392791695,3779924760,48.664,2345.75,12.6,56342.47067574196,0.030238398344000002
26726169,28253984,15.4,1790.33,1.7999999999999998,7487.069167227744,0.0095691134
26726169,303649068,700.209,1504.34,55.800000000000004,229831.3267198779,0.435089566539
28253984,28253982,12.452,819.77,1.7999999999999998,3241.492748484318,0.007737311692
28253984,26755580,227.17,1796.62,17.4,87673.12080450304,0.14115685007
303649068,26725949,147.146,1505.53,10.799999999999999,46876.40061664364,0.091432257166
27177927,27177925,32.858,934.79,2.4,6489.000444197843,0.020417008317999998
27177927,311181581,165.368,2355.12,19.8,107565.95381217192,0.102754879528
28252015,26726169,12.812,1133.74,1.7999999999999998,4513.449085296092,0.007961005252
28252015,28252076,556.795,1644.13,51.6,214824.7975413836,0.34597626594499997
26726582,26881973,202.415,2004.22,16.200000000000003,88674.36721312262,0.12577481096499998
26882245,270737261,64.818,777.98,7.800000000000001,13977.332077311085,0.040276025478
26881973,26881976,285.466,2290.93,25.2,149582.8072562917,0.17738029388600002
1932251259,1942590570,45.403,1569.31,4.2,16703.761169384405,0.028212107513
26726587,26984409,15.677,15.45,1.2,52.017079903383234,0.009741233166999999
26726587,26682569,121.033,1654.77,9.0,42567.17661482764,0.075206396243
26984409,29927301,14.353,840.66,1.2,2688.300123368255,0.008918537963
26984409,415402565,55.406,595.09,7.199999999999999,9662.95962786025,0.034427681626
28248044,21487154,35.691,1380.24,3.0,11002.689344750195,0.022177352361
26984894,28248044,374.099,1338.71,30.6,110491.48286194306,0.232454269729
27009128,26881968,42.936,2492.43,4.2,25897.19360556829,0.026679185256
27009128,27009124,40.393,1316.86,3.5999999999999996,12225.949804085973,0.025099038803
26882247,751755096,287.079,2244.92,41.4,204279.64752746173,0.178382565309
26726778,26881969,53.917,768.97,3.5999999999999996,8539.940657239002,0.033502460207
26726781,27009116,223.223,561.98,16.200000000000003,26447.061555700067,0.138704298733
26881969,16541579,277.04,1261.95,18.0,71573.08642581833,0.17214462184
26881969,26726776,42.565,1078.07,3.0,9588.013869508586,0.026448656615
27009116,26726778,222.648,513.5,16.200000000000003,24123.344844936306,0.138347010408
26726893,27009002,568.489,83.99,40.800000000000004,10030.968195270065,0.35324257841900003
27009002,26871134,576.866,871.72,42.599999999999994,106625.06805351896,0.358447803286
26726895,26726893,562.544,16.8,40.800000000000004,1992.031191739239,0.349548527824
26727583,267620336,5.847,2420.66,1.2,5891.179508114729,0.003633156237
26727583,267620340,9.868,914.24,1.2,2519.3816608403686,0.006131689028
267620336,267620337,16.216,540.04,1.2,1858.160498345127,0.010076152136000001
267620336,26784912,655.147,2698.34,53.4,389424.00396737555,0.407089346537
267620340,267620336,9.69,817.71,0.6,1607.5425098657124,0.00602108499
26729487,26627372,22.324,599.15,1.7999999999999998,2932.754646273146,0.013871486204000001
26729487,26729479,349.782,476.26,25.2,35039.12879342068,0.217344391122
1189251454,26738439,45.853,936.91,3.5999999999999996,9316.971198526917,0.028491724463000002
26736535,26736534,63.452,108.14,4.8,1467.2414611499821,0.039427232692
26729475,26729472,128.018,688.82,9.0,18411.433136908017,0.079546672678
26729479,26736239,295.89,472.74,13.2,27971.72289777309,0.18385746518999999
26729479,26729475,153.243,3.52,10.799999999999999,112.70545422580996,0.095220756153
26736239,26751254,842.724,5985.27,61.2,1063603.6615351022,0.523644254604
26729491,26751262,15.667,694.88,1.2,2338.5886621605437,0.009735019457
26729491,26682582,378.479,739.31,27.6,59082.878871552064,0.235175874709
26740508,26740507,14.872,1880.66,1.7999999999999998,7784.339400388968,0.009241029512
26740508,26734491,54.615,2145.24,7.199999999999999,34704.615902676116,0.033936177165000005
29831523,26662452,14.611,987.65,1.2,3189.4487987247535,0.009078851681
29831523,26740509,46.39,652.9,3.5999999999999996,6538.7282245277775,0.02882540069
27432050,336583884,1185.923,905.02,85.8,226049.20328149924,0.736898160433
26729648,444552281,140.049,701.1,10.200000000000001,20724.09196292265,0.087022387179
26729615,30099377,9.796,1073.51,0.6,2129.7922958348404,0.006086950315999999
26729615,30099350,55.349,51.22,4.2,606.8869677322166,0.034392263479
30099377,30099363,11.028,202.92,0.6,447.62080764647123,0.006852479388
30099377,26729622,58.611,918.31,4.2,11302.003410656018,0.036419175681
30099350,30099377,54.383,47.72,4.2,559.2174074187983,0.033792019093
26729616,30099376,55.311,233.42,4.2,2764.502881598371,0.034368651381
30099376,26729615,11.108,51.22,0.6,113.75979257845844,0.006902189068
30099376,30099352,52.013,993.85,3.5999999999999996,10745.78738694453,0.032319369823
