from,to,length,volume,EstimatedTT,CO2,lengthm
1020330221,26836035,486.401,4273.94,25.2,414975.1328473341,0.302235475771
1020330221,1224092187,170.144,1147.79,10.200000000000001,39428.0018947262,0.105722547424
458350,1515731488,169.163,3605.1,10.799999999999999,124407.81779625092,0.10511298247300001
458350,16541572,1057.192,2064.87,48.0,436218.85178797226,0.6569084502320001
1515731488,1264863307,411.942,0.0,29.4,0.0,0.255968812482
1515731488,26750448,124.438,3605.1,7.800000000000001,91204.81786228805,0.077322164498
16541572,16541582,1488.795,3421.59,71.39999999999999,1016482.8313363842,0.9250940379450001
458356,458362,957.504,2121.21,60.0,412903.53848439583,0.594965217984
458356,264975541,739.298,650.22,51.0,99837.65775204553,0.459378337558
458362,458365,137.002,2121.21,8.4,58865.79443939558,0.085129069742
264975541,268095463,87.979,661.37,5.3999999999999995,11788.224177016455,0.054667599209
458365,26868597,251.271,1229.47,16.200000000000003,63143.73641651868,0.156132512541
458365,26839931,256.484,891.74,19.2,48723.994067545085,0.15937171956399998
26868597,458330,1094.824,5721.91,70.19999999999999,1279021.0530147802,0.6802918837040001
26839931,26745939,176.429,3786.94,15.600000000000001,152944.40235844778,0.109627864159
484078,267399134,253.885,1125.49,11.4,57124.87992815809,0.157756776335
484121,267385833,207.402,1172.87,15.0,51227.44953105102,0.128873588142
267399134,267400443,200.511,4188.07,9.6,167571.50833627547,0.124591720581
484082,4584515687,141.168,3957.15,7.199999999999999,111473.47879666077,0.08771770132800001
484082,26726896,263.069,215.28,15.600000000000001,11417.692929525903,0.163463447599
4584515687,267405714,435.972,4446.49,23.400000000000002,387479.07757196436,0.270900357612
26726896,26726895,578.836,551.75,42.0,67326.97646191159,0.35967190415600003
484102,27216277,216.041,4587.68,10.200000000000001,197828.4033370717,0.134241612211
27216277,484107,422.496,4117.59,21.599999999999998,347165.6122008669,0.262526762016
27216277,26785781,178.926,470.1,10.799999999999999,16998.160371759688,0.11117942754599999
484107,484110,312.56,4290.84,16.200000000000003,267719.2047749447,0.19421571976000002
484110,487673623,128.557,256.72,7.800000000000001,6674.493585570385,0.079881591647
484110,26662459,157.486,4034.12,7.800000000000001,126745.1221563996,0.09785723330599999
487673623,26662459,106.686,1520.39,7.800000000000001,34278.490298629506,0.066291586506
26662459,26662382,210.476,5554.51,10.799999999999999,233319.00014620923,0.130783682596
484119,267398957,217.492,3816.41,10.200000000000001,165700.53268165473,0.135143221532
267398957,267385837,612.865,2784.41,31.8,340654.9241834013,0.38081653791500003
267398957,484121,279.571,1032.0,20.400000000000002,60933.10554400413,0.17371731184100003
267385833,267385837,127.232,0.0,7.800000000000001,0.0,0.079058275072
267385833,26784546,374.145,1172.87,27.6,93012.22853123407,0.232482852795
484243,26839923,291.504,44.54,17.4,2619.801719515434,0.18113213198400002
484243,484245,551.979,1544.92,20.400000000000002,173455.55128452907,0.34298374320900005
26839923,484245,262.991,1226.51,17.4,66299.0410506289,0.163414980661
484245,458356,3262.628,2771.43,120.6,1839158.1342574297,2.0273024229880003
484282,26804459,323.531,614.32,19.2,40073.51782807816,0.201032781001
484282,484285,586.24,1699.17,21.599999999999998,202720.2236278258,0.36427253504
26804459,484285,265.53,39.69,16.200000000000003,2133.1236268139437,0.16499264163
484285,484310,4341.964,1738.86,157.20000000000002,1541502.1575371122,2.697970512644
484310,27088394,712.605,837.02,32.400000000000006,119184.601265961,0.44279208145500004
484310,268076066,380.662,502.76,22.8,38634.32071140354,0.236532327602
27088394,1657703360,874.562,837.02,39.6,146294.74884250943,0.543427464502
268076066,27088394,348.188,0.0,21.0,0.0,0.216353925748
530168,28212143,17.282,0.0,1.2,0.0,0.010738533622
530168,27197159,429.733,1571.18,32.400000000000006,144202.26370475107,0.267023623943
28212143,530190,12.094,936.37,0.6,2259.222415926611,0.007514860874
28212143,26982466,29.611,0.0,2.4,0.0,0.018399416681
27197159,530177,10.926,476.81,0.6,1042.6637777485703,0.006789099546
27197159,27197164,270.472,1094.37,19.8,62578.97084670882,0.168063457112
530177,186969527,15.218,664.43,1.2,2196.7106529826992,0.009456023878
530177,21509247,177.149,476.81,12.6,17696.438441387527,0.110075251279
530190,530168,18.121,500.41,1.2,1864.2014759037809,0.011259863891
530190,3877089193,294.555,927.91,21.0,57303.62291478738,0.183027934905
3877089193,267407438,1259.775,1195.01,92.4,318480.3496303291,0.7827876515250001
29492981,29492980,12.682,40.45,1.2,121.78271031438689,0.007880227022
29492981,530215,282.239,1237.43,20.400000000000002,73534.90626346282,0.17537512966899999
530215,530311,9.799,750.0,0.6,1488.348987584381,0.006088814429
530215,74416800,399.045,519.35,28.799999999999997,43614.90522951326,0.24795499069500002
530311,186962583,14.515,611.49,1.2,1967.4896638209382,0.009019200065
530311,172586,115.689,584.4,8.4,14255.67090518827,0.071885789619
74416800,530311,393.684,445.89,28.2,36856.19778811701,0.24462382076400002
530256,6019010074,41.759,756.69,3.0,6640.419950540139,0.025947831589
29690659,530262,581.435,833.42,42.0,102008.68265030468,0.361286847385
6019010074,6019010076,107.69,336.69,7.800000000000001,7639.224872870797,0.06691544299
530262,172564,14.278,796.69,1.2,2540.503078721685,0.008871935138000001
530262,270790605,382.682,1239.99,30.0,102850.43123660775,0.23778749702200003
270790605,29690839,60.356,873.75,4.2,10978.883396758842,0.037503468076
186962583,530215,14.005,31.92,1.2,100.75483525074868,0.008702300855000001
186962583,29492980,287.548,1107.4,24.0,70891.15445280146,0.178673988308
530312,28345850,19.683,209.6,1.2,834.9428646470864,0.012230445393
530312,172546,65.923,567.38,4.8,7893.851608538302,0.040962640433
260745450,530319,68.766,873.75,4.8,12519.48417238392,0.042729198186
530319,26871427,328.371,873.75,24.0,60626.86159047238,0.204040216641
188382916,26982732,67.737,548.22,4.8,7771.411533202622,0.042089807427
26871427,27177334,978.883,731.2,71.39999999999999,151144.67600898477,0.6082495085930001
26871427,26871428,90.773,1087.85,6.6,20830.716842421483,0.056403709783
530340,530312,18.877,543.63,1.2,2091.7150546927405,0.011729620367
530340,28255136,616.128,160.5,44.4,20801.36660808279,0.38284407148800004
27197164,172562,14.035,995.51,1.2,3145.8074183581684,0.008720941985
27197164,27197168,249.31,1486.47,33.0,110103.20760553743,0.15491400401
12614600,29270276,24.987,1799.86,3.5999999999999996,14244.979013619035,0.015526197177
12614600,29266373,746.769,1483.36,55.800000000000004,235829.99523682892,0.464020600299
29270276,29270294,21.643,1473.62,1.7999999999999998,7088.863916280516,0.013448332553
29270276,732725634,1000.4,1607.99,82.8,356766.37004324974,0.6216195484
29266373,281817500,15.194,1483.23,1.2,4899.179044121373,0.009441110974000001
29266373,27195356,219.746,230.67,15.600000000000001,10613.67603591061,0.136543791766
12614629,587656935,83.38,880.02,6.0,15427.853119960135,0.05180991398
12614629,12614675,112.045,64.97,7.800000000000001,1515.6683606301954,0.069621513695
587656935,516394458,29.654,874.74,2.4,5696.706102451414,0.018426135634
587656935,12614675,71.247,1228.75,5.3999999999999995,18732.761066686595,0.044270819637
12614675,52720021,269.463,1293.72,19.8,73793.65325980198,0.16743649377300002
12614635,12614629,324.268,944.99,24.0,65023.23307918428,0.20149073142799998
12614668,8764425122,63.012,856.41,4.8,11568.566514296617,0.039153829452
8764425122,29807710,46.418,856.41,3.5999999999999996,8580.033842988554,0.028842799078
12614672,12614668,334.503,1420.57,24.599999999999998,100615.59990472838,0.207850463613
52720021,52515309,572.358,2187.19,61.800000000000004,322184.5883139593,0.35564666281799995
12614678,12614682,264.14,962.07,19.2,53601.95196675289,0.16412893594
12614678,1769691978,763.459,1113.42,64.2,189896.43844881872,0.47439128228899996
12614682,506039617,139.817,216.72,10.200000000000001,6398.947767110123,0.08687822910700001
12614682,516394458,84.582,745.34,6.0,13197.376727351966,0.052556801922
1769691978,29808283,357.517,2107.28,24.599999999999998,156363.27077659318,0.222150695807
506039617,4403430751,333.844,1881.49,36.0,161520.69868881497,0.207440980124
516394458,587656943,27.223,430.01,1.7999999999999998,2405.734975033672,0.016915582733
516394458,506039617,87.949,1664.76,6.6,31218.01029504385,0.054648958079
12614683,598234402,15.59,1903.98,1.2,6388.118135380348,0.00968717389
12614683,1791505417,195.654,1272.32,15.600000000000001,54326.96024410755,0.121573721634
598234402,288267826,16.847,1002.4,1.2,3539.600522447365,0.010468237237000001
598234402,29796812,496.85,1868.43,39.0,201313.64849643406,0.30872818135
1791505417,598234402,202.075,966.85,22.2,50861.13161935315,0.12556354482499998
12615161,1093519531,34.841,1364.42,3.5999999999999996,11894.03731716139,0.021649187011
12615161,288101517,31.418,615.99,2.4,4153.1405742657125,0.019522234077999998
1093519531,29420509,290.397,1372.94,28.799999999999997,97275.30008019312,0.180444274287
288101517,1093519531,33.168,8.52,2.4,59.52050659630462,0.020609633328
12615171,29420114,20.736,685.39,1.7999999999999998,3223.5257421211095,0.012884749056
12615171,1993003775,151.436,835.89,11.4,27020.017075581807,0.094097938756
29420114,101212646,12.755,275.95,1.2,832.8929781662856,0.007925587105000001
29420114,332063603,205.373,1409.0,21.0,71930.61855373741,0.127612826383
1993003775,29778567,463.427,836.0,35.4,83139.62057657957,0.28796009841700004
12615173,16541701,19.457,1918.36,1.7999999999999998,8750.732110248611,0.012090015547
12615173,29269373,603.377,1424.86,47.400000000000006,186496.9457692737,0.37492096986699996
16541701,16541702,35.154,2012.4,7.199999999999999,29400.07842274642,0.021843676134
16541701,16541705,725.135,1157.97,54.0,178553.97924996322,0.450577860085
29269373,29269377,18.808,1547.96,2.4,8418.862566368603,0.011686745768
29269373,61771109,576.631,726.05,54.6,99429.18975383212,0.35830178110099997
12615195,26970118,215.157,638.54,13.8,28051.873744532444,0.133692320247
26970118,29422506,1099.904,1625.97,79.80000000000001,377002.22981647245,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,0.0,30.6,0.0,0.261576685757
2960693872,1594509597,1400.752,715.54,50.4,204899.5770809008,0.870386670992
1598889794,2960693872,229.777,403.0,21.0,21566.98095526924,0.142776764267
16541457,256724098,20.709,611.04,1.2,2544.269924139602,0.012867972039
16541457,27560039,225.881,1701.31,17.4,82728.3847381399,0.140355902851
256724098,27559635,39.55,1953.33,3.0,16535.618408999595,0.024575223049999997
256724098,256724544,84.411,663.28,6.0,11727.726272592,0.052450547481000004
27560039,27559811,20.15,745.21,1.2,3028.979818515818,0.012520625649999999
27560039,16541467,763.162,956.09,83.39999999999999,189282.08980866623,0.474206735102
16541461,27559833,53.241,501.26,3.5999999999999996,5513.968327124759,0.033082413411
27587405,27587406,16.587,682.26,1.2,2383.4197999577987,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,26.36,19.8,1515.071429136329,0.16934410274300002
27560124,16541461,68.866,735.06,4.8,10543.28262960422,0.042791335286
16541465,5257308490,230.582,241.53,16.8,11756.150318527247,0.143276967922
29272980,29030458,115.141,216.41,8.4,5262.10949195724,0.07154527831100001
5257308490,16541464,277.588,70.97,19.8,4130.945398880798,0.172485133148
16541467,16541468,44.67,1685.93,3.0,15533.985518346002,0.02775664257
527332338,27559811,753.222,1194.46,122.99999999999999,313913.5279209531,0.468030307362
16541468,26904543,20.519,3642.74,2.4,20307.379988642515,0.012749911549
26904543,16541474,62.148,2354.94,5.3999999999999995,33210.995399180574,0.038616964908000005
26904543,26904547,105.852,1287.8,7.800000000000001,28882.737737161446,0.065773363092
16541469,1092585666,523.463,2338.1,38.4,258934.0360374468,0.325264727773
16541469,26904542,62.565,1526.13,4.8,20523.39440592452,0.038876076615
1092585666,26745971,74.99,1696.11,7.199999999999999,30447.221608141037,0.04659661129
1092585666,16541471,63.053,654.49,4.8,8844.620108373496,0.039179305663
26904542,26904559,39.335,3940.63,4.8,43394.007601628786,0.024441628285
16541471,26745972,15.421,456.0,1.2,1519.7153845658127,0.009582162191
16541471,26745971,41.6,906.36,3.0,7933.030610320476,0.0258490336
26745972,26868066,18.132,2673.43,1.2,9964.118135137223,0.011266698972000002
26745972,26682475,989.562,632.62,78.60000000000001,136406.2729459829,0.614885129502
26745971,26745970,269.343,2602.47,21.599999999999998,153344.287963177,0.167361929253
16541474,16541469,76.478,3877.14,7.199999999999999,70192.65494307244,0.047521211338
282763131,29030458,49.754,43.94,3.5999999999999996,460.4582382668852,0.030915692733999998
26904555,26904552,148.821,491.69,12.0,16044.669082307593,0.092473053591
16541483,267046792,275.552,780.78,19.8,45215.548774991235,0.17122002179200002
29030467,156869073,115.762,227.24,8.4,5545.596800712193,0.071931149702
267046792,16541483,276.955,227.24,19.8,13205.955680796877,0.17209180530499998
16541486,29030467,115.617,780.78,8.4,19038.059567053697,0.071841050907
156869073,29030468,68.828,227.24,4.8,3258.1071286905285,0.042767723188000005
26905525,264975541,138.275,11.15,8.4,311.8605658326521,0.085920075025
487727796,487732691,126.424,207.65,9.0,5501.4601002053305,0.07855620730400001
26745957,16541486,71.345,780.78,5.3999999999999995,11913.710130374247,0.044331713995
16541571,26750531,246.477,1469.43,11.4,72329.24114105418,0.153153659967
16541571,26662418,366.34,1840.86,16.8,134713.3099074794,0.22763305214
26750531,26750538,252.322,1285.69,18.6,68744.31712047585,0.156785573462
26662418,270415204,414.113,1840.86,18.6,152398.62168377158,0.257317808923
16541582,26726776,219.22,2667.31,13.2,118125.29747552169,0.13621695062
16541582,27009127,451.763,1144.09,33.0,109195.39392811667,0.280712427073
16541579,16541571,1463.854,3310.3,67.2,967956.3665830506,0.9095964238340001
26726776,27009128,13.513,1687.48,1.7999999999999998,6806.784439449279,0.008396586323
26726776,26882247,103.623,1774.15,7.800000000000001,39241.04284961437,0.06438832713300001
27009127,27198560,544.824,2650.38,81.60000000000001,471196.74681817746,0.338537833704
16541593,27197225,16.803,1678.98,1.2,5917.896661173012,0.010440896913
16541593,3805490087,38.038,621.89,3.0,5139.60199943108,0.023635710097999998
27197225,27197226,37.193,615.42,2.4,4679.286939409649,0.023110651603
27197225,26756749,667.472,1660.57,55.800000000000004,246937.9152849833,0.414747744112
3805490087,21441719,49.384,621.89,3.5999999999999996,6484.0144552390875,0.030685785464000002
16541594,16541593,36.381,621.89,2.4,4647.236160193239,0.022606098351
16541594,26726188,705.345,1717.89,54.0,260243.01915701063,0.438280927995
26726188,27177927,10.908,1988.15,1.2,5650.736373245851,0.0067779148679999995
26726188,28252015,640.235,780.92,79.80000000000001,142121.42398963557,0.39782346218500003
16541696,5024937412,18.929,978.91,1.2,3774.951089615909,0.011761931658999998
16541696,972501397,801.82,1743.62,116.39999999999999,445402.7626527425,0.49822769522000004
5024937412,1518839541,9.928,978.91,0.6,1964.3535471007676,0.006168971288
5024937412,29150076,30.655,2.85,1.7999999999999998,17.59249102029033,0.019048128005
972501397,28300996,1243.21,1743.62,107.4,490502.6835883148,0.7724946409100001
16541698,2449742020,632.529,1566.33,51.6,218328.5453663057,0.393035177259
335839627,30304830,44.786,24.43,3.0,225.5384896982817,0.027828721606
335839627,3836935347,28.724,1525.68,3.5999999999999996,12507.167377523943,0.017848260604
2449742020,5024937411,13.472,302.93,0.6,816.1553208058508,0.008371110112
2449742020,29150076,10.076,1263.4,1.2,3502.665666324975,0.006260934196
16541702,12615161,52.116,1980.41,10.200000000000001,41431.76078489304,0.032383371036
16541702,16541703,20.393,1209.03,1.7999999999999998,5639.049439219404,0.012671618803
16541705,5896652502,177.73,955.17,13.8,36656.98537614032,0.11043626782999999
16541703,12615173,35.326,1409.98,3.5999999999999996,12355.41796662907,0.021950551946
16541703,16541698,448.517,1459.56,35.4,142274.9662546002,0.278695456807
16541704,16541702,733.865,1177.04,55.2,184326.9596453423,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,955.17,17.4,47589.94563500847,0.145802841037
29269478,562758412,100.954,646.55,14.399999999999999,20517.006522924927,0.062729887934
16541707,29421131,99.647,196.11,7.199999999999999,4114.092018619223,0.061917756037000005
29421131,16541707,97.177,240.67,7.199999999999999,4964.552774990451,0.060382969667000005
18244417,26602511,22.697,8.11,3.0,54.62995659405308,0.014103257587
18244417,26602506,408.288,463.83,29.4,39826.08007133501,0.25369832284800004
26602511,268072502,1717.302,276.43,123.60000000000001,99817.95160708948,1.067081661042
26602506,27252359,17.888,486.45,1.2,1794.3597131364725,0.011115084448
26602506,29808739,120.984,0.0,9.0,0.0,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,440.76,61.800000000000004,78503.75798578316,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,513.69,42.599999999999994,62198.66582222943,0.352936242516
20246103,287932784,23.89,1347.87,4.2,11898.425809011302,0.01484455319
287932784,287932053,123.03,805.33,15.0,27720.20544553763,0.07644727413
287932784,29787110,146.222,1095.47,18.0,45125.77845025145,0.090858110362
20246105,29787103,605.187,764.82,116.39999999999999,183336.5912575955,0.376045651377
29787103,9428753897,122.516,1639.72,15.0,56373.77471385664,0.076127889436
20246107,20246105,25.493,624.73,3.0,4345.420542431737,0.015840610903
598284527,20246105,32.5,140.09,4.2,1328.8703161044116,0.0201945575
2101295591,5918885403,312.593,1070.73,40.800000000000004,98409.9813994321,0.194236225003
20246112,29275987,15.455,668.77,1.2,2231.817894271484,0.009603288805
20246112,29276692,437.962,1203.14,72.6,186009.08686545276,0.272136885902
29275987,29275992,14.813,587.43,1.2,1911.7733429917114,0.009204368623
29275987,26960746,635.195,973.82,46.800000000000004,131056.19866331034,0.39469175234500004
29276692,29276782,59.253,1195.77,7.800000000000001,20964.501417396674,0.036818095863
29803511,29803523,123.568,1079.38,16.200000000000003,39344.9582468476,0.076781571728
3463835860,5918885404,263.085,835.76,19.2,46438.80666798279,0.16347338953499999
20246181,261711282,114.568,139.54,13.8,4434.232031638503,0.071189232728
20246181,29787110,75.41,582.8,9.0,12110.672401019394,0.04685758711
261711282,20246107,536.752,863.55,127.8,215464.63534163244,0.33352212699199996
29787110,261711282,89.228,724.02,10.799999999999999,17980.745645569397,0.055443691588
20246202,20246181,1592.215,722.34,114.6,241837.50334033067,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,513.69,39.0,58524.111611883345,0.33666005054200004
20246240,28255885,97.63,317.56,7.199999999999999,6570.809949563219,0.06066445073
20246240,28255945,44.54,777.9,6.6,11213.48996252111,0.02767586434
28255885,276505293,355.485,317.56,25.8,23799.72106977577,0.22088806993500001
28255945,276248266,745.558,743.4,64.2,125217.43559203252,0.463268120018
20246257,2071423335,80.712,998.67,12.6,27158.40988694683,0.050152096152
2071423335,20246257,80.726,910.07,10.200000000000001,21091.535057995603,0.050160795346
2264199819,29207420,297.027,2167.1,73.2,306752.0884175046,0.18456396401699998
20246262,4182868866,20.362,840.02,2.4,4672.103337770309,0.012652356302
20246262,20246266,1140.097,2226.98,97.8,572556.177253092,0.708423212987
4182868866,26746095,34.177,839.81,4.2,8075.900629778376,0.021236596667
4182868866,2020514544,32.296,0.21,3.5999999999999996,1.782817468859313,0.020067797816
20246266,26745282,20.452,2002.49,1.7999999999999998,9353.182360955356,0.012708279692000002
20246266,26703653,355.342,2239.24,30.0,178082.96225595026,0.220799213882
26745282,26866793,57.512,4267.45,7.800000000000001,74255.92071595097,0.035736288952
26703653,26703654,16.258,2173.43,1.2,7491.1007894492805,0.010102249718
26703653,26704113,95.896,1666.86,9.0,37773.41820102836,0.059586993416
20246267,26866513,31.359,1789.33,2.4,12049.840488369582,0.019485573189000002
20246267,26704079,301.773,2756.53,49.199999999999996,289878.91416146024,0.18751299078300002
26866513,26868548,20.674,3109.99,16.8,56833.45864183485,0.012846224054
26866513,101472351,226.914,1821.9,16.8,87734.62766767782,0.140997779094
26704079,26704082,23.462,3709.38,2.4,21638.717274335526,0.014578606402
26704079,26704077,48.358,771.02,3.5999999999999996,7927.542877256182,0.030048258818
20246271,26787971,491.797,2200.28,37.2,231376.7244465414,0.305588393687
26787971,26787967,11.058,1933.11,0.6,4275.176488009216,0.006871120518
26787971,1643388781,57.132,1249.88,4.8,15945.58028092664,0.035500167972
20246274,21487146,611.174,2168.93,46.2,283377.2587170478,0.37976579955399997
26760192,26763048,340.935,3505.0,28.2,264948.37516351166,0.21184712188500002
26704448,27537749,95.35,3181.05,12.0,86826.66371940558,0.059247724849999996
21487146,21487168,24.73,4392.95,6.6,54766.995475628006,0.01536650483
20246276,26736159,13.087,1554.53,1.2,4746.626890422893,0.008131882277
20246276,1277967223,772.585,234.36,93.0,50198.16123326762,0.48006191403500004
26736159,26736127,13.705,571.44,1.7999999999999998,2313.345226570667,0.008515889555
26736159,26708460,484.543,1259.51,63.6,180187.77152357917,0.30108096845300003
1277967223,26869178,10.003,506.35,1.2,1400.827536612836,0.006215574113000001
1277967223,1277967229,52.138,851.98,3.5999999999999996,9227.960860593877,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,1198.67,1.2,3710.976551529125,0.008372974225
21432647,533757985,151.55,765.15,10.799999999999999,24308.397990967194,0.09416877505000001
28341799,28245703,16.956,939.28,1.2,3331.750671541925,0.010535966676
28341799,276505294,277.449,1135.42,20.400000000000002,66698.02292217678,0.172398762579
529939223,270975461,145.066,1117.96,20.400000000000002,50429.038684213425,0.09013980548600001
1354122705,1354124642,41.687,265.05,4.8,2969.409879410725,0.025903092877
21432798,29123438,29.208,1719.28,2.4,11101.279369112637,0.018149004168
21432798,28794056,320.233,1830.6,24.599999999999998,126065.53764697634,0.198983499443
29123438,29221595,151.295,2466.49,13.8,86820.45054565136,0.09401032544499999
29123438,29221602,32.615,1525.76,2.4,10538.838938164974,0.020266015165
28794056,1599952656,1452.239,1180.58,109.2,365818.51805542584,0.902379199669
28794056,21432815,22.931,2307.76,2.4,13348.342153858317,0.014248658401000001
21432799,29221586,21.554,1649.68,1.7999999999999998,7918.011974523041,0.013393030533999999
21432799,967017877,346.21,2270.19,29.4,176387.31787713233,0.21512485391
29221586,21432802,23.364,1006.7,1.7999999999999998,5063.605308793336,0.014517712044
29221586,3163433362,34.004,2212.01,3.5999999999999996,19112.542434885552,0.021129099483999998
967017877,29123671,31.686,1895.66,5.3999999999999995,21665.014837399354,0.019688761506
967017877,3274025415,374.235,2244.63,31.8,188575.27393811385,0.23253877618500002
21432801,735967920,25.673,234.48,1.7999999999999998,1255.9007450736908,0.015952457683
21432801,3163433363,114.34,2542.08,9.0,63101.572549708944,0.07104756014000001
735967920,735967926,12.751,2446.49,1.2,7383.160340438839,0.007923101621
3163433363,21432802,31.397,2542.08,2.4,17132.07006142187,0.019509185287
21432802,29221583,21.995,2365.07,1.7999999999999998,11479.35062673702,0.013667055145
21432802,2769140801,849.431,1350.56,62.400000000000006,242820.35213106291,0.5278117899010001
29221583,21432799,23.809,2758.67,2.4,16183.729577426862,0.014794222139000002
29221583,2956750282,242.952,671.56,24.0,39713.8289890594,0.150963327192
2769140801,29271261,600.266,765.23,52.2,104276.96119550853,0.37298788468599997
2769140801,2884508640,72.59,1022.63,5.3999999999999995,15779.392097994665,0.04510532089
21432805,2769140801,75.192,751.8,5.3999999999999995,11878.32396732504,0.046722128232
21432805,29221583,846.966,1065.16,61.800000000000004,190527.31661594636,0.526280110386
21432815,29123432,34.012,1887.41,2.4,13417.650969020211,0.021134070452
21432815,29123430,425.636,1639.25,54.0,200906.9867263831,0.264477866956
29123432,3274025415,23.957,1878.17,1.7999999999999998,9597.916481618584,0.014886185047
29123432,29123671,400.075,1536.94,32.400000000000006,135075.90449862674,0.248595002825
29123430,262471605,43.012,849.84,4.8,9616.143237380973,0.026726409452
29123430,262471375,33.972,1183.7,4.2,11363.719671179779,0.021109215612
21441699,21441700,32.765,781.04,2.4,5411.4106245987505,0.020359220815000002
21441699,311181586,1010.621,1914.98,94.2,455601.5840519475,0.627970581391
21441700,28254758,13.579,2091.52,1.2,6499.537256885991,0.008437596809000001
21441700,303785121,252.382,652.53,24.0,39206.756681276915,0.156822855722
311181586,27177925,169.264,1914.98,13.2,70110.24517447407,0.105175740944
28254758,28254757,32.831,928.65,2.4,6442.816017779767,0.020400231301
28254758,28300234,555.741,1865.35,43.199999999999996,223944.0540211163,0.345321340911
303785121,21441727,124.082,652.53,12.0,19463.336344340678,0.077100956422
21441719,3805490086,49.872,597.01,3.5999999999999996,6266.354891426143,0.030989014512
3805490086,27197225,37.292,597.01,2.4,4548.937025168365,0.023172167332
21441721,29141701,142.675,668.79,10.200000000000001,20022.22645914415,0.088654107425
27177929,21534656,613.641,789.29,44.4,102012.00630520862,0.381298721811
29141701,21441722,148.118,668.79,10.799999999999999,20915.785037387952,0.092036229778
