from,to,length,volume,EstimatedTT,CO2,lengthm
29794112,31700661,158.173,579.5222938166401,11.464901956206186,19317.365987491707,0.09828411518300001
31777190,29794112,505.315,1137.143326806119,68.38911775111247,173579.00485552146,0.313988086865
29783885,618066334,65.029,1379.6971352682303,9.793592376978761,29402.151900740075,0.040407134759
618066330,29783885,157.589,1379.6971352682303,23.73344860132719,71252.14467215748,0.097921234519
581020631,581020620,32.515,2304.777229377424,22.24351379277316,62375.1277956015,0.020203878065
581020631,581020611,63.342,393.9390977103759,4.7543807457063485,5320.777768556267,0.039358881882
8635817624,29583132,1790.684,2539.1767117996405,447.88631807138313,2189907.4669819856,1.112679107764
246283580,29583132,17.8,159.53961528815864,1.281850150154472,597.2306503100061,0.0110604038
4109587566,4109567674,76.551,2929.99911250192,159.87057321136155,244298.0624579818,0.047566571421
29583132,581020631,892.438,2698.7163270878004,267.0931883425505,1311939.201863107,0.554535092498
5416283756,29784714,438.112,2182.4667598363358,45.0201051637824,238411.60825446175,0.272230091552
209370661,29784714,328.99,1264.7543632686493,24.828564900057813,88897.21183529793,0.20442484529000002
127962991,29784714,3270.214,1645.3683697354954,944.2175207322053,2862057.0120782875,2.032016143394
209396025,29784714,1470.64,1895.5268757043968,517.7301064737976,1681872.2497726043,0.91381304744
31461017,618066334,35.067,1277.7360049548668,34.96548827776286,42100.439680644464,0.021789616857
29794077,29784599,609.627,2060.196416723365,352.66000778656326,977484.3243596543,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,2657.4331402231,42.791813969766196,96136.0167809099,0.023044786277000004
5416283756,5416283759,27.04,3358.6076729830315,76.58323157988522,102641.08623915602,0.01680187184
5416283760,5416283756,25.592,4494.391668670234,46.58607414584291,122740.42096528258,0.015902126632
209396025,224554453,910.015,2570.624260135598,235.79358818131385,1155204.787332886,0.565456930565
31699856,209396025,447.513,1585.4247697365493,44.33611366048942,172998.18927792582,0.278071600323
437733306,127962991,1438.008,2865.880113810154,519.1934363689282,2524170.282304329,0.893536468968
224547073,209396025,42.935,3886.823433543108,16.376802922334477,105532.55361079634,0.026678563885000003
5422390981,127962991,77.08,2142.548422952549,7.7519303890933084,40634.85844328251,0.04789527668
213972392,127962991,365.168,1290.1079970243584,48.2354795078892,139750.31587752883,0.226904805328
31705722,5422441477,116.358,2794.8677035294904,162.3874067912774,330838.0005165797,0.072301486818
31776718,1315075334,243.167,1345.9916233251704,34.82135677122396,103189.11064182756,0.151096921957
29796354,29796355,320.742,2435.324133095922,71.43541106592922,345717.05617798923,0.19929977728200002
5422441477,1374356024,116.682,2363.35182880291,87.36416816326648,237131.76055040205,0.072502811022
29796355,29793425,16.972,1334.9020105258126,2.391045027822978,7054.588016997829,0.010545908612
29796355,29796362,418.265,3138.829405704905,204.08090866812697,945523.710135854,0.259897741315
209370661,4515093894,586.435,2120.8057901855223,299.5768295969297,915539.4025140848,0.36439370238499996
4515093889,209370661,586.933,1262.975131646284,48.65813459747629,164524.13936516133,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,2.521762639975865,0.74880000000912,5.515242029446592,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1766.4993974373897,2.9062479173591518,9517.577486456681,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,89.59987625285129,1.230560744316066,322.03485474813806,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,3263.1927764630245,39.097665873729625,305183.58614309324,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,476.0726215405967,5.231751440151624,7246.630372962952,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1933.145614828509,92.95092988642241,300085.4750252504,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,401.0742436155797,3.457211766229458,4045.633300055231,0.029790389852999997
612002386,248512003,998.987,936.3088496611028,75.2169278451382,199670.96763891212,0.620741551177
612002376,248511997,32.665,939.2953963302974,2.460831449537196,6551.00447382389,0.020297083715
248511997,248511998,19.975,438.6013746389608,1.441367439416784,1843.6719515317723,0.012411885725
248511987,612002376,848.862,934.7905350822311,61.99684558329062,167633.84876887855,0.527458229802
1209147513,4753144411,70.689,2905.810881712375,114.41670904232952,214920.36614373134,0.043924094618999994
248511987,5580840649,1019.276,1705.2911812397747,85.07405308113083,386963.0955866734,0.633348547396
248511987,1209147513,317.515,926.9481499652616,27.946099541668463,67217.62405853816,0.19729461306499999
4526362270,4753144411,287.675,2283.909871809394,190.50747583670494,540165.6882419406,0.178752902425
290739615,612002134,25.236,1920.8103144090733,2.2827336354569883,11227.935217157006,0.015680918556
248512070,290739615,842.007,1961.949472250035,77.53878745358868,386328.35321498336,0.5231987315969999
4526362273,286270655,573.256,3301.5531999466084,133.6183796476207,866252.7638653434,0.356204653976
248512070,4526362273,26.477,2493.0299978356397,3.292989418467978,18733.884486845025,0.016452039967
248512070,4526362270,27.627,1514.7678814127514,5.144327997636877,16167.3941631538,0.017166616617
248512003,611541486,345.764,936.3088496611028,26.033677955214994,69109.03991213175,0.21484772244400002
611541486,611541591,699.101,936.3088496611028,52.63755131294398,139731.72138109012,0.434401087471
286270647,248513137,10.314,1126.227521265251,0.765104673174774,2466.762869867556,0.006408820494
248513118,1700228919,77.273,2353.7771541133334,71.26860691728216,167174.8749414803,0.048015201283
248512280,286270647,364.593,1269.196636145855,27.53335320278826,98886.7219468845,0.22654751700300002
609404690,612683929,73.682,833.2592449398298,5.457307116108,13031.19849909906,0.045783858022
248512280,4690266558,900.162,922.3055736141628,65.6947573951074,175347.86746822938,0.559334562102
248512280,609404690,82.624,2213.806313385217,8.639541589799345,46110.824614626225,0.051340157504
248512109,286270655,10.496,205.5685847283793,0.755737411917354,453.74532676287646,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,590.8734904594446,44.17203786227299,87800.43121460518,0.457246413657
574793968,583082975,30.287,1256.082845981526,3.816109240230852,10899.42315400589,0.018819463477
581376601,582950749,355.47,3266.534559156383,45.67370248261664,337473.55142361583,0.22087874937000002
246431028,574793968,13.043,1640.5424184223386,0.803664713157498,4337.677373798358,0.008104541953
246430984,246431009,548.323,751.4042512352162,39.56598010079094,86703.41638639712,0.340712010833
246431009,581376601,65.54,751.4042512352162,4.729245965983254,10363.493615924304,0.040724655340000006
5306548739,5293570960,411.276,1942.8433817546115,37.55645606176724,186018.06710722923,0.255554979396
246279626,4344195541,592.717,5920.289245218866,114.03693169191926,1390254.174852613,0.368297155007
246650253,4488816373,927.521,1348.5109057700297,133.3162137949447,395458.33921473206,0.576334651291
246650208,4520410260,47.904,1.1460416980433423,3.449088000001788,11.545140650393403,0.029766156384000004
246650167,246650253,13.738,1544.460263416251,2.6847893783507337,8507.757234875995,0.008536394798
246650167,246653333,945.006,1390.837798855657,144.74957259834503,436386.867623545,0.587199323226
252126743,4345600078,19.576,358.01013465023,1.416448086409662,1476.1217228868725,0.012163958696
246461047,438304293,1100.205,1087.093409759006,112.54570886589639,297379.6825384053,0.6836354810549999
246436884,4490164910,1225.839,1519.928566766063,97.1301864699855,405576.0838650758,0.761700805269
4490164910,252125040,1077.732,2815.660256694424,169.4338565531187,1028025.9886147206,0.669671410572
1450239297,246653336,514.717,1024.2054896857094,37.82752200286386,111598.82530685344,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,1336.5066047723349,4.838258232054552,14283.998675460032,0.021289413202
246650242,4520410267,43.106,636.5045106527853,3.2571114656525397,5864.459548377531,0.026784818326000003
4520410267,4553879092,613.071,9.744238667254972,44.14111211989721,1256.277889632736,0.380944540341
246650208,246650242,15.841,2001.5649535277596,6.655836979117332,21156.042051133376,0.009843138010999999
4520410260,4552515310,839.535,1.1460416980433423,60.44652000003141,202.33278339863128,0.521662702485
246653554,1763307862,286.599,910.6690757902904,20.90236934944958,55111.97504996631,0.17808430722899998
1763307862,1763307857,183.681,911.2947421286356,15.972966043829688,37999.077586441286,0.114134046651
246653336,3212402293,87.224,462.7976812038054,6.366925518188484,8526.277883033385,0.054198464104000005
246653553,316158370,172.613,0.5339651606024566,12.4281360000003,19.382663333611287,0.107256712423
1448557335,4552515310,44.274,48.20524352968608,3.1877331859998117,448.8180276980146,0.027510579654
246653336,2885724300,187.273,561.4078084819035,13.887204348438978,22324.153452744307,0.116366011283
246653307,1448557335,11.066,48.20524352968608,0.796753296207114,112.17916371925352,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,1197.0509121642149,82.58137967870007,268500.1764914248,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.4492062160774853,1.9037520000000179,2.497759753600812,0.016429670611
274301543,4506528521,1647.125,1197.0509121642149,191.95711076024568,534330.2272659673,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.4492062160774853,34.32412800000042,45.033925372549945,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,3189.233026533381,109.96934416773738,886578.4073950019,0.734561184102
4203554333,4203554304,95.553,5257.806190891513,21.71972778886312,225741.0265589831,0.059373863163
612002131,4059882019,47.557,4.278283664077704,3.4241040000216003,42.78692313410728,0.029550540647000002
286443556,1543768655,307.751,4900.581271508823,262.8028739839662,1354345.3806052052,0.191227546621
277670318,612002131,422.212,7.808931556359918,30.399264002128547,693.3447300363811,0.262350292652
277670318,286443556,118.778,4900.581271508823,101.430051457404,522716.20764034905,0.073805204638
612002134,4059882019,51.546,1920.8103144090733,4.662616419926538,22933.711709604337,0.032029189566
612002293,1543768644,87.276,1509.1535128445807,16.104406387478395,50528.93965714078,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,3172.1613044992373,101.10448478727191,331427.2498978221,0.071732310982
286271657,290776461,271.48,1509.1535128445807,50.0942326191924,157174.89960722972,0.16868979908
290776461,612002293,22.117,1509.1535128445807,4.081089372471924,12804.763719659273,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,193.96126908575695,0.717425791928466,406.31169887882663,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,3093.6269214601966,313.11098480778367,2409585.0761360815,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,3.3524251441181296,1.1345760000157978,11.109313319438858,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,2700.880272017673,15.023542430965243,84815.54702302188,0.05180991398
252125343,252125357,580.925,1507.4971851792502,45.89414845129665,190401.81833204336,0.360969948175
248513137,6093068628,1089.297,1760.8802245130378,92.62820227222608,430745.23615710513,0.676857566187
248513218,2260946074,717.602,1049.1002601290452,66.05733437844333,176020.68368128478,0.445897072342
1700228919,248513218,93.949,1554.429905080372,9.384961326543383,35785.95327055416,0.058377184079
1700228918,1700549630,239.291,3396.2114818052983,75.48748949998094,458061.84710945404,0.148688487961
248513118,558662424,160.935,3083.6025602317063,39.143449550715395,234270.9285370261,0.100000341885
1700228919,1700228918,56.073,3396.183131472739,17.688542346204645,107334.98387698676,0.034842136083
2522799593,583071785,4103.09,2860.5101688225445,431.7218278818769,2970555.9784410507,2.5495411363900002
255279812,3580966979,655.211,1742.4395339688667,48.12331754788518,241632.12344266972,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,100.55359916135504,0.990678512933484,290.9482197640008,0.008549443589
4345600077,4345600076,17.689,1706.3965317012555,4.5269500914091205,14776.199364809549,0.010991431619
261995690,3688210919,605.042,3241.2806276617957,144.56624248197969,913952.2841048525,0.37595555258200003
4345586681,4345586682,20.939,2528.0229981218117,20.059432628592262,49187.47925698289,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,194.10620485433145,36.68850794377219,31634.784591315172,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,5661.203806325969,24.4166272936233,575993.3511233813,0.316820295883
256106263,1767750220,84.235,3835.232402939851,12.210692079147066,102808.10917244092,0.052341186185
1767750220,4740528976,111.534,1108.2555229524771,14.60035663459488,36422.674874719465,0.069303993114
255663654,8766077338,1213.336,966.7687835604912,110.35226713331238,272491.2299826529,0.753931803656
256106263,8647247590,57.181,2541.5505135455173,5.438570914091891,34601.75386018547,0.035530615151
501819744,583087916,1212.08,660.8066565272159,72.8203556622086,161755.80425653083,0.75315136168
501819744,582799608,519.015,2656.025074517745,41.82003550636129,302172.3662163186,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,2134.4800396624223,65.0543037433501,418140.4894180315,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,2234.412061169804,206.28542959766298,1312572.477008387,1.714046311161
566504180,593997764,180.797,3050.548866070652,17.32119356099398,131861.43951121948,0.112342012687
568195065,568195626,133.853,766.577950724109,9.660349067731026,21594.11927633314,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,766.4901865305288,9.400016862019518,21009.799498557273,0.08093108726600001
568195056,568195065,173.067,766.4901865305288,12.490462035372547,27917.194922046085,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,508.2405221884649,10.691441489548655,15865.83479886242,0.09222636930400001
593018072,4683369297,103.033,2006.3529252053884,6.872272521027672,42569.26347223018,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,867.5129180057863,0.935470373112246,2277.808252811216,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,1256.082845981526,157.87720326248555,450922.74261643854,0.778584698081
588052146,587794266,1063.776,3497.9171505345603,155.6045922880234,1192366.3930314023,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1521.16589477429,18.194605654735735,90326.82120727724,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,2.332066732229636,262.792440000857,2062.4263158872873,2.721526687254
306074623,369854189,204.361,2.332066732229636,14.713992000047982,100.22268253820809,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,2650.637865728067,4.5088100743618496,26504.116426146153,0.020166595805
3199250507,437823106,7.436,2876.029095606445,11.571580090690926,22218.40930057845,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,484.09422551772894,0.939483705609756,1313.6331399276103,0.007975918156
366969981,2157430266,189.993,3980.98781395696,21.17075474224795,198775.54850094486,0.118056140403
2157430266,568195626,71.139,1509.3488250769656,5.179966888007287,22661.05860778732,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,1110.5564146706622,1001.3121968748025,2676899.2535362975,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,2522.2389116336385,67.51224326165817,386477.5740457625,0.330655742569
4109587564,476562478,1464.811,1163.0980811961222,109.10079915043458,362306.43617004796,0.910191075881
1952957782,1952957786,73.133,510.581744886032,5.373391483039254,7904.018357095689,0.045442725343
437851984,3982566505,651.955,2510.5750239748154,608.7864422019978,1509840.2338183941,0.40510593030500003
3319393511,5293570960,13.673,837.807522102913,0.993589294540764,2416.061002288799,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1463.6727722263622,17.995588534231416,76604.47985922062,0.154340478577
489580434,594011747,5656.002,317.4234779711485,408.4777260728612,377913.5316357992,3.5144756187420003
489582354,583087602,873.683,1553.0375639963795,173.15764856200224,549947.8831053984,0.542881279393
589548822,489580434,35.951,543.5741229247171,2.656557194338704,4144.476546957034,0.022338908821
484470522,489582354,38.329,1553.030165969324,7.596438286191527,24126.206503393412,0.023816529059000002
484470522,589548822,9.937,2509.933973211232,9.270288195263513,23000.61156954768,0.006174563627
4939253342,4675051537,482.818,924.204731497102,70.67352990760054,143064.73761494082,0.30000910347799997
4939253342,1242690444,601.75,692.7720689991644,77.22109848492295,121047.70594786353,0.37390999925
3806113399,4281069762,204.916,1134.1213289497898,19.01696718596536,54578.721044879814,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2876.46229234356,60.01724752912727,447234.8613038806,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,2006.3529252053884,17.67822788347634,109505.13650196383,0.16468941258199998
6939390786,3892518939,14.604,52.13260342915944,1.051488146250078,160.10625040161926,0.009074502084
6162103795,6160129067,772.993,1388.0643760126777,59.54595303362598,230982.6035096644,0.48031543340300004
5580840652,5116306765,339.74,1248.704480214314,42.3793807152917,120661.72957831198,0.21110458354
3892518938,6939390786,209.269,55.62002924813532,15.067370715290988,2447.7280595552606,0.13003368779900001
3700491784,4487062493,148.164,3150.8636588504,14.927777925701148,114994.5084970103,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,233.89699377448744,1.298321670520014,886.4058906411728,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,2499.623316656363,394.2228745146123,1921257.2124176668,1.023739169679
4968658666,4968658664,422.546,2900.6309097675044,267.8735508536179,990605.0007861595,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,1561.2092506527547,3.5786701009401902,15256.496557055736,0.027777147813000003
6828058686,6286909500,17.099,1327.480469019073,1.3031176233452941,4866.821008298557,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,2078.04269038484,4.817947499221896,14958.10183196644,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,4123.099735225515,85.74446094106678,739613.0875914051,0.29684011137800004
4502139569,4502139570,64.63,4123.099735225515,11.600284081029281,100061.52971215761,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1500.3488164007906,2.247436089037008,7032.954971480532,0.007676417334
611541665,4599405864,468.031,1940.2833000406288,42.69158894865401,211283.17717166044,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,832.0474405672106,0.9200424757089479,2056.3774737936556,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
