origin,destination,TT,FFTT,Average Trip Length
4,99,17.926100557675323,14.197960628571426,12251.373999999998
4,101,19.997478873057133,16.072031828571426,15612.260000000002
4,103,18.633458638052215,15.280608228571426,15456.185000000003
4,105,19.928083507480178,16.346069828571427,13722.779000000002
4,107,22.324604364851368,18.343699828571427,14711.532000000001
4,110,22.34530075200733,18.88942871428571,18851.153000000002
4,111,19.471557860326595,16.046816428571425,16453.872000000003
4,113,19.21667809894554,15.812240428571426,16180.200000000004
4,116,26.803329655188982,23.899283857142855,19984.48700000001
4,117,30.364017032512287,26.829953942857138,26409.413000000008
4,119,26.58961607002906,23.05783194285714,22717.649000000005
6,0,4.620372272883287,4.432324085714285,3706.054
6,3,16.04640888469893,15.502053685714285,11444.02
6,4,13.657637651991193,13.50569117142857,9963.712000000003
6,8,2.6145509918125276,2.5557568857142847,2142.248
6,10,7.626440831544789,6.721980485714284,5614.101000000001
6,12,28.185817857590404,25.631415485714285,10550.116000000002
6,14,24.143727638409178,22.45895165714285,20039.082
6,16,15.217562242267999,13.743138485714278,11140.694
6,18,11.757657665575632,11.098608485714282,8961.742
6,20,6.240152829992146,6.1739716857142835,5157.427
6,22,7.126732599455684,6.539054885714284,5461.663000000001
6,24,11.79317610343087,10.099994885714285,7242.133000000002
6,27,31.44515662621075,27.427802685714273,20073.039999999997
6,28,23.518962549382795,21.965815742857135,20069.395999999997
6,30,22.585678938347154,20.97439265714285,18554.522999999997
6,32,19.19045913398842,17.50881168571428,14043.867000000002
6,34,17.806334153073536,16.14510648571428,12907.446
6,36,14.59130326851644,13.750716485714282,11471.381
6,38,17.910742476677882,16.39727448571428,13866.826999999996
6,40,16.00979365487015,14.933556485714282,12457.080999999995
6,42,12.449574217932229,11.961208085714283,9980.123999999998
6,44,10.334038709123016,10.072228085714283,8405.974
6,46,13.342707930712766,12.783516485714282,10665.381
6,48,12.095781515350398,11.879756285714281,9881.852999999997
6,50,11.387884134364493,10.130273285714287,8989.348000000002
6,52,11.21860023759138,9.525521285714284,7950.384999999999
6,56,25.6657594000385,22.32992088571428,16254.579999999998
6,59,33.03753700438889,29.012581685714274,20445.128
6,61,25.292583483196918,23.670926485714283,18074.075999999997
6,63,19.648290026703798,17.53245168571428,14622.826999999997
6,65,16.819068260746366,15.74744688571428,13135.322999999999
6,67,15.430251110081661,14.256108485714282,11892.541
6,69,17.75675477242633,14.784867485714283,12004.680999999997
6,71,20.125394788027087,16.416832085714283,13559.428999999996
6,73,20.792310279320557,16.607267885714283,13775.929999999997
6,75,16.559770142372983,14.413883885714284,11496.265999999998
6,77,18.927745215741687,15.903356485714284,13585.173
6,80,21.8909796372593,18.56473048571428,14351.185999999998
6,82,25.8790159586185,22.118050685714273,17469.498
6,84,39.79099420177462,35.765386685714276,23846.698
6,86,27.368039078561324,25.05652608571428,20892.889
6,88,23.927680304809904,21.61749048571428,18027.025999999998
6,89,20.750617209649782,18.74416208571428,15988.017999999998
6,91,22.41405552806535,18.29261508571428,15047.441999999997
6,93,22.9958162774767,19.072390885714285,16226.035000000002
6,95,23.73121764497669,20.97105228571428,19405.322999999997
6,97,23.39223198778024,20.63622468571428,19105.483999999997
6,99,24.883236671383102,20.62414268571428,17338.471999999994
6,101,26.954614986764913,22.49821388571428,21979.802
6,103,25.590594751759994,21.706790285714277,21823.727
6,105,25.768341701242964,21.754134885714283,18902.748
6,107,27.773202229391195,23.751764885714284,19891.501
6,110,29.302436865715105,25.31561077142856,25218.694999999996
6,111,26.428693974034374,22.472998485714275,22821.413999999997
6,113,26.17381421265332,22.238422485714274,20962.760000000006
6,116,32.045210444507994,28.944646714285717,24352.098000000005
6,117,36.65556188164091,32.60326528571428,27540.383
6,119,32.88116091915768,28.83114328571428,23848.619
8,0,1.1512284735902174,1.0228956000000002,2122.6814000000004
8,3,13.132234104527862,12.646001600000002,9346.218400000002
8,4,10.743462871820123,10.649639085714286,7865.9104000000025
8,6,2.8033375151548685,2.5616011999999997,3198.5204
8,10,2.68253588202818,1.3280927999999999,2589.8534
8,12,22.706198165292626,20.237527800000002,7586.254000000001
8,14,21.229552858238105,19.47039797142857,17877.352799999997
8,16,12.303387462096929,10.887086399999996,9171.202000000001
8,18,8.84348288540456,8.2425564,6738.264400000002
8,20,3.3259780498210745,3.317919599999999,3374.3178
8,22,1.6471129071579045,1.1451672000000002,2497.801
8,24,6.3135564111330895,4.706107200000001,4278.271000000001
8,27,25.96553693391297,22.033915,17109.178
8,28,20.604787769211722,18.977262057142855,17907.666799999995
8,30,19.67150415817608,17.98583897142857,16392.793799999992
8,32,16.27628435381735,14.520258,11882.1378
8,34,14.892159372902467,13.1565528,10745.716799999998
8,36,11.677128488345371,10.7621628,9309.651799999998
8,38,14.996567696506808,13.408720799999998,11705.097799999994
8,40,13.095618874699081,11.945002800000001,10295.351799999993
8,42,9.53539943776116,8.972654400000001,7818.394799999999
8,44,7.419863928951948,7.163361600000002,6270.807199999999
8,46,10.428533150541698,9.7949628,8503.651799999998
8,48,9.181606735179331,7.9468152,7438.723599999999
8,50,6.0246047408843895,4.7363856,5872.412800000001
8,52,5.7389805452936,4.1316336,4986.522999999999
8,56,20.186139707740722,16.936033199999997,13290.717999999999
8,59,27.557917312091103,23.618694,17481.266000000003
8,61,22.378408703025844,20.6823728,15912.3468
8,63,16.734115246532735,14.543897999999999,12461.097799999998
8,65,13.904893480575298,12.7588932,10973.593799999999
8,67,12.516076329910593,10.636434000000001,9536.742999999999
8,69,14.606209165084913,10.4509452,9467.226599999998
8,71,16.97484918068567,12.511917599999999,11021.974599999998
8,73,17.64176467197914,12.273345599999999,11280.629399999996
8,75,12.814662212904928,9.428769200000001,8884.785599999997
8,77,14.587731810000173,10.509468799999999,10444.9608
8,80,16.41135994496152,13.170842799999999,11387.324
8,82,20.399396266320718,16.724163,14505.636000000002
8,84,34.31137450947685,30.371499000000004,20882.836000000003
8,86,24.453864298390265,22.0679724,18731.159799999994
8,88,21.013505524638845,18.628936799999998,15865.296799999996
8,89,17.836442429478716,15.755608400000002,13654.2786
8,91,19.263509920723934,13.9586928,12509.987599999999
8,93,18.655802871735187,13.6785032,13139.225
8,95,20.817042864805625,16.63713,16539.377999999997
8,97,20.478057207609172,16.3023024,16147.488199999996
8,99,21.887126785435573,16.220356,14745.563199999999
8,101,24.033785142554628,18.0944272,18155.0516
8,103,22.676419971588928,17.303003599999997,18068.5202
8,105,21.42832829550145,16.3602472,15815.938
8,107,23.433188823649683,18.3578772,16804.691
8,110,26.38826208554404,20.91182408571428,22135.867599999998
8,111,23.514519193863308,18.069211799999994,19738.5866
8,113,23.259639432482253,17.834635799999994,17853.557200000003
8,116,27.705197038766478,23.55075902857143,21265.288000000004
8,117,32.31554847589939,27.209377599999996,24453.572999999997
8,119,28.541147513416163,23.437255599999997,20761.809
10,0,2.9738490080205224,2.9653116000000006,3496.1148000000003
10,3,17.336666924201825,15.131346000000006,11720.9752
10,4,14.947895691494084,13.13498348571429,10240.667200000002
10,6,7.5087450923715915,6.7725463999999995,6691.6996
10,8,2.4261827361041277,1.3944108,2074.105
10,12,12.359123894378959,12.358896,4912.5858
10,14,24.8919802905592,21.026910771428568,20188.182
10,16,16.12277801227226,12.6103068,11545.958799999999
10,18,12.66287343557989,10.350872800000003,8987.345200000002
10,20,7.619280117922656,5.5063320000000004,5513.492400000001
10,22,3.765061577403223,1.3739172,2249.959
10,24,3.552565000377675,3.3885099999999992,2555.5665999999997
10,27,26.84132037803786,22.528196199999996,16811.975199999997
10,28,24.267215201532817,20.533774857142852,20218.496
10,30,23.333931590497176,19.542351771428567,18703.623
10,32,19.93871178613844,16.0767708,14192.967000000004
10,34,18.554586805223558,14.713065599999998,13056.546000000002
10,36,15.339555920666461,12.318675599999999,11620.481000000002
10,38,18.658995128827904,14.965233599999996,14015.926999999996
10,40,16.758046307020173,13.5015156,12606.180999999997
10,42,13.19782687008225,10.39311,10129.223999999998
10,44,11.164788965222845,8.719874400000002,8608.198800000002
10,46,14.090960582862788,11.351475599999999,10814.481000000002
10,48,11.762353696318941,8.630011199999998,8686.2064
10,50,8.357296056571386,5.419581599999999,6010.848400000001
10,52,7.185047684612961,4.625914799999999,5237.707399999999
10,56,21.06192315186561,17.430314399999997,12993.5152
10,59,28.433700756215995,24.112975199999997,17184.0632
10,61,26.04083613534694,22.2388856,18223.176
10,63,20.396542678853823,16.100410799999995,14771.927
10,65,17.567320912896392,14.315405999999998,13284.423
10,67,16.01755860246499,11.31963,11152.013800000002
10,69,16.938900480771906,11.134141199999998,10455.645799999998
10,71,19.307540496372663,13.195113599999997,12010.3938
10,73,19.974455987666133,12.956541599999998,12204.208799999999
10,75,14.502172263672977,10.111965199999998,8951.358999999999
10,77,15.781702049994697,11.192664799999996,9606.342200000001
10,80,17.28714338908641,13.665123999999999,11090.121199999998
10,82,21.27517971044561,17.218444199999997,14208.4332
10,84,35.18715795360174,30.8657802,20585.6332
10,86,28.116291730711353,23.6244852,21041.989
10,88,24.675932956959933,20.1854496,18176.126
10,89,21.498869861799808,16.613028899999996,15429.839600000001
10,91,21.596201236410927,14.641888799999998,13343.632800000001
10,93,20.79198019846018,14.361699199999997,12866.114
10,95,24.39503527064329,17.320326,16537.5114
10,97,24.056049613446838,16.9854984,15763.542800000001
10,99,24.023304112160567,16.903551999999998,15213.304000000004
10,101,26.16996246927962,18.777623199999997,16775.030000000006
10,103,25.107667228435307,17.986199599999996,16766.86
10,105,23.564505622226445,17.0434432,15542.827000000001
10,107,25.569366150374677,19.0410732,16531.58
10,110,28.819509342390422,21.59502008571428,20161.827999999998
10,111,25.945766450709687,18.752407799999993,17764.547
10,113,25.690886689328632,18.517831799999993,17490.875
10,116,29.354406140939403,24.23395502857143,20698.233400000005
10,117,34.45172580262438,27.892573599999995,24180.462000000007
10,119,30.677324840141157,24.120451599999996,20488.698
12,0,19.1507639476079,19.14222,12581.165666666668
12,3,29.363743340245943,27.595363399999986,16941.549000000003
12,4,26.965014298429683,25.984388485714277,15455.026333333333
12,6,23.685660031958967,22.345907600000004,14478.141000000003
12,8,17.999548437878147,16.967772000000004,9695.650333333337
12,10,12.358899822300417,12.358896,8994.527
12,14,35.34717104267889,32.216604771428564,22817.914
12,16,26.477400016894766,24.64882259999999,15197.003666666666
12,18,24.103454766859077,23.096332199999992,13289.612333333333
12,20,19.169283433064187,18.820387799999992,10042.829333333333
12,22,18.27441294201763,16.947278400000002,8213.279
12,24,5.516707917534446,5.516506,3115.3303333333333
12,27,10.625778069078455,10.625778000000004,9596.124000000002
12,28,34.7224059536525,31.72346885714285,22848.228000000003
12,30,33.789122342616864,30.732045771428567,21333.355
12,32,30.710097408832606,27.72286119999999,17635.784333333337
12,34,29.580104946755842,26.63466719999998,16477.78666666667
12,36,26.365074062198744,24.604916399999997,15041.721666666672
12,38,29.114185880947595,26.154927599999994,16645.659
12,40,27.213237059139864,24.463232399999992,15235.912999999999
12,42,23.74064793642069,22.431625799999992,13311.248666666668
12,44,22.238888604403897,21.522605399999993,12399.207333333337
12,46,25.11647872439507,23.618411999999996,13420.409666666668
12,48,21.489591977502702,20.83627259999999,11725.331333333334
12,50,17.805580171406458,17.375800799999993,9147.920666666667
12,52,14.975278840979675,14.938239599999996,7184.7863333333335
12,56,18.26272936407654,18.262698000000007,10868.944000000001
12,59,12.153172410101623,12.126603000000005,10720.703333333335
12,61,36.49602688746661,33.14926279999999,20824.386000000006
12,63,30.80382352014379,27.010787999999987,17373.137000000002
12,65,28.022511665016083,25.27712279999999,15914.155
12,67,24.09856052934431,22.028973599999993,13182.999000000002
12,69,23.65293041111586,20.964831599999993,12579.558333333334
12,71,26.32774188342977,23.025803999999994,14134.306333333334
12,73,24.78898062143355,22.580535000000005,13646.517000000002
12,75,19.33896123841979,19.141408399999992,9981.866333333332
12,77,18.331829862022005,17.2791582,9876.588333333333
12,80,19.65944450533954,19.059692999999996,10701.374666666665
12,82,21.056704855902744,20.907676000000006,12970.27466666667
12,84,18.906629607487368,18.879408000000005,14122.273333333336
12,86,38.52357257200132,34.53486239999999,23643.199000000008
12,88,35.0832137982499,31.09582679999999,20777.336000000007
12,89,30.13329289389106,26.443719299999998,16905.77766666667
12,91,26.39350956445304,23.566744200000002,14780.358666666669
12,93,24.642739607786286,22.3987674,13807.044666666668
12,95,29.363533228255672,26.765370600000008,17022.13266666667
12,97,29.02454757105922,26.431830800000004,16722.29366666667
12,99,27.874063521486672,24.9406202,16154.23466666667
12,101,30.020721878605727,26.8146914,17715.96066666667
12,103,28.958426637761413,26.0232678,17707.790666666668
12,105,27.41526503155255,25.080511400000002,16483.75766666667
12,107,29.420125559700782,27.078141400000003,17472.51066666667
12,110,32.67026875171653,29.632088285714282,21102.75866666667
12,111,29.796525860035793,26.789475999999997,18705.47766666667
12,113,29.541646098654738,26.554899999999996,18431.805666666667
12,116,31.904533952966716,30.727794428571436,20982.968333333338
12,117,38.30248521195049,35.929641800000006,25121.39266666667
12,119,34.52808424946726,32.1575198,21429.628666666667
14,0,22.689038953839145,21.17856697142857,18600.6305
14,3,15.489335920856625,13.549229371428574,12405.047499999997
14,4,14.583186705909194,14.139556457142856,12744.240499999996
14,6,24.04414912543369,22.42416297142857,19644.6195
14,8,20.98284146112693,19.492304171428565,17070.964499999995
14,10,24.75109682967692,20.99996977142857,18629.279499999997
14,12,35.400781056584506,32.19848637142858,23145.090499999995
14,16,10.95738994573135,9.65109817142857,9304.7335
14,18,11.905427109268544,11.457851371428571,10225.663499999999
14,20,14.775845045300704,13.511861771428567,12211.709499999994
14,22,20.030270827879903,17.864932571428568,16184.295499999993
14,24,22.24352082243784,19.34436777142857,18442.552499999994
14,27,38.07811687786465,30.286654771428562,24915.406499999997
14,28,3.110468577616593,3.0283719999999996,3424.0255
14,30,1.5224064791271568,1.484559,1512.6795
14,32,2.9684643658632166,2.9156661714285717,2879.0835
14,34,6.205388394379168,6.135971399999999,5388.856499999999
14,36,8.957049696916647,8.225358971428571,8116.6175
14,38,5.61309827444322,5.56011117142857,5773.4045
14,40,7.501603701237073,7.23844737142857,7263.3175
14,42,10.409633150554056,10.071609371428572,9332.018499999998
14,44,13.027049760925134,11.747818571428567,11304.694499999994
14,46,8.954594956221174,8.48369697142857,8301.0255
14,48,12.394073013623856,11.15899737142857,10309.577500000003
14,50,14.82986665816664,13.793334571428572,12864.311499999996
14,52,18.507168096822713,15.67823817142857,15387.444499999994
14,56,32.2987196516924,25.18877297142857,21096.9465
14,59,39.670497256042786,31.871433771428563,25287.4945
14,61,4.884089511430712,4.798482399999999,6374.2095
14,63,6.71108210370281,6.625141599999999,9418.6415
14,65,10.240719564239685,9.22385797142857,9160.3455
14,67,10.125917427513476,9.71822337142857,9329.7975
14,69,15.089179887395815,11.06002977142857,10447.969500000003
14,71,12.231166561093804,11.269389599999998,14594.1515
14,73,14.922108832394558,12.70690497142857,16284.5655
14,75,17.34682307297885,12.416021371428572,11687.251500000002
14,77,20.934419556355852,15.37906977142857,14156.458499999999
14,80,28.5239398889132,21.423582571428568,19193.552499999998
14,82,32.511976210272394,24.976902771428563,22311.8645
14,84,46.42395445342852,38.62423877142856,28689.0645
14,86,15.541201903489966,15.133165899999998,13101.732500000002
14,88,12.100843129738546,11.694130299999998,10235.869500000003
14,89,9.319372532461955,9.106805599999998,12793.8635
14,91,12.316991197500426,11.371609199999998,14679.3345
14,93,18.353446470150818,16.19014497142857,21297.7825
14,95,11.404676972508637,11.296885199999998,15904.792500000001
14,97,11.065691315312186,10.962057599999998,15604.953500000001
14,99,12.556695998915048,12.454884799999997,17145.925500000005
14,101,14.628074314296853,14.241839999999998,18479.271500000003
14,103,13.26405407929194,13.161247399999997,18323.196500000005
14,105,14.558678948719907,14.326255314285712,19788.065500000004
14,107,17.607102467382628,17.22241211428571,22201.529500000004
14,110,16.975896193247056,16.770067885714283,21718.1645
14,111,14.102153301566325,13.927455599999998,19320.883500000004
14,113,13.847273540185268,13.692879599999998,19047.211500000005
14,116,25.80322115914087,25.41739771428571,26311.603500000005
14,117,24.994612473752014,24.710593114285707,29276.42450000001
14,119,21.22021151126879,20.938471114285708,25584.660500000005
16,0,14.034934817635927,12.407459199999998,10502.758599999997
16,3,1.6812054683724766,1.0772659999999998,2395.9988
16,4,3.6541536711081215,3.3403850857142854,3747.4108
16,6,15.390044989230473,13.653055199999999,11546.747599999999
16,8,12.328737324923711,10.831187199999999,9016.3138
16,10,16.0969926934737,12.493704000000001,10587.543000000001
16,12,27.50218757120212,24.641102000000004,15660.3498
16,14,10.61325672011864,9.80822957142857,10152.167999999998
16,18,1.9029389653314859,1.7058323999999998,1778.7513999999999
16,20,6.121740909097485,4.740754,4316.9764000000005
16,22,11.455654397632495,9.358666799999998,8115.869200000001
16,24,13.66890439219044,11.254894799999999,10957.8118
16,27,30.568019393825306,24.436542599999992,19987.9798
16,28,9.988491631092257,9.315093657142857,10182.481999999998
16,30,9.055208020056618,8.32367057142857,8667.608999999999
16,32,5.659897417007155,4.8580896,4498.769999999999
16,34,4.275772436092275,3.4943843999999995,3362.3489999999997
16,36,1.5758765791311198,1.3759799999999998,2156.272
16,38,4.380271558387347,3.7465523999999997,3979.9129999999996
16,40,2.775777711134549,2.3074259999999995,2780.641
16,42,1.8350167203066525,0.7323924000000002,1716.0896
16,44,4.4233970177381545,3.2415528,3339.6727999999994
16,46,3.279792722658712,2.6443199999999996,3069.1068
16,48,4.173047326340195,3.0230783999999997,3624.9946000000004
16,50,6.2552502279192375,4.971144,5379.5707999999995
16,52,9.932551666575312,7.588765199999998,7902.7038
16,56,24.788622167653056,19.338660799999996,16169.519800000004
16,59,32.160399772003444,26.021321599999993,20360.067800000004
16,61,11.762112564906378,11.085204057142857,8872.443
16,63,6.766611368047875,5.1850666,5421.1939999999995
16,65,5.195912774936213,3.9848025999999996,4420.974
16,67,5.081110638210003,4.000769999999998,4218.8387999999995
16,69,9.362729379798736,5.209917599999998,5181.251399999999
16,71,11.238512977619797,6.432755999999999,6200.283399999998
16,73,11.905428468913266,6.856792799999999,6627.5534
16,75,10.387585751217722,6.565909199999999,6707.486800000001
16,77,13.450241039688995,9.528957599999998,9146.733799999998
16,80,21.013842404873856,15.573470399999998,14266.125800000003
16,82,25.001878726233056,19.126790599999993,17384.437800000003
16,84,38.91385696938918,32.77412659999999,23761.637800000004
16,86,14.48636041990541,12.709140999999999,11691.255999999998
16,88,11.04600164615399,9.270105399999998,8825.392999999998
16,89,8.86244719542613,6.6344068,7058.014999999999
16,91,11.824676356177292,8.542139999999998,8740.0436
16,93,17.10180426572603,10.3400328,9851.3784
16,95,11.843047630753047,9.278792,10475.32
16,97,11.504061973556595,8.943964399999999,10175.481
16,99,12.995066657159457,10.436791599999998,11406.518600000001
16,101,15.066444972541262,12.223746799999999,13049.799
16,103,13.702424737536349,11.143154199999998,12893.724
16,105,14.997049606964316,12.308162114285713,14358.593000000003
