origin,destination,TT,FFTT,Average Trip Length
0,84,75.67240037038326,39.82127979999999,28850.034333333333
0,86,27.016039837690187,23.735266799999998,19963.46633333333
0,88,23.575103217752343,20.296231199999998,17097.60333333333
0,89,20.727430591781395,17.4229028,15058.595333333331
0,91,23.36439793446752,16.9713558,14118.01933333333
0,93,24.23550942956624,17.751131599999997,15296.612333333336
0,95,23.93506625409155,19.649793000000003,18475.900333333328
0,97,23.593274407103223,19.314965400000002,18176.061333333328
0,99,25.095656754499164,19.302883399999995,16409.04933333333
0,101,27.244831283074703,21.176954599999995,21050.37933333333
0,103,25.804557617588223,20.385530999999993,20894.30433333333
0,105,27.175411348165223,20.4328756,17973.32533333333
0,107,29.250779858401394,22.4305056,18962.078333333335
0,110,29.66307150324937,23.994351485714276,24289.272333333327
0,111,26.775733439563243,21.15173919999999,21891.991333333328
0,113,26.498223302047805,20.91716319999999,21618.31933333333
0,116,40.60326147226404,28.911202228571433,23072.15233333333
0,117,38.46057147147006,31.282005999999996,26610.960333333333
0,119,34.68517525815261,27.509883999999996,22919.19633333333
3,0,15.307182487675972,14.167996399999998,10802.316666666664
3,4,2.5582802792508605,2.40133,2493.6653333333334
3,6,16.73842676865562,15.413592399999999,11846.305666666665
3,8,13.571893608500579,12.591724399999999,9488.756666666666
3,10,17.927061510801522,15.065185199999998,11111.642666666667
3,12,35.38149599611583,31.084157000000005,17957.874666666667
3,14,15.449436895679925,13.68783757142857,12590.699666666666
3,16,1.6452750712102624,1.088744,1257.8836666666666
3,18,3.286965629605175,2.9611634285714286,3146.8043333333335
3,20,8.203237107642282,7.0645692,5340.997666666666
3,22,13.226369001973412,12.131204399999998,8666.658666666668
3,24,16.756528793830594,14.2129136,13255.336666666664
3,27,65.66267591949747,28.31197219999999,22500.98866666666
3,28,14.779546501717405,13.194701657142858,12621.013666666666
3,30,13.859294343335291,12.20327857142857,11106.140666666666
3,32,10.487250974954096,8.737697599999999,6785.465666666666
3,34,9.108926482857532,7.373992399999999,5649.044666666666
3,36,6.164875396356636,5.255587999999999,4442.967666666666
3,38,9.146843255613563,7.626160399999998,6418.444666666667
3,40,7.472507096799437,6.187033999999999,5219.172666666667
3,42,5.5096339311792555,3.6904112000000002,3425.939666666667
3,44,6.3401877446858705,5.616692400000001,5163.038666666666
3,46,7.930228989491408,6.3724184,5499.917666666667
3,48,7.874990051870038,5.9810972,5334.844666666666
3,50,9.153979357761314,7.9291628,7353.172666666666
3,52,12.93301942818579,10.546783999999999,10200.228666666668
3,56,59.58566113170782,23.214090399999996,18682.528666666665
3,59,67.25837591264462,29.89675119999999,22873.07666666667
3,61,16.55588121425965,14.964812057142858,11310.974666666669
3,63,11.57947363366556,9.064674599999998,7859.725666666668
3,65,10.130416792267921,7.864410599999999,6859.505666666668
3,67,9.872784753898209,7.845010399999999,6630.292666666665
3,69,14.94490514592074,8.782895599999998,7746.560666666667
3,71,17.050240517844486,10.005734,8765.592666666666
3,73,17.789833955956254,10.429770799999998,9192.862666666666
3,75,14.067516962199422,9.794567600000002,8681.088666666668
3,77,45.90065022828124,12.721664,11173.104666666664
3,80,55.80668500302023,19.448899999999995,16779.134666666665
3,82,59.98456717994826,23.00222019999999,19897.446666666667
3,84,74.01211793261828,36.64955619999999,26274.646666666667
3,86,19.742390933009126,16.588749,14129.787666666663
3,88,16.301454313071282,13.149713399999998,11263.924666666666
3,89,14.414448409678492,10.5140148,9496.546666666669
3,91,17.425469547720837,12.115117999999999,11364.87066666667
3,93,22.621437725719606,13.913010799999997,13883.491666666669
3,95,17.622084071988645,13.158399999999999,12913.85166666667
3,97,17.28029222500032,12.823572399999998,12614.01266666667
3,99,18.78267457239626,14.316399599999999,14154.98466666667
3,101,20.9318491009718,16.1033548,15488.330666666669
3,103,19.49157543548532,15.022762199999999,15332.255666666671
3,105,20.955492330758496,16.187770114285712,16797.124666666674
3,107,24.739482554296863,18.592384799999998,19210.588666666674
3,110,23.350089321146466,18.631582685714285,18727.223666666672
3,111,20.46275125746034,15.7889704,16329.942666666675
3,113,20.1852411199449,15.5543944,16056.270666666673
3,116,34.35246344003041,25.739478628571433,23320.662666666674
3,117,32.15968487657949,26.57210791428571,26285.483666666678
3,119,28.384288663262033,22.79998591428571,22593.719666666675
4,0,12.782080739255928,12.130290628571425,8808.377999999999
4,3,2.428994177969714,2.401211200000001,2260.9680000000008
4,6,14.21332502023558,13.375886628571426,9852.367
4,8,11.046791860080535,10.554018628571425,7494.817999999999
4,10,15.40195976238148,13.027479428571427,9117.703999999998
4,12,32.85639424769578,29.36214162857143,15963.936000000002
4,14,16.076566565814577,14.3600822,12712.776999999998
4,16,3.694649314506897,3.4683342285714285,3082.001
4,18,0.7286853503543143,0.5598334285714285,653.139
4,20,5.678135359222238,5.026863428571428,3347.059
4,22,10.701267253553368,10.093498628571426,6672.719999999998
4,24,14.231427045410546,12.490898228571426,11261.398000000001
4,27,63.137574171077425,26.589956828571413,20507.05
4,28,15.406676171852057,13.866946285714286,12743.091
4,30,14.486424013469943,12.8755232,11228.217999999999
4,32,11.36805769492765,9.862864628571428,7937.1900000000005
4,34,10.422864330388926,8.499159428571428,5861.632
4,36,7.279306674259688,6.170021828571427,4479.9439999999995
4,38,9.773972925748215,8.298405028571427,6540.522000000001
4,40,8.09963676693409,6.859278628571428,5341.25
4,42,5.126784759806974,4.125295028571427,3462.5769999999998
4,44,3.8150859962658257,3.578986628571428,3169.1
4,46,6.614846002542067,6.123733428571428,5182.731
4,48,5.603135432007357,5.304809828571426,4607.286000000001
4,50,6.628877609341269,6.207147428571426,5359.234
4,52,10.407917679765745,8.824768628571425,8206.29
4,56,57.06055938328777,21.49207502857142,16688.59
4,59,64.73327416422457,28.174735828571414,20879.138
4,61,17.1830108843943,15.637056685714287,11433.052000000001
4,63,12.206603303800211,9.736919228571429,7981.803
4,65,10.45878131362575,8.536655228571428,6981.5830000000005
4,67,8.80901863858102,7.596325428571427,6409.891
4,69,13.175805198849098,8.443535828571427,7195.565000000001
4,71,15.281140570772843,9.757049028571428,8230.026999999998
4,73,16.02073400888461,10.181085828571426,8657.296999999999
4,75,11.542415213779377,8.072552228571427,6687.150000000001
4,77,43.375548479861195,10.999648628571425,9179.165999999997
4,80,53.28158325460017,17.72688462857142,14785.195999999998
4,82,57.4594654315282,21.280204828571414,17903.507999999998
4,84,71.48701618419823,34.92754082857141,24280.708
4,86,20.369520603143776,17.26099362857143,14251.864999999998
4,88,16.928583983205932,13.821958028571428,11386.001999999999
4,89,15.016017705853441,11.18625942857143,10505.367999999999
4,91,17.678151163380114,11.866433028571427,9718.039999999999
4,93,20.096335977299564,13.664325828571425,11889.553000000002
4,95,18.223653368163596,13.830644628571429,13922.672999999999
4,97,17.88186152117527,13.495817028571429,13622.833999999999
4,99,19.38424386857121,14.197960628571426,12269.054999999998
4,101,21.53341839714675,16.072031828571426,16497.152000000002
4,103,20.09314473166027,15.280608228571426,16341.077000000001
4,105,21.557061626933447,16.346069828571427,14566.266000000003
4,107,25.11160640613472,18.343699828571427,15555.019000000002
4,110,23.951658617321417,18.88942871428571,19736.045
4,111,21.06432055363529,16.046816428571425,17338.764
4,113,20.786810416119852,15.812240428571426,17065.092
4,116,34.954032736205356,24.017463257142857,19665.093
4,117,32.76125417275444,26.829953942857138,27294.305000000008
4,119,28.985857959436984,23.05783194285714,23602.541000000005
6,0,4.674777734300204,4.432324085714285,3706.054
6,3,16.191177812192933,15.502053685714285,12224.680000000002
6,4,13.76218363422322,13.50569117142857,9963.712000000003
6,8,2.6402270981867897,2.5557568857142847,2142.248
6,10,7.687740410160828,6.721980485714284,5614.101000000001
6,12,29.348206523195394,26.89309048571429,10550.116000000002
6,14,24.700202444825628,22.45895165714285,20039.082
6,16,15.398385086608863,13.743138485714278,11140.694
6,18,11.940714179279274,11.098608485714282,8961.742
6,20,6.275426156996279,6.1739716857142835,5157.427
6,22,7.16954249092167,6.539054885714284,5461.663000000001
6,24,12.145002081438895,10.099994885714285,7242.133000000002
6,27,68.64249702856486,32.80495508571428,26005.798999999995
6,28,24.03031205086311,21.965815742857135,20069.395999999997
6,30,23.110059892480994,20.97439265714285,18554.522999999997
6,32,19.755428422994775,17.50881168571428,14155.130000000001
6,34,18.37710393089821,16.14510648571428,13018.708999999999
6,36,14.900095587145437,13.750716485714282,11471.381
6,38,18.39760880475927,16.39727448571428,13866.826999999996
6,40,16.42593450195496,14.933556485714282,12457.080999999995
6,42,12.725485659242702,11.961208085714283,9980.123999999998
6,44,10.501349693907027,10.072228085714283,8405.974
6,46,13.64579755977243,12.783516485714282,10665.381
6,48,12.261673976132991,11.879756285714281,9881.852999999997
6,50,11.480717378963105,10.130273285714287,8454.345
6,52,11.297139740902214,9.525521285714284,7950.384999999999
6,56,62.56548224077521,27.707073285714287,22187.338999999996
6,59,70.23819702171201,34.38973408571428,26377.887
6,61,25.806646763405354,23.670926485714283,18074.075999999997
6,63,20.17266120964903,17.53245168571428,14622.826999999997
6,65,17.48973287085611,15.74744688571428,13135.322999999999
6,67,15.839970195811379,14.256108485714282,11892.541
6,69,19.71017324750165,14.784867485714283,12004.680999999997
6,71,22.286926013162653,16.416832085714283,13559.428999999996
6,73,23.02651945127442,16.607267885714283,13775.929999999997
6,75,17.10657498358377,14.413883885714284,11496.265999999998
6,77,48.88047133734864,17.214646885714284,14677.914999999999
6,80,58.786506112087615,23.941882885714286,20283.944999999996
6,82,62.964388289015645,27.49520308571428,23402.256999999998
6,84,76.99193904168567,41.142539085714276,29779.457
6,86,28.33557850899259,25.05652608571428,20892.889
6,88,24.894641889054746,21.61749048571428,18027.025999999998
6,89,22.0469692630838,18.74416208571428,15988.017999999998
6,91,24.683936605769922,18.29261508571428,15047.441999999997
6,93,25.55504810086865,19.072390885714285,16226.035000000002
6,95,25.254604925393952,20.97105228571428,19405.322999999997
6,97,24.912813078405627,20.63622468571428,19105.483999999997
6,99,26.415195425801567,20.62414268571428,17338.471999999994
6,101,28.564369954377106,22.49821388571428,21979.802
6,103,27.124096288890627,21.706790285714277,21823.727
6,105,28.494950019467634,21.754134885714283,18902.748
6,107,30.570318529703805,23.751764885714284,19891.501
6,110,30.982610174551773,25.31561077142856,25218.694999999996
6,111,28.095272110865647,22.472998485714275,22821.413999999997
6,113,27.81776197335021,22.238422485714274,22547.742
6,116,41.92280014356645,30.232461514285717,24001.575
6,117,39.780110142772465,32.60326528571428,27540.383
6,119,36.004713929455015,28.83114328571428,23848.619
8,0,1.1795312871113128,1.0228956000000002,2122.6814000000004
8,3,13.251688957068126,12.646001600000002,10126.878400000001
8,4,10.822694779098411,10.649639085714286,7865.9104000000025
8,6,2.9089067252065104,2.5616011999999997,3198.5204
8,10,3.0516702181261364,1.3280927999999999,2589.8534
8,12,23.842064895130477,21.4992028,7813.665600000002
8,14,21.760713589700824,19.47039797142857,17820.093999999994
8,16,12.458896231484054,10.887086399999996,9042.8924
8,18,9.001225324154465,8.2425564,6738.264400000002
8,20,3.335937301871468,3.317919599999999,3374.3178
8,22,1.663400862856759,1.1451672000000002,2497.801
8,24,6.638860453373983,4.706107200000001,4278.271000000001
8,27,64.63120118084495,27.41106739999999,22892.3148
8,28,21.09082319573831,18.977262057142855,17850.407999999996
8,30,20.17057103735619,17.98583897142857,16335.534999999994
8,32,16.815939567869965,14.520258,11936.142000000002
8,34,15.4376150757734,13.1565528,10799.721
8,36,11.96060673202063,10.7621628,9252.393
8,38,15.458119949634463,13.408720799999998,11647.838999999996
8,40,13.486445646830152,11.945002800000001,10238.092999999995
8,42,9.785996804117895,8.972654400000001,7761.136
8,44,7.561860838782219,7.163361600000002,6213.5484
8,46,10.706308704647622,9.7949628,8446.393
8,48,9.322185121008184,7.9468152,7436.936599999999
8,50,5.974575750898193,4.7363856,5549.624000000002
8,52,5.790998112837304,4.1316336,4986.522999999999
8,56,58.5541863930553,22.313185599999997,19073.8548
8,59,66.2269011739921,28.99584639999999,23264.4028
8,61,22.867157908280554,20.6823728,15855.087999999998
8,63,17.233172354524225,14.543897999999999,12403.838999999998
8,65,14.550244015731304,12.7588932,10916.335
8,67,12.900481340686571,10.636434000000001,9534.956
8,69,16.379442512111712,10.4509452,9465.439599999998
8,71,18.956195277772714,12.511917599999999,11020.187599999997
8,73,19.695788715884483,12.273345599999999,11236.688599999996
8,75,13.188293123688183,9.428769200000001,8858.111399999998
8,77,44.86917548962873,11.8207592,11564.430799999998
8,80,54.77521026436771,18.547995199999995,17170.460799999997
8,82,58.95309244129574,22.10131539999999,20288.7728
8,84,72.98064319396576,35.748651399999986,26665.9728
8,86,25.396089653867786,22.0679724,18673.90099999999
8,88,21.955153033929943,18.628936799999998,15808.037999999995
8,89,19.10748040795899,15.755608400000002,13769.029999999999
8,91,21.353205870379984,13.9586928,12508.200599999998
8,93,21.543752253148742,13.6785032,13112.5508
8,95,22.315116070269145,16.63713,17186.335
8,97,21.97332422328082,16.3023024,16599.136199999997
8,99,23.47570657067676,16.220356,14718.889
8,101,25.6248810992523,18.0944272,18853.163
8,103,24.18460743376582,17.303003599999997,18726.668999999998
8,105,24.483654171747727,16.3602472,15789.263800000004
8,107,26.559022681983897,18.3578772,16778.0168
8,110,28.043121319426966,20.91182408571428,22121.636999999995
8,111,25.15578325574084,18.069211799999994,19724.356
8,113,24.8782731182254,17.834635799999994,18777.872199999998
8,116,37.91150429584654,24.838573828571434,20888.090799999998
8,117,35.768814295052564,27.209377599999996,24426.898800000003
8,119,31.993418081735115,23.437255599999997,20735.1348
10,0,3.011981746246655,2.9653116000000006,3496.1148000000007
10,3,17.797590250120376,15.131346000000006,12501.6352
10,4,15.368596072150662,13.13498348571429,10240.667200000002
10,6,7.7110394225875565,6.7725463999999995,6691.6996
10,8,2.5245212057504367,1.3944108,2074.105
10,12,12.397857947255657,12.358896,4912.585800000001
10,14,25.712598802253364,21.026910771428568,19959.1468
10,16,16.619445203891132,12.6103068,11417.6492
10,18,13.152375232715071,10.350872800000003,8987.345200000002
10,20,7.841940804096706,5.5063320000000004,5513.4924
10,22,4.187922068607195,1.3739172,2249.959
10,24,3.822031427385125,3.3885099999999992,2555.5665999999997
10,27,67.1557223865954,28.094263399999985,22715.9748
10,28,25.04270840829085,20.533774857142852,19989.460799999997
10,30,24.12245624990873,19.542351771428567,18474.587799999998
10,32,20.767824780422522,16.0767708,14075.194800000003
10,34,19.389500288325955,14.713065599999998,12938.773799999999
10,36,15.912491944573173,12.318675599999999,11391.445800000001
10,38,19.410005162187005,14.965233599999996,13786.891799999998
10,40,17.438330859382695,13.5015156,12377.145799999995
10,42,13.737882016670438,10.39311,9900.1888
10,44,11.597451231001168,8.719874400000002,8379.163600000002
10,46,14.658193917200165,11.351475599999999,10585.445800000001
10,48,11.994346237707136,8.630011199999998,8677.271400000001
10,50,8.49909695664863,5.419581599999999,6001.9134
10,52,7.664122901137654,4.625914799999999,5237.707399999999
10,56,61.07870759880575,22.996381599999992,18897.514799999997
10,59,68.75142237974255,29.679042399999986,23088.062800000003
10,61,26.819043120833093,22.2388856,17994.1408
10,63,21.18505756707677,16.100410799999995,14542.891799999998
10,65,18.50212922828385,14.315405999999998,13055.3878
10,67,16.493940802218432,11.31963,11146.6528
10,69,18.90396371786215,11.134141199999998,10448.4978
10,71,21.480716483523153,13.195113599999997,12003.2458
10,73,22.22030992163492,12.956541599999998,12219.746799999997
10,75,15.510891770139017,10.111965199999998,9069.660999999998
10,77,47.39369669537917,12.503955199999996,11388.090799999998
10,80,57.299731470118154,19.23119119999999,16994.120799999997
10,82,61.477613647046184,22.784511399999985,20112.432800000002
10,84,75.50516439971621,36.43184739999998,26489.632800000003
10,86,29.34797486642033,23.6244852,20812.9538
10,88,25.907038246482486,20.1854496,17947.090799999998
10,89,23.05936562051154,16.613028899999996,15774.093799999999
10,91,23.877727076130423,14.641888799999998,13336.4848
10,93,24.06827345889918,14.361699199999997,12936.2108
10,95,26.267001282821692,17.320326,18659.193199999994
10,97,25.925209435833366,16.9854984,17008.9146
10,99,26.53252885645109,16.903551999999998,15283.400800000003
10,101,28.752817917476918,18.777623199999997,16845.126800000005
10,103,27.618698884400306,17.986199599999996,16855.336600000002
10,105,27.008175377498166,17.0434432,15612.9238
10,107,29.083543887734336,19.0410732,16601.676800000005
10,110,31.477212770061453,21.59502008571428,21310.995199999998
10,111,28.589874706375326,18.752407799999993,18913.7142
10,113,28.312364568859888,18.517831799999993,17583.364600000004
10,116,40.43602550159698,25.52176982857143,20711.7508
10,117,38.293335500803,27.892573599999995,24250.558800000003
10,119,34.517939287485554,24.120451599999996,20558.794800000003
12,0,19.190333676776284,19.14222,17683.743000000002
12,3,33.49797798592542,30.7047072,19625.161000000004
12,4,31.0689838079557,28.708344685714287,17364.193000000003
12,6,23.889391353117187,22.345907600000004,19566.365
12,8,18.326052282815777,16.967772000000004,14977.95966666666
12,10,12.360286554044084,12.358896,14276.836333333333
12,14,41.61225123406647,33.66580577142857,39298.151000000005
12,16,32.31983293969617,27.894539400000003,16892.321
12,18,28.852762968520107,25.924234000000006,15198.779
12,20,23.54232853990175,21.079693200000005,13329.625999999998
12,22,19.790561890254526,16.947278400000002,13495.588333333328
12,24,5.516506720185878,5.516506,3115.3303333333333
12,27,10.625778099245862,10.625778000000004,11540.396666666667
12,28,40.94236084010396,33.172669857142864,37554.69300000001
12,30,40.02210868172184,32.181246771428576,36746.397999999994
12,32,36.66747721223561,29.172062200000003,19501.680999999997
12,34,35.28915272013904,28.083868199999994,18159.619333333332
12,36,31.81214437638627,26.051409000000007,16889.293999999998
12,38,35.309657594000114,27.604128600000006,18474.467999999997
12,40,33.3379832911958,25.912433400000005,17064.721999999998
12,42,29.63753444848354,25.718013000000006,15168.95833333333
12,44,27.41339848314786,24.293235600000006,14397.973666666667
12,46,30.557846349013268,25.064904600000006,15542.974666666667
12,48,27.694733973512186,22.708541400000005,12924.449666666662
12,50,24.199484692453677,20.992942799999998,11585.427666666668
12,52,20.626088784206473,20.1629952,12062.023666666666
12,56,18.262743061152985,18.262698000000007,12813.216666666665
12,59,12.164775596974312,12.126603000000005,12664.976
12,61,42.7186955526462,34.598463800000005,34597.88366666667
12,63,37.08470999888988,28.459989,31023.294666666672
12,65,34.40178166009695,26.291568600000005,16541.181333333334
12,67,32.028011812097496,23.582452200000006,14667.532333333334
12,69,33.633113553038115,21.740861400000004,13009.682333333332
12,71,36.209866318699106,23.801833800000004,14927.935666666666
12,73,36.949459756810874,22.809539400000006,14193.808666666666
12,75,28.47285765320784,19.4005338,10835.018333333332
12,77,20.597032217140907,17.2791582,10446.777333333333
12,80,19.842342780379788,19.059692999999996,12645.647333333332
12,82,21.121787582912823,20.907676000000006,14914.547333333336
12,84,18.918517616947973,18.879408000000005,16066.546000000002
12,86,45.24762729823344,35.9840634,37097.83133333334
12,88,41.806690678295595,32.5450278,34231.96833333334
12,89,38.959018052324645,27.21974910000001,17033.002333333334
12,91,38.26382091081876,23.795748600000003,14907.583333333334
12,93,37.29003961500522,22.6277718,13934.269333333335
12,95,41.42066250066759,26.99437500000001,27382.58266666667
12,97,41.07887065367926,26.660835200000005,27037.437000000005
12,99,39.75429501255714,25.169624600000002,16281.459333333338
12,101,41.97458407358296,27.043695800000002,25423.951333333345
12,103,40.84046504050636,26.2522722,17835.015333333336
12,105,40.229941533604205,25.309515800000003,22692.066333333336
12,107,42.30531004384037,27.307145800000004,22050.217333333338
12,110,44.698978926167506,29.861092685714283,27448.29533333334
12,111,41.81164086248138,27.018480399999998,25051.014333333336
12,113,41.53413072496594,26.783904399999997,19224.247
12,116,35.13962592584799,30.727794428571436,20958.91733333334
12,117,46.883352540857295,36.15864620000001,28437.91266666667
12,119,41.541343010867806,32.386524200000004,24249.541333333338
14,0,23.317372089184865,21.17856697142857,18600.6305
14,3,16.050870593510957,13.549229371428574,12405.047499999997
14,4,14.799372238460743,14.139556457142856,12744.240499999996
14,6,24.74861637016452,22.42416297142857,19644.6195
14,8,21.582083210009472,19.492304171428565,17070.964499999995
14,10,25.5907910755059,20.99996977142857,18629.279499999997
14,12,41.29877572691222,33.74156277142858,23469.013499999997
14,16,11.323228273642101,9.65109817142857,9304.7335
14,18,12.122364815069632,11.457851371428571,10225.663499999999
14,20,15.15693188951111,13.511861771428567,12211.709499999994
14,22,20.596805042994998,17.864932571428568,16184.295499999993
14,24,22.673808524626985,19.34436777142857,18766.475499999997
14,27,66.4924229869765,30.969377971428568,47861.70749999999
14,28,3.1512962339434596,3.0283719999999996,3424.0255
14,30,1.5389349369022056,1.484559,1512.6795
14,32,2.991522062558073,2.9156661714285717,2879.0835
14,34,6.2360057919698235,6.135971399999999,5388.856499999999
14,36,9.116319032380613,8.225358971428571,8116.6175
14,38,5.6362028698058495,5.56011117142857,5773.4045
14,40,7.5978785185013304,7.23844737142857,7263.3175
14,42,10.570947753890525,10.071609371428572,9332.018499999998
14,44,13.22641267175055,11.747818571428567,11304.694499999994
14,46,9.095707482753896,8.48369697142857,8301.0255
14,48,12.6739429978907,11.15899737142857,10309.577500000003
14,50,15.071259088557714,13.793334571428572,12864.311499999996
14,52,18.850299158982185,15.67823817142857,15711.367499999997
14,56,60.41540819918686,25.871496171428575,44043.2475
14,59,68.08812298012366,32.55415697142857,48233.79549999999
14,61,4.927630946485705,4.798482399999999,6374.2095
14,63,6.754857945713913,6.625141599999999,9418.6415
14,65,10.577870688741468,9.22385797142857,9160.3455
14,67,10.320238650371756,9.71822337142857,9329.7975
14,69,16.0584924367746,11.06002977142857,10467.502500000002
14,71,12.193700836670507,11.269389599999998,14594.1515
14,73,14.981270192256936,12.70690497142857,16284.5655
14,75,17.347343264515537,12.416021371428572,13480.7255
14,77,47.16278285098692,15.37906977142857,22092.412500000006
14,80,56.63643207049926,22.106305771428573,42139.8535
14,82,60.81431424742729,25.659625971428568,45258.16549999999
14,84,74.84186500009731,39.306961971428564,51635.3655
14,86,15.604251612281884,15.133165899999998,13101.732500000002
14,88,12.16331499234404,11.694130299999998,10235.869500000003
14,89,9.442748407243348,9.106805599999998,12793.8635
14,91,12.481013049094885,11.371609199999998,14679.3345
14,93,18.709907040286136,16.19014497142857,21297.7825
14,95,11.461737939840846,11.296885199999998,15904.792500000001
14,97,11.11994609285252,10.962057599999998,15604.953500000001
14,99,12.622328440248461,12.454884799999997,17145.925500000005
14,101,14.771502968824002,14.241839999999998,18479.271500000003
14,103,13.33122930333752,13.161247399999997,18323.196500000005
14,105,14.795146198610695,14.326255314285712,19788.065500000004
14,107,18.579136422149066,17.22241211428571,22201.529500000004
14,110,17.189743188998666,16.770067885714283,21718.1645
14,111,14.30240512531254,13.927455599999998,19320.883500000004
14,113,14.0248949877971,13.692879599999998,19047.211500000005
14,116,28.19211730788261,25.41739771428571,26311.603500000005
14,117,25.99933874443169,24.710593114285707,29276.42450000001
14,119,22.223942531114233,20.938471114285708,25584.660500000005
16,0,14.64454871365371,12.407459199999998,10502.758599999997
16,3,1.820351964758361,1.0772659999999998,2395.9988000000003
16,4,3.769904021095352,3.3403850857142854,3747.4108
16,6,16.07579299463336,13.653055199999999,11546.747599999999
16,8,12.909259834478318,10.831187199999999,9016.3138
16,10,16.91796769997474,12.493704000000001,10587.543000000001
16,12,32.688810821816666,27.891450600000006,15984.2728
16,14,10.957534627067506,9.80822957142857,10152.167999999996
16,18,2.0819977034252406,1.7058323999999998,1778.7514000000003
16,20,6.484108513979951,4.740754,4299.358
16,22,11.986840137899437,9.358666799999998,8115.869200000001
16,24,14.063843619531433,11.254894799999999,11281.7348
16,27,62.96999074519831,25.11926579999999,20265.168400000002
16,28,10.287644233104986,9.315093657142857,10182.481999999998
16,30,9.367392074722872,8.32367057142857,8667.609
16,32,5.995348706341681,4.8580896,4552.863399999999
16,34,4.6170242142451166,3.4943843999999995,3362.3489999999997
16,36,1.672973127744221,1.3759799999999998,2156.272
16,38,4.654940987001146,3.7465523999999997,3979.9130000000005
16,40,2.9806048281870203,2.3074259999999995,2780.641
16,42,1.9609828487949703,0.7323924000000002,1716.0896
16,44,4.616447766654993,3.2415528,3339.6727999999994
16,46,3.438326720878993,2.6443199999999996,3069.1068
16,48,4.326338969485754,3.0230783999999997,3624.9946000000004
16,50,6.461294183462155,4.971144,5379.5707999999995
16,52,10.240334253886632,7.588765199999998,8226.6268
16,56,56.89297595740865,20.021383999999998,16446.7084
16,59,64.56569073834545,26.70404479999999,20637.256400000002
16,61,12.06397894564723,11.085204057142857,8872.443000000001
16,63,7.087571365053142,5.1850666,5421.1939999999995
16,65,5.6385145236555045,3.9848025999999996,4420.974
16,67,5.380882485285791,4.000769999999998,4218.8387999999995
16,69,10.44496377123987,5.209917599999998,5270.7717999999995
16,71,12.550299143163615,6.432755999999999,6289.8038
16,73,13.289892581275382,6.856792799999999,6717.0738
16,75,11.374831787900263,6.565909199999999,6286.677999999999
16,77,43.20796505398208,9.528957599999998,8937.284399999999
16,80,53.113999828721056,16.256193599999996,14543.3144
16,82,57.291882005649086,19.80951379999999,17661.6264
16,84,71.31943275831911,33.456849799999986,24038.826399999998
16,86,15.250488664396704,12.709140999999999,11691.256
16,88,11.80955204445886,9.270105399999998,8825.392999999998
16,89,9.922546141066075,6.6344068,7058.014999999999
16,91,12.933567279108422,8.542139999999998,8743.950200000001
16,93,18.99616740210406,10.3400328,10254.701000000001
16,95,13.130181803376228,9.278792,10475.32
16,97,12.7883899563879,8.943964399999999,10175.481
16,99,14.290772303783843,10.436791599999998,11410.425200000001
16,101,16.439946832359382,12.223746799999999,13049.799
16,103,14.999673166872903,11.143154199999998,12893.724000000004
16,105,16.463590062146075,12.308162114285713,14358.593000000003
