from,to,length,volume,EstimatedTT,CO2,lengthm
351062860,4642467057,245.66,1061.3426822032789,40.7488992875914,92085.29381819259,0.15264599986
5984694496,315712134,128.846,2000.5746615158064,7.820780415516678,52133.28274124794,0.08006116786600001
7756153690,315715195,362.294,3245.822406116211,28.77272672437604,256218.13395528772,0.225118985074
315715195,7756168367,221.622,3597.7623415921,21.48713050036386,191950.60687017898,0.137709483762
6494916236,4833946439,924.977,356.0556555511234,111.53471448047448,91418.61424996238,0.574753883467
4833946439,7756153692,361.549,3357.101024856792,30.5098225833976,271589.0917504205,0.22465606367899998
393716287,2032792316,41.67,1549.3637108057237,2.110481863559568,12882.02970276338,0.025892529570000003
5408975257,315712497,22.754,1801.1694631239552,1.2586336101501179,8206.605228541177,0.014138675734000001
4833946439,315715195,28.83,355.8590241218017,3.476315213842836,2847.771583382561,0.01791412593
393716287,2032792336,477.983,251.8057523182319,58.46956472040007,33753.543510766845,0.297004774693
3667903028,316062290,244.379,60.46351991879973,29.325598084514766,4087.4693222204946,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,4624.22384480787,40.42167076800704,735617.8966030346,0.49539424346
1757267895,1757267992,473.007,4684.687364726671,54.10817418425476,592831.5997717124,0.293912832597
7756168367,4750115942,16.529,3597.7623415921,1.6025520031428,14316.049764721849,0.010270641259
7756168365,4833946439,220.954,3356.9043934274696,37.44095311301351,266344.05652238784,0.137294407934
316062290,1757267895,818.622,60.46351991879973,73.67598445190531,11434.555943008194,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,3103.938935024924,45.79204051091619,736241.2606919535,0.7298803963589999
1757252789,316161145,272.506,1586.8962245130424,25.228707805124305,101423.63868294151,0.16932732572599998
316161162,7101555069,170.227,2714.7304396271697,7.632990385903631,92390.37935287778,0.105774121217
3504427972,7271182888,553.551,148.56245653924165,19.927844669173297,16809.840192091608,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1422.435291940879,59.46121124651453,215244.83292185786,0.403067212054
316161145,7271182888,178.902,3009.3315164539185,22.071314718627107,151908.88255138008,0.11116451464199999
7101619635,6322258406,15.96,5.228116586680932,1.436400000077628,19.276163551182112,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,2301.0972458472875,15.187072005310657,65586.33040928165,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,3482.096855097938,7.3860174931363325,139201.20676811782,0.122400145064
316161162,7101619635,83.864,5.228116586680932,7.54776000000159,101.28923433651467,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,2714.7304396271697,6.676424567524704,101053.78993534457,0.113495277263
610955026,316161463,718.085,1064.6847399854794,25.88072495742003,156239.1825082374,0.446197194535
316161463,6547627090,3331.006,3495.565764579302,200.861978212542,2352721.3358878684,2.069790529226
6547627090,1105416597,2579.76,1459.6190597472985,94.77719895942721,766692.750466749,1.60298805096
5251290684,316161463,908.499,2430.881024593823,94.67318084874198,555527.149907078,0.5645149321290001
4181871297,316161401,56.206,1555.674629234164,7.201758945247488,25360.8482464935,0.034924778426
3488777741,316161401,278.913,745.4226166131231,19.387174691012397,43270.06642347896,0.173308449723
2409928402,1757248953,332.543,136.21203363749976,29.928916579896576,10464.201477616072,0.206632576453
2409928402,371298467,632.571,2164.8852122097865,62.585152684995194,333642.5995662497,0.393061274841
316161472,6994176905,56.214,96.412700443756,5.059291622067594,1252.052701290531,0.034929749394
316161472,3365036295,539.737,1264.9712950701512,19.474963260042266,139493.50953758656,0.335376919427
6994176905,3365036297,80.32,826.3378617023717,7.472616499710246,15608.644714526365,0.049908518719999996
3365013392,3365036295,371.474,437.5714414562797,33.521321093812766,37603.07336313309,0.230823170854
316161471,316161472,375.495,1361.3839955139067,13.559287750613713,104425.53440347248,0.23332170364500002
6547627090,1757282153,6918.834,2035.946704832004,268.4265250280649,2846038.0718873865,4.299162801414
6994176885,316161471,698.001,1031.2185553012437,25.136065485734104,147120.99180791216,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,794.2596531900989,20.150698806868366,35786.08981153461,0.093170853224
7104394269,316174361,829.211,5.586804127521689,99.50532002920615,1281.5172502186497,0.515247668281
7096343977,370805726,259.06,632.553083244986,32.58669019344633,46891.98566109417,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,794.2596531900989,3.205157702501004,5692.113335679323,0.01481969835
5251290684,6994176905,386.244,729.9251612586158,34.80657325242505,65174.014409942596,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,5.522889341698971,1.3714800061510442,17.461057085579743,0.0071016491590000005
332526386,316176020,2802.727,7712.415103078961,201.77030244789898,4545489.923181262,1.741533278717
316176020,1757800817,329.329,3550.3145627121044,20.372048934431753,237173.70633725927,0.204635490059
316174411,7882655941,10.466,5.522889341698971,1.255920005632758,15.989799935049179,0.0065032688859999995
7113079402,7096343977,26.574,632.553083244986,3.342695534627664,4810.112047239695,0.016512312954000002
5411228916,316174411,98.872,930.7417708934136,14.547175639121633,29620.774394574382,0.061436193512
389444534,316174411,11.401,2.015910873128373,1.368120000108918,6.357849297079317,0.007084250771
1757800682,316176025,2783.267,6284.69607468386,144.3669409909613,3491819.493514106,1.729441399057
316176025,332526146,387.925,5882.003165583904,18.688948735569852,455285.2902537526,0.241045345175
4551163754,4551163757,113.372,313.82007652438523,10.210638754816086,8222.20975841739,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1238.8424112729597,3.330351363082416,10537.432456375811,0.022750877794
316176025,4551163754,55.762,313.82007652438523,5.022101032407072,4044.0925497377707,0.034648889702
1757800817,1757800861,139.261,2311.4721514391445,14.15109683313729,79707.28135425414,0.086532746831
4295053531,7070396856,167.333,8790.47465727405,16.18787229551919,353655.819326311,0.103975873543
316224142,316179369,3447.504,7077.177360544247,212.088108010892,4944785.158118261,2.142179007984
316179374,2408396733,1148.986,7657.059768008672,81.5418087924798,1841998.7093931283,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,26.32868324086293,10.652400370280034,719.907263914129,0.07354547156
332526146,316224155,1952.23,5908.33184882477,94.48049992198523,2301357.0180315683,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,8790.47465727405,81.51206503271939,1780790.929028104,0.523557884035
2599141265,316224557,116.633,615.6554056977166,10.503788063420082,16593.932459094958,0.072472363843
2599141265,316224561,806.207,517.7594835676573,72.58220477822891,96447.49789402398,0.500953649797
1663996343,316179378,994.443,3762.33147649275,37.82686949979173,757761.674783991,0.617918041353
316179378,2408396731,110.441,4605.495364511171,4.4813100996839825,102315.5877712444,0.068624834611
7070396856,316179374,2218.775,8790.47465727405,214.64532610119096,4689348.129333339,1.378682440525
316179374,2599141265,409.426,1133.414889265374,41.247197129963055,114300.65161171746,0.254405443046
2597980174,2408396733,999.604,339.0540678840696,89.96973517519788,78298.41710851002,0.6211249370840001
2408396733,7028653893,337.607,7145.2047782605005,21.105417071782682,490196.65532743896,0.20977919919700003
4295053599,316179384,439.619,567.3658233717806,39.8622873117375,57848.2671279936,0.27316649764900003
6615473508,316179384,2143.46,5782.076964183949,101.53591447595886,2473596.4209942073,1.33188388366
2107528685,6835837636,1190.461,6152.654830882752,60.210380040640445,1461428.493689339,0.739717942031
2107528685,2107528714,183.463,1892.3440740533665,17.468947189759493,82712.69290679102,0.113998587773
2408396731,6615473508,1270.997,5782.076964183949,60.20725494816806,1466756.3800091324,0.789760676887
6461173256,316179378,482.182,843.1638880184206,43.495542572972,94034.10423679756,0.299613911522
316179384,2107528685,3518.936,6349.4427875557285,184.8628908135857,4462003.054453334,2.186564781256
2597980174,2408396731,753.138,1176.581599672779,68.3697086009191,205643.18138910388,0.467978112198
332526380,332526381,202.88,1199.6405137657462,20.994799508958025,60953.114963269305,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,66.870169627233,26.368778140409567,4526.078416381574,0.182053003806
332526380,332526386,508.535,6440.25422724756,46.433822041135336,762408.3746125371,0.31598890148500003
7968512160,316224142,621.031,4205.697204506657,134.95229451869974,1134988.0873229974,0.385890653501
2107528693,316224142,54.673,2871.480156037591,2.006039594582136,31972.74130873258,0.033972216683
7028653893,316224154,1114.619,7639.894741013304,78.75450901683715,1780569.6534807626,0.6925919226489999
316224154,332526380,1862.19,7639.894741013304,271.0045903084857,4541089.588765198,1.15711086249
316224557,2599141357,795.882,334.52899285202494,71.63343576269637,61508.873397365314,0.49453799422199995
316224557,7265440774,1060.344,281.1264128456915,95.43365489711309,68864.80265520888,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,281.1264128456915,36.08003884385152,26035.30963424589,0.249093963738
6618522021,5636921462,499.074,66.870169627233,44.916724968588134,7709.747426761749,0.310110110454
316224155,1663996343,1282.703,5841.461679197535,61.370220926428026,1495203.5955094432,0.797034445813
1663996343,1663996367,128.891,2079.13020270479,27.28062572532001,114172.12691310413,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1617.7181072948326,2.0405997160223817,9086.367418676939,0.016054362527000002
1133865258,316224561,63.715,1240.7182492121829,13.10450630826768,32957.67066156225,0.039590653265000005
343338395,343338093,1196.16,792.7707789507373,160.62106054445812,284773.2248077673,0.7432591353600001
343338093,2028740563,35.126,792.7707789507373,4.716739710978996,8362.547062765543,0.021826277746
1663996368,2599141357,763.708,3162.4661823639685,29.949410495519643,487396.1622879859,0.474546003668
2599141357,1564550543,784.498,2996.530853702707,28.885349644120385,478460.08985615935,0.48746430675800007
316224561,343338093,38.683,933.530404435745,5.704118618411598,11643.461156719066,0.024036494393
316224561,2028740563,40.37,824.9473283440956,1.909412486590302,6647.035701519369,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,843.1638880184206,36.46942419649011,78844.16272300368,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1223.248562230994,43.66840106586589,136463.48967472528,0.298470588882
6497592247,316224572,268.69,812.7141001253378,24.229797046042968,50498.737202285774,0.16695617399
316224572,316224574,117.413,1337.8538507712256,10.720222235912736,36565.77146016795,0.072957033223
316224574,7028653893,453.02,494.6899627528049,40.94842759460681,51889.47508044385,0.28149349042
4181800495,316224572,225.115,525.1397506458875,20.267316149815194,27314.92234814361,0.139879932665
5394890058,316283848,43.039,1945.3554718138532,2.5408451720154117,16870.367945290964,0.026743186469
316283848,5394890059,33.946,1030.2788377865352,2.0525737631278322,7069.523733095916,0.021093059966
5379939595,324851923,61.517,1319.3226005697377,3.692980010861658,16389.042820134287,0.038224879807000005
5379939595,6459251932,1018.3,1922.3763095781976,114.82175666569623,518597.6706893851,0.6327420893
316742986,316266442,630.771,1573.7730680151628,45.94528417105716,209529.545093166,0.391942807041
316266442,4830337256,605.841,350.5245057841684,73.03158449420653,58934.89274046994,0.37645202801100003
4830337256,7140274307,81.123,350.5245057841684,4.867540210178352,5741.696003214976,0.050407479633000005
3723635058,2415823492,330.862,7148.73012851597,20.70108128887773,480710.33589839214,0.20558805180200002
5409017015,316374552,138.164,890.1449292734661,17.19916117231865,34927.70618560637,0.085851102844
316374553,316374552,36.894,3096.198622733402,28.640989098905795,99454.77573656947,0.022924861674
6136281778,1174097126,76.861,802.6167571065769,9.451107163237879,17365.134567898403,0.047759196431
1174097126,1174097128,34.879,1011.8843654092672,4.446622701401844,10198.848094214874,0.021672799109
5394890058,5394890059,58.034,1055.261889905864,4.41910909147812,13126.718913322442,0.036060644614
5394890059,324851922,289.941,2085.540727692399,19.664297012625823,125029.73804512966,0.18016092911099998
316374552,6136281781,88.878,1054.0638707143514,11.448884008225967,27278.730227193846,0.055226211738
316374552,1174097126,17.914,2932.2796812925176,11.60779213289745,42823.22808044062,0.011131240094000001
4505735377,8244087192,680.995,1033.8793556427595,34.50517340985868,140482.93926714238,0.42315054414500003
8244087192,4548266967,78.581,2035.8680840873424,16.37413096330951,67359.24222509832,0.048827954551
316374561,4990058998,71.488,3315.8196365301974,11.686122353070306,82773.85311521118,0.044420570048
316374561,4548266741,32.1,2176.255372699698,5.016843471527983,23558.144973876017,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1054.0638707143514,62.721905057639155,141004.77672297737,0.236734894548
1174097128,316374553,23.095,4098.187351177983,7.4238047572929,53988.81471499567,0.014350563245
316374553,8244087192,210.625,1001.988728444582,16.8503495761522,46122.25130378915,0.130876266875
316395244,4466384617,42.353,508.4153888838061,5.1846691058046535,6041.896648797982,0.026316925963
4990059003,4990058998,33.147,281.7365740063314,2.413109639385618,1970.7987958112067,0.020596584537
2516439291,316395244,78.021,2316.787996183661,3.7964445354725456,36063.23237774965,0.048479986791000004
316395244,4466384616,24.288,2832.8287955155297,1.541091878353344,14019.253271849657,0.015091858848
4548266741,1273189607,1338.535,2350.697763682781,100.28943348384549,670511.5499919938,0.831726831485
328965954,316374561,31.619,5492.075009229902,29.615620924468082,160327.23761182444,0.019647129649
4990058998,4505735377,442.696,3315.8196365301974,72.3673850326602,512584.68104705034,0.275078456216
4990059003,4548266741,67.959,174.44239098308282,3.058216673531454,2369.7726390441344,0.042227751789000005
4466384616,7820894346,18.976,1517.7471066804487,2.996225566984242,9789.827757074716,0.011791136096
4466384616,328320081,25.516,2373.4497836172504,3.2257868074459917,17393.421668605577,0.015854902436
316395249,4152687212,130.202,780.0738938316181,5.934775805182296,20293.15335201626,0.080903746942
5466187935,4466384616,268.267,1058.368094782169,44.36145132842735,100036.90070327227,0.166693334057
7820894346,316395244,25.88,254.61722675458293,1.1647707533413079,1317.2175456565287,0.01608108148
4466384614,316395244,27.607,769.8389614610928,3.38208829542264,5966.580781520578,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,508.4153888838061,28.642563880668696,33378.29419621879,0.145387143838
7603991864,7820894346,13.801,254.61722675458293,0.621136057452216,702.4311958116597,0.008575541171
7603991864,4466384608,14.506,2552.1952342399877,1.124826579093552,7990.099589325529,0.009013607726
316395267,7044853240,182.938,125.06140881726472,21.952879585832335,6328.891980871993,0.113672367998
316395267,316395268,20.759,1552.8636911246265,1.25200803374553,6513.710233654275,0.012899040589
5668331336,316395249,1800.846,3586.886354826187,147.04671868788648,1424031.075569716,1.118993479866
316395249,7603991864,163.849,2806.812460994569,14.035541914531722,103638.9277891373,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,780.0738938316181,18.301437021630665,62579.258296145454,0.249487912952
7044853240,7117985577,890.304,125.06140881726472,106.83803532773328,30800.805989670043,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1552.363708382548,1.700533925303892,8844.417703179308,0.017520176716
316395280,316395267,21.03,125.56139155934328,2.523637329663762,730.4591017743861,0.01306743213
316395268,5388212558,41.331,1288.6449467007076,2.494770134864358,10763.36381311526,0.025681884801
316395268,4269924602,6.256,264.21874442391896,0.7509377416765141,457.34679635927193,0.003887296976
5668331332,316395279,24.956,985.2258476890796,1.507081777347204,4969.115520082095,0.015506934676
6453511694,316395279,11.491,264.21874442391896,1.379319947187474,840.053074962339,0.007140174161
5668331337,316395280,50.429,402.86839607980255,6.060966881566937,5626.290744080914,0.031335118159
316395280,8796850712,26.479,1262.532852209539,1.616556330327402,6767.2052351106995,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1288.6449467007076,112.5139539210324,289139.5785974206,0.31822210885900004
316395279,5668331335,33.558,264.21874442391896,4.028127994753926,2453.2678696011008,0.020851968018
316395279,316395280,18.313,985.2258476890796,1.1059139520980639,3646.3941544824256,0.011379167123
316395346,6333415304,196.194,5.096143137056616,23.543280004784176,276.58160711987836,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,522.2278796197525,4.73825032107309,5668.1105541160805,0.02399734802
7137745762,316395346,165.299,140.1329921844441,19.83818455548395,6408.292962294644,0.10271200492900001
5668331332,5668331335,45.868,159.50432138102624,2.06480571590451,1462.4598383618456,0.028501045028
5668331335,3876077793,53.171,423.7230658049453,6.392760342682896,6240.846208792121,0.033038917441
8796850711,8796850712,20.338,2371.6105932721484,0.941066845409586,9632.405601222179,0.012637443398000001
8796850712,5668331336,13.843,3215.249040944144,1.442248609298142,11194.464978275038,0.008601638753000001
7137745757,316395350,81.089,390.94141287852847,9.799160042040493,8813.206383209992,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,2.1042964259967687,4.761600000028128,23.09800853481525,0.02465600128
6773650172,7137689275,255.691,0.0,30.68292,0.0,0.15887897236100001
6333415304,7137745759,86.07,288.68621675755764,10.350012816205181,6883.637559281365,0.053481401969999995
6773650172,5271720993,196.791,387.1910305723652,23.774824890413527,21179.177179952683,0.122280220461
316395350,6773650172,4.998,387.1910305723652,0.603821184923532,537.8982145799529,0.003105612258
7137745760,6333415304,349.489,283.590073620501,42.02040463194496,27454.933757324612,0.217162329419
2111333066,309914444,126.613,2586.7756316724067,30.009383323817254,151744.70580047855,0.078673646423
309914444,4269900332,471.848,2586.7756316724067,27.784436525751758,245860.37580282445,0.293192663608
4269900332,6315521887,56.083,2586.7756316724067,3.30240788066016,29222.51965919068,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,3105.542152921337,63.26739008138633,564166.5413382729,0.532380730864
5372139393,4836555975,27.158,904.7858651532596,3.91697587901289,7789.468645248264,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,20.642596055597497,32.877481798580554,1564.5071909828669,0.170242605209
6429590442,309937314,67.666,1211.3486434817023,4.120198567896798,16585.640334674204,0.042045690085999995
6429590442,5389294893,29.654,687.6641963713679,1.500986935993116,4068.7755131351955,0.018426135634
5189820259,309939998,100.808,517.5905016577515,4.572256238437253,10426.91850646168,0.062639167768
309939998,7588928051,263.08,517.5905016577515,11.932278898580202,27211.270144035505,0.16347028268
7065570392,309914752,15.921,777.4207745651219,0.718248365171964,2473.9497335630836,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,687.6641963713679,2.626954913033892,7120.974585425374,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1838.3008601848192,0.9698187842681939,6360.702853687238,0.010724242089
5189820258,5189820259,10.761,1585.534089795551,0.5508947741542201,3404.945302463943,0.0066865733309999995
309941591,5189820258,25.051,1607.4947089629045,1.291228227810504,8037.462330835684,0.015565964921
7118157794,5189820259,48.032,17.932460477804632,3.458304630868602,181.1330114928941,0.029845691871999997
7118157794,5046365477,50.746,441.1192988916647,2.2931031142970517,4473.981133261194,0.031532092766000004
309941589,309941700,238.247,1838.3008601848192,13.387590004956575,87804.52939234166,0.14803977663700002
309941589,7588928051,655.437,964.6588951573945,32.31067892572026,126137.90343355114,0.407269544127
310008087,7249094952,12.376,763.4570537774148,0.577780633816404,1886.4275277878257,0.007690087496
310008087,317756351,20.999,3239.383225319308,1.661983961327226,14800.494069846452,0.013048169629
7504900064,310008087,13.094,1053.2302833904268,0.5942263684362961,2755.8859599818165,0.008136231874
310008087,3507031387,59.615,1053.2302833904268,3.046638347279706,12529.878802421568,0.037043032165
5046365476,5189820258,35.904,278.2776829339726,1.616748230811534,1997.1821020146256,0.022309704384
5189820258,7118157798,15.459,300.2383021013258,0.696278238867414,927.7689940510762,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,862.2391846157634,1.125477696115752,4056.286429514957,0.014648199954000001
7504900064,7249094952,13.588,1212.717966262515,0.757275447703776,3301.4522958273146,0.008443189148
7249094952,5137109206,26.645,1976.1750200399304,1.325035319833872,10504.737791475945,0.016556430295
3507031383,3507031387,85.626,31.49560632551144,3.85317041803659,539.092950429395,0.053205513246
3507031387,5953300134,4.663,1084.7258897159384,0.241864797251286,1009.7128988735558,0.002897452973
317756351,7504900064,13.987,696.3496814676985,0.645732095330232,1945.2022175819413,0.008691116177
3507031383,310008087,42.651,4002.840279096721,5.314695681458538,48520.835504877316,0.026502094521000004
5953300145,317756351,57.221,719.4138010998441,2.6509915041087297,8220.56055812334,0.035555469991
317756351,6987157706,108.312,3262.447344951454,8.678906184907428,77276.18729060749,0.067301935752
3266332372,3266324655,16.853,1292.1785452835572,0.804433028306748,4345.790970445409,0.010471965463000001
3266324655,5669076905,562.276,2785.6849145588044,58.48584662828126,393542.66594591923,0.349382000396
3266332372,3266324654,79.776,993.648106401898,5.54325387123252,16495.998678999087,0.049570492896
3266324654,8105826696,218.783,1663.2605873642729,16.631651368620258,77950.45885436011,0.135945411493
310045246,3266324655,94.73,1493.506369275246,41.67774985017829,96729.48812041737,0.058862474830000004
5953300134,310008089,270.406,1084.7258897159384,14.025668532175008,58552.954349732565,0.168022446626
316555499,310045246,752.793,2163.118850237621,51.98193264424021,338287.3102416949,0.467763739203
310045246,3266324654,24.034,669.6124809623753,1.603860202458258,3314.4637990533492,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2395.996694027319,2.081970256665312,13910.814611987918,0.016736006514
5023930574,7082864216,53.712,2444.899426073345,4.297911097692,28701.61787692901,0.033375079152000005
5023930574,5371876858,41.668,959.58792616539,2.50470183368502,8075.578567344063,0.025891286828
310048835,5023930574,20.583,1611.538596368239,1.2923782992569222,6745.714838312557,0.012789679293
310048835,6451500598,13.58,2395.996694027319,1.049719911098052,7013.76930388341,0.00843821818
6776762980,310048835,41.041,2795.005730302606,4.30151129471226,28960.471555277258,0.025501687210999997
3266397512,310048835,19.556,1212.5295600929503,1.1908374019135022,4798.093016769063,0.012151531276
7202625774,7202625772,1107.945,3704.336331590844,73.84140346958796,845006.9517326622,0.688444892595
7202625772,5078629759,116.51,4104.5875496575045,5.257584689412001,95585.59063874568,0.07239593521
310165404,1757800787,1399.021,5063.8154826806085,79.93939686067326,1422396.0496564556,0.869311077791
1757800787,3723599609,156.861,7875.319435539189,25.0456434418017,423559.80468232493,0.097468876431
310052525,7202625772,704.825,400.2512180666618,63.55201621941783,65234.71916190389,0.43795781507500003
