origin,destination,TT,FFTT,Average Trip Length
14,113,14.787529393159852,13.692879599999998,19047.211500000005
14,116,27.36018942103646,25.41739771428571,27233.006500000007
14,117,26.381004710052242,24.710593114285707,29276.42450000001
14,119,22.595890340156906,20.938471114285708,25584.660500000005
16,0,17.8913808755956,12.407459199999998,10502.758599999997
16,3,2.918247533052101,1.0772659999999998,2395.9988
16,4,4.961313488072734,3.3403850857142854,3747.4108
16,6,19.502489833245395,13.653055199999999,11546.747599999999
16,8,15.339403968248098,10.831187199999999,9016.313800000002
16,10,21.094494359025823,12.493704000000001,10734.546400000003
16,12,34.82577670413983,24.641102000000004,15697.318599999999
16,14,13.71422438300349,9.80822957142857,10304.003999999997
16,18,2.473145432894644,1.7058323999999998,1778.7513999999999
16,20,7.684028460243412,4.740754,4316.9764
16,22,14.810445469601571,9.358666799999998,8289.5624
16,24,17.951101698614774,11.254894799999999,10994.7806
16,27,42.15119761667133,24.436542599999992,20083.6236
16,28,12.601464951755307,9.315093657142857,10334.318
16,30,11.810700448858437,8.32367057142857,8819.444999999998
16,32,8.328775553645306,4.8580896,4498.7699999999995
16,34,6.9396814008515495,3.4943843999999995,3362.3489999999997
16,36,2.5505435860212087,1.3759799999999998,2156.272
16,38,6.614212445430413,3.7465523999999997,4131.749
16,40,4.337642092079001,2.3074259999999995,2932.477
16,42,2.6728659591270607,0.7323924000000002,1716.0896
16,44,5.3053291807805625,3.2415528,3339.6727999999994
16,46,4.879810675886775,2.6443199999999996,3069.1068
16,48,5.404372131809613,3.0230783999999997,3624.9946000000004
16,50,8.429761395789928,4.971144,5416.5396
16,52,13.088989700435558,7.588765199999998,7939.6726
16,56,34.45274275833965,19.338660799999996,16265.1636
16,59,43.79413392112323,26.021321599999993,20455.711600000002
16,61,14.412958326688619,11.085204057142857,9024.279
16,63,10.897748263693819,5.1850666,5573.03
16,65,8.073047431154862,3.9848025999999996,4572.81
16,67,7.669421663928242,4.000769999999998,4552.482399999999
16,69,16.052431224783653,5.209917599999998,5724.871
16,71,18.64598801215882,6.432755999999999,6796.237000000001
16,73,19.29104287082799,6.856792799999999,7097.267000000002
16,75,16.131002253362414,6.565909199999999,6707.961200000001
16,77,21.593917127011252,9.528957599999998,9147.208199999997
16,80,30.524270139582253,15.573470399999998,14361.769599999996
16,82,36.005681495444136,19.126790599999993,17480.081599999998
16,84,50.55065709978687,32.77412659999999,23857.2816
16,86,22.787758072630236,12.709140999999999,11843.091999999999
16,88,19.341179056298994,9.270105399999998,8977.228999999998
16,89,14.945866273737117,6.6344068,7209.851000000001
16,91,18.668011710585382,8.542139999999998,8813.3832
16,93,25.463547023748124,10.3400328,9462.019000000002
16,95,19.043666321439154,9.278792,10627.155999999999
16,97,18.61207219679686,8.943964399999999,10327.317
16,99,20.060617788059975,10.436791599999998,11479.858199999999
16,101,23.437646163147793,12.223746799999999,13201.635
16,103,20.77327495550833,11.143154199999998,13045.560000000003
16,105,22.46536735606938,12.308162114285713,14510.429
16,107,26.05328996270064,15.019406799999999,16923.893000000004
16,110,25.022313466084213,14.751974685714286,16440.528000000002
