from,to,length,volume,EstimatedTT,CO2,lengthm
27176657,26983753,231.509,2154.779956648721,38.05423437427462,174945.76978121023,0.143852978839
27176888,29551951,213.953,2608.771447711663,230.3702926225938,535199.5736098092,0.132944189563
26983756,27176660,231.741,1578.375097195021,22.84825500425401,88930.06531452174,0.14399713691100002
27176892,27176888,14.529,1089.525017222486,1.49019862366941,3942.4010428182105,0.009027899259000001
27177333,27176888,1021.485,1452.9242195366232,172.29086135881408,531019.8407408115,0.634721155935
27176660,27176695,568.501,29.46904038110866,40.93208130040411,3523.0944617211667,0.353250034871
27176657,27176660,14.285,544.9975976503,1.0558579035906,1651.2560767451128,0.008876284735
2250437906,26983756,270.084,868.822261536134,19.473088470735146,49368.050125640504,0.167822365164
27176660,27176659,19.723,2093.9036544642136,9.644496545631018,29774.578382537245,0.012255300233
29422506,541003693,76.167,2929.941850953049,50.04262929259762,182913.95832298737,0.047327964957
26982466,267424810,842.329,2434.845404835179,61.6752165894029,433634.0943398331,0.5233988130589999
29778602,29422506,13.695,1327.99492245692,1.9100024162936822,5619.803041805013,0.008509675845
822502381,29422506,1296.557,1818.56180389218,400.9692128401471,1312126.72420064,0.8056429196470001
321202084,27176642,614.632,1263.0361431066742,78.18358471860894,223964.87463761773,0.381914500472
27176669,26983068,54.429,2592.0086281118456,57.213430441341835,134441.53015991556,0.033820602159
26982474,26982466,38.483,1796.0888798256603,2.841143455466784,14654.357978893964,0.023912220193
27176642,27176669,471.327,1263.0361431066742,59.95463046939926,171746.17082794983,0.292868929317
28248871,28248870,91.97,2082.4471548105685,14.032957841931504,63399.07200426043,0.05714749087
26983747,2250437910,548.151,3161.442372410175,40.906794556809984,368772.6269499589,0.340605135021
4181885118,4181885125,45.205,550.2446135124875,3.34465101496839,5277.532866857231,0.028089076055
1832331491,4181885118,187.474,550.2446135124875,13.52142772920609,21704.948516487664,0.116490906854
26983755,2250437910,211.677,1399.0624443065155,15.383243616990319,62462.68230532142,0.131529949167
26983754,26983755,15.905,1867.9931164809425,5.346050590878804,17427.068650422705,0.009882905755
26983747,26983754,313.458,3809.250521701995,20.716378553768216,245361.3471852505,0.19477371091800003
2250437910,2250437924,1607.035,4560.504816716691,198.20794691594153,2067529.3959133998,0.998564944985
280323089,26984655,508.685,362.04593989079183,36.66276943177732,38741.69982959828,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1539.1444882119529,2.919249551596146,11200.730066690354,0.018885950174
26984655,26984751,164.387,1627.5042789171637,36.85444289651491,118993.4511808567,0.102145314577
26984657,26984667,336.258,1986.149613006311,46.63194058118185,205486.6139631651,0.208940969718
26984749,26984657,150.718,2407.5420237238327,32.54882162064345,156949.55055927785,0.09365179437799999
280323018,4892922989,59.157,442.7116836180292,4.308598298135052,5527.717037222946,0.036758444247
26984657,26984656,14.731,1960.5368989294736,5.7816855082151575,18561.841868881555,0.009153416201
26984656,2250437921,239.399,2759.8702970325776,19.677170905824894,146080.92326901338,0.14875559602900001
1086886752,26984656,315.58,1446.2550382329107,28.637792980274586,105897.9693098391,0.19609226018
26984751,26984695,169.833,345.93035185347946,12.234813358762974,12357.020562441568,0.105529301043
26984751,26984767,562.614,1281.5739270636852,73.4306316735643,211994.0278344468,0.349592023794
26984667,277274222,187.72,2417.513791380507,152.60490832187773,401195.8104615712,0.11664376412
26984666,26984667,13.642,1236.6444412622266,1.674316360055688,4742.412641626516,0.008476743182
2250437921,2250437906,1548.647,5878.313705214115,363.67218085237306,4189393.0327504813,0.962284335037
26984667,26984678,15.801,805.280262888032,1.2818103026732102,2797.221997519786,0.009818283171
4853222911,26983784,251.583,1787.6375258614833,73.84612040944612,241860.72534158133,0.156326380293
26983791,4853222912,255.505,1762.8026555847148,71.91693847953594,235500.8204247221,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1787.6375258614833,85.3684786636716,279598.7393301409,0.180718298898
30774328,30774329,9.856,11.32322054368714,0.709632003514686,23.469167887065552,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1762.8026555847148,80.45194689625956,263449.7504955185,0.17760523018799998
30774329,277276585,401.057,1367.3671528422449,30.776890336179836,117884.95892420676,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1612.8837766899633,174.63985490607664,475888.9273985828,0.29757954286800004
4853222912,4337994789,134.684,1762.8026555847148,37.90947708333621,124139.2242738235,0.083688731764
415402564,29927301,48.412,1201.3749688904422,9.455490684048828,23310.43882228961,0.030081812852
26984656,26984647,31.049,646.921640129809,2.258830145415312,4237.972165625459,0.019292948179
2250437924,26984647,226.243,2600.3928707265445,16.403102365266456,123992.54943297591,0.140580839153
26984647,26984655,14.574,2804.602827238324,20.60941789592466,41692.90063793424,0.009055860954
26984647,280323018,506.537,442.7116836180292,36.89275075041729,47331.56185884675,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,291.0393249929181,92.79128352550728,78760.76095910434,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,493.4190857463873,26.441324223759622,43900.50593641761,0.273791596875
27197226,27197710,558.557,1719.8902570740106,61.157808109847394,249525.88581517257,0.347071121647
27009012,267401055,189.612,1752.416249882684,13.966264256990621,70393.59719339211,0.117819398052
267401055,1187034612,64.679,2245.835335629072,4.67495751878295,30584.224596318407,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2880.192842301152,16.785287044362246,32130.596651339507,0.006665446717
900980716,1569732400,96.219,758.1471056074454,7.617342789333114,15873.625031678672,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,1236.6444412622266,6.602270508197898,18700.58243979305,0.033426031573999995
277276585,1086886752,51.566,130.72271158001735,3.713078643670344,1417.5992418312737,0.032041616986
26984666,1086886752,18.188,1315.532326652894,2.4912099313495863,7293.202736981102,0.011301495747999999
26984674,26984666,14.69,1315.532326652894,1.2462052254399238,4334.920604689785,0.00912793999
29551850,277274222,341.342,2284.3779398932643,37.17887680938942,201835.63262087217,0.212100019882
26984674,30774328,460.001,1774.1258761284014,131.97608892566672,432247.78467845847,0.285831281371
26984678,26984674,13.952,3089.658202781296,2.7282565635696,17292.69163392536,0.008669368192
277274222,26984678,178.571,2284.3779398932643,33.69359115641473,159209.54931201422,0.110958840841
2250437924,26984695,570.948,1401.4109846752135,34.57933492110507,161774.97175372014,0.354770529708
26985225,26985243,350.384,1747.3413365286922,34.410273724866336,148506.1053884462,0.217718456464
26984767,26984749,594.317,1958.6612080058603,232.53220297053562,746840.5550235377,0.369291348607
26984695,26985225,2773.779,1747.3413365286922,170.21285014399174,981882.8580560836,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,510.7698067112222,129.6549330821619,190783.08597735604,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1787.6375258614833,48.422376677698836,158592.91024492905,0.10250633112799999
4337994789,4337994783,38.837,789.9632108741488,3.12434399659782,6720.519988006606,0.024132185527000003
4337994789,27176696,448.437,972.839444710566,41.00056472230025,101628.28969065698,0.278645747127
29551951,27176892,215.041,2441.9795096158723,181.36368441175227,469734.20534248237,0.133620241211
29710850,27176900,980.004,2100.632519910881,96.4313832534274,499922.16112666536,0.608946065484
354685073,27176900,1181.551,1108.1942367008755,123.72818110090327,330390.09940296365,0.734181526421
602906773,27177333,193.775,1816.8095789142903,59.74932419198898,195538.72267803215,0.12040616552500001
27176900,29551951,69.766,2441.9795096158723,58.84002960677411,152396.41077712452,0.043350569186000006
1137743423,74285830,219.81,1726.2829922178491,58.17130902099058,190175.2695030634,0.13658355951
74285830,1137743423,219.161,1494.677789077077,39.50754144799118,123418.1284576465,0.136180289731
29710850,3423882385,146.906,2892.6317543221357,54.64831333245756,264873.557472949,0.09128312812600001
29710847,29710850,145.726,2100.632519910881,72.04453059324594,221868.5500813635,0.090549910346
27186878,1329845591,103.579,3547.026267568019,55.27858739313535,275965.91280405456,0.064360986809
27186896,27186878,493.279,3731.959526337726,82.98935045292589,657369.7823347803,0.306509265509
29710800,602906773,1078.656,1816.8095789142903,332.5969141304816,1088473.8302102718,0.670245557376
27186878,27186880,12.446,4007.02115191104,5.927409916108909,35494.788651436786,0.007733583466
27134823,300951340,181.93,0.0006542499543262515,13.09896,0.02503081846475987,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.068319389804906,11.958408,2.386227679523786,0.103202888019
300951343,27134820,175.264,0.068319389804906,12.619008,2.518046396956193,0.10890396694400001
27176658,27176657,19.097,1400.294094001035,2.967738305497596,8978.451710490528,0.011866321987000002
27176659,27176658,12.14,683.9607272722549,0.9317101778341019,1784.9801049644598,0.00754344394
321202084,27176657,135.332,1299.4834602979886,18.115150611779576,52687.44886449081,0.08409138017199999
27176658,321202084,133.457,579.3611997737006,9.935075188898622,16439.69959917252,0.08292630954699999
27176696,27176659,577.022,830.2001281159053,47.49165604815722,105978.23938288269,0.358544737162
5754859578,27176676,5290.826,1295.6945665024807,444.8357563792569,1531314.2118940935,3.287565842446
27176676,27176658,144.702,1295.6945665024807,12.166082123961594,41880.83847200775,0.089913626442
27176659,27176676,146.92,2240.143055307865,90.83664854486722,263342.74136142654,0.09129182731999999
27176695,4337994783,423.279,19.34398823357725,30.47608928563419,1721.8676931975433,0.263013295509
28321448,5754859578,283.566,2513.98871318835,35.773316910866306,204427.9787772646,0.176199688986
27176696,27176695,13.33,1078.7818254709396,2.2523095919177942,5152.243786430852,0.00828287543
27176892,27176695,628.003,1046.4371584506707,61.5512837833558,159214.76253736834,0.390222852113
29269512,27195297,1458.011,2179.0059966484505,817.995809634646,2440102.6961636413,0.905965753081
5799377310,27199799,8.288,791.3260310248236,0.610661574675318,1389.5719983708436,0.0051499228480000004
27195297,29421277,11.525,2179.0059966484505,6.465933182972754,19288.04623098587,0.007161300775000001
29421277,100084379,1425.075,2759.789774142549,456.83373748734897,2239521.3618713384,0.8855002778250001
5799377310,5799377313,25.19,2273.5062368472304,16.412554611344316,46788.446191931704,0.015652335490000002
30429516,30429517,213.103,1342.0330446846344,30.3385037998601,89764.58894089918,0.132416024213
30429516,27199799,703.057,2007.6406692773771,298.38574870090247,946886.5962186862,0.43685923114700004
5799377313,27199799,20.773,3045.6032679526943,40.26595511056161,68169.79580598495,0.012907739783
1446063627,1446063608,31.332,1500.496980568264,5.701268959261638,17841.916585395742,0.019468796172
33063425,27492597,85.108,896.7292119172625,7.321550414165886,17234.095382627675,0.052883643068
30429515,30429516,10.078,2011.3167616359808,4.303307233347049,13642.153887839058,0.006262176938
1446063608,1446063627,31.462,1889.77658238146,10.96958282317332,35663.720540901,0.019549574402
27253347,31271746,95.774,752.481047438661,17.553256034447713,27503.087378411743,0.059511186154
27253363,27253347,372.247,752.481047438661,68.22464237742037,106896.87981447611,0.231303490637
27492597,33063425,87.754,1435.751524776926,14.407210557254077,44144.13777122238,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,3547.026267568019,8.175524771193391,40814.46835985395,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,4842.4956901337455,59.00374798285123,385851.0252865447,0.06379429645700001
27195163,27195160,29.88,3512.142117512365,2.8085687721631016,24820.43012258898,0.018566565479999998
4200802789,27195160,1730.408,2195.947861598407,297.0056228100461,1378171.7916616197,1.075225349368
27186898,27186896,113.447,3731.959526337726,42.67496230176575,265607.68293061637,0.070492675837
27195160,29794183,1320.812,4628.145235102394,395.75986231328847,3332413.482335571,0.820714273252
29794183,29794181,24.868,4635.171200185343,7.485745143416934,63027.78537507011,0.015452254028
28373611,29794183,13.922,1483.242458988118,2.05339937783319,6659.270986050332,0.008650727062000001
29270295,27195160,722.942,4307.60885625307,442.3640887249211,2481245.6964531913,0.449215193482
29794183,91357766,1134.014,1476.2164939051686,165.39264206692127,535231.1564539343,0.7046434131939999
4200802789,28373619,42.797,2092.4169455099723,6.596566000971558,29876.29588959391,0.026592814686999998
91357766,4200802789,41.952,2195.947861598407,341.60526926720826,111584.95268452418,0.026067756192
29421277,27195163,1054.952,2179.0059966484505,82.32578957311638,497346.5103014513,0.655516579192
28373611,27195163,1319.449,5728.2357226828335,799.8311453435878,5998912.65926988,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1122.8515813716506,24.302964748659132,87326.42620136113,0.236977229238
1940728506,268020883,219.852,2720.157901255518,28.78893991947878,176259.3974627946,0.13660965709200001
27371130,1940728506,229.076,3843.00948262717,25.802085789919488,233048.40865217504,0.142341183196
27374015,27371130,621.546,2683.140954385331,112.76332398660337,631447.105062076,0.38621065956600004
1940728489,27371222,190.861,5.959575110634025,8.588745000026437,227.3738509494538,0.118595490431
268020883,1920752830,715.477,2726.117476366153,94.23017414447646,577328.3210280893,0.444576658967
27371222,268020883,438.509,5.959575110634025,26.31054000129589,527.678816560239,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,2819.7538998610275,87.19011721344434,496938.69085303094,0.260334565128
27371261,27371251,169.261,2819.7538998610275,11.722454759800387,99231.0845992811,0.105173876831
1634344622,27374011,218.174,1122.8515813716506,9.855915885847745,48962.83968426261,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,752.481047438661,25.183480889065116,39458.40441370358,0.085380103626
27253350,27253366,358.927,630.5048565950656,45.53005797797805,65156.80322746893,0.22302682891700001
31271745,27253350,98.882,630.5048565950656,12.543227990589799,17950.265699539428,0.061442407222000006
27253370,733557821,171.559,1521.8890255640192,331.77955590108724,281232.60273775196,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,714.5779021523311,2.479999760908182,3790.637068322953,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1159.8685282418355,9.442305249057307,45681.32233256391,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3713.0790509126086,156.49344918644599,382957.0271211565,0.061508893919
3037255200,29018804,63.528,2872.6215434564247,98.41346454819023,189436.16192913326,0.039474456888
27432691,3037255200,99.434,3357.842552366129,26.980903389691278,170260.5734396287,0.061785404014
27539586,270654973,746.927,3128.440820403311,165.96861068603607,1032438.1582883238,0.46411877691700004
27432942,1029432889,27.097,1531.676155778894,5.18614299137325,16377.32010162421,0.016837289987
29825865,27539568,1424.59,1877.2277662566537,486.33461047483246,1583681.5544047358,0.88519891289
27539592,3037255200,14.924,3809.668839254294,5.336599897520718,34624.666576797994,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1531.676155778894,85.16493891841519,268942.34663838934,0.276495803467
27434215,29283308,908.27,1725.6193038487502,240.0989146287822,784902.6579827796,0.56437263817
1029432861,29825865,23.333,1877.2277662566537,7.965551819266781,25938.720410030746,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,2041.1748593443208,50.905439299049505,259615.15743930588,0.331096294608
27433693,27433690,20.098,3900.791842680452,7.755911400451135,49908.167103089174,0.012488314358
27556349,27434215,921.321,1767.4134070739194,261.3510750086891,855903.8050275288,0.572482151091
443546728,443546729,12.991,17.644698645784064,0.9353520273153121,48.2040870644747,0.008072230661
27374011,1940719419,190.344,1122.8515813716506,9.09712317330596,42650.253278959324,0.11827424162399999
27371261,1634370466,419.003,570.5154989011386,18.924820228041828,47778.105450076044,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3942.605481232678,21.375400988097773,247251.443408135,0.185674353994
1940719410,27374015,192.071,2683.140954385331,12.981886094395152,106467.06299848104,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,3390.2693987621656,115.32265659330768,796037.9210145238,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,988.5016388496284,1.064693605353384,2883.9444568185127,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,2236.0613690411133,8.170137716244101,43843.66499425893,0.047941258134
364309968,26938187,22.14,1854.5775818557956,7.275596217509706,23748.9575670211,0.01375715394
675602656,26903229,48.083,2200.1681585113306,27.903127792238255,82445.80305807912,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2279.880482760977,13.145486937690313,55354.78956086643,0.028512851077000002
1753097278,29950195,23.629,1421.347377281808,1.852508256187146,7279.608456917168,0.014682375359
26904559,1753097278,41.717,1046.8434419954922,4.09041648721224,10583.007599535138,0.025921734007
26904559,29950195,51.775,1516.4652138794918,5.901395123732658,20953.925205676234,0.032171483525
26905937,26905940,38.699,2634.9841053512155,10.780128714585263,52942.69255894126,0.024046436329
27252603,26905937,445.614,2634.9841053512155,498.07510964145865,1136515.261573024,0.276891616794
1753097278,1753097282,14.389,1225.640142151149,1.175139059940624,3888.245880479902,0.008940907319
1753097282,3720324470,68.229,2602.140683832919,18.31646495383805,89868.58559866514,0.042395521959
1446063608,27252603,1817.581,1500.496980568264,170.34571459875352,643989.2665894977,1.129392123551
33063425,27252603,3204.114,1435.751524776926,526.0426310760262,1611810.8559234042,1.990943520294
26905940,26905938,14.655,3434.35355939757,9.79105507297087,41518.81388089197,0.009106192005
26905940,26906147,1710.328,2270.4166929222465,483.9136223655726,2037516.5325149314,1.062748219688
26876583,27544587,1650.177,4255.495867428743,967.3969012585317,5496354.561687387,1.025372132667
3037255200,26876583,13.644,4294.889848163998,3.285710818773606,27465.209451212144,0.008477985924
262476527,588159289,17.036,1068.1456456165774,1.3216155177758342,3927.9496881848054,0.010585676356
26876583,28096372,14.417,2196.6366066350265,2.47632353682231,11492.427933722805,0.008958305707
28096372,543507321,343.204,2607.259258949648,368.7403000689013,857546.4497270521,0.21325701268400002
26881960,271245825,180.039,229.1326828797388,12.963586177107011,8675.386176442391,0.111871013469
29018804,26876583,64.645,2157.242625899771,10.653351946020607,49004.29794547729,0.040168528295
28096372,27539592,15.108,3490.4897791547096,2.2004327568349558,16842.596086748395,0.009387673068
26881968,26881969,14.333,2837.32175373916,8.405925951417569,31835.626675240776,0.008906110543000001
26881968,30840915,27.916,541.5651993572106,2.02024158267483,3184.418660302705,0.017346192836
271245825,26881968,27.407,226.0319571297467,1.973871897053166,1302.8591706594023,0.017029914997
271245825,30840915,30.904,3.100725749992279,2.225088000362838,20.151393379331093,0.019202849384
26903229,267980715,56.646,1717.4730092120365,14.76993572475912,48255.25750879037,0.035198181666
364309968,26903229,893.823,1717.4730092120365,233.056319233686,761424.620136983,0.555395691333
26881976,251105127,70.448,2626.2539720476884,9.615877916528238,56247.52429661805,0.043774344208
251105127,27009124,59.232,3.3639043960674546,4.264704000963336,41.901258923535586,0.036805047072000004
146677692,2485233905,464.509,1961.729413504121,88.05554144227726,356931.5253914488,0.288632421839
26906172,146677696,234.746,2776.952162123732,127.71721640899202,493919.21797968185,0.14586435676600001
26906170,26906172,14.122,2242.0604719517214,8.757695575386816,25365.326573867645,0.008775001262
26906170,26906179,76.479,1297.9511030329113,10.214983279092294,29691.31064930554,0.047521832709
146677696,26906455,676.865,5119.826653352838,279.47903411882453,2290582.595662857,0.420584281915
27253366,1617500942,655.77,714.6285019145732,106.57620269712687,162905.6986495953,0.40747646067
26906179,26906172,75.6,1984.9359932771483,7.034288921872002,35292.25182916539,0.046975647599999996
30099387,26906179,1486.179,1984.9359932771483,205.85990683885564,906839.8469004703,0.9234685314090001
30099387,27452628,86.346,1297.9511030329113,7.266979279647984,25046.13940692045,0.053652900366000005
27452629,30099387,87.029,1984.9359932771483,35.57209387970343,113552.85177687753,0.054077296759
27253368,27253370,15.455,1521.8890255640192,29.888569159597008,25335.015215243482,0.009603288805
27253366,27253368,15.172,630.4542568328234,1.924308192138096,2753.7059430185245,0.009427440812
267345817,1617817926,266.923,3101.4439257266044,57.9447045654408,359468.93388085096,0.165858211433
1617817926,267345817,266.964,2220.6032708775347,70.7520241242306,297408.5072965603,0.165883687644
26906455,146677692,681.873,4153.991936734687,367.46313384875714,2136973.7387762275,0.42369610788300005
267345817,26906455,605.331,2220.6032708775347,50.88656743181305,300242.04970476666,0.37613512880100003
26906146,26906174,624.985,2777.7696357808527,103.34587505680264,611660.5100390601,0.388347554435
782959423,26906146,59.579,1370.764054901055,5.191021711463382,18557.548582366657,0.037020662809
26906147,26906146,14.328,2281.213113855826,1.224127980451188,7356.458681387182,0.008903003688
26906147,782959423,51.181,1180.2403102668288,5.839287213418831,16131.597719641262,0.031802389151
27452968,782959423,3584.929,1370.764054901055,532.6753520824795,1593763.8226996793,2.227570917659
26906168,26906169,14.786,2474.0930813732634,13.082294598431975,33210.95271373718,0.009187591606
26906174,26906170,224.856,434.89514455174753,16.25348355084558,20589.890972995483,0.139718997576
26906174,146677696,473.725,2342.8744912291027,147.4137370254632,620109.4193102123,0.294358976975
146677692,26906168,232.254,2192.262523230566,59.30782955794689,248863.48571816896,0.14431590023399998
26906169,26906170,27.029,3105.116430432885,12.71280035008596,59365.62925265696,0.016795036759
26906168,26906175,81.867,1168.2137449624404,6.5477646767940545,20898.78779254549,0.05086977965700001
26906172,26906168,27.227,1450.0443031051398,2.123540749949616,8539.921722432751,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
