from,to,length,volume,EstimatedTT,CO2,lengthm
3010494098,21524444,24.715,4.815632085831854,2.764885027167774,31.362177016057558,0.015357184265
1449468325,1449468307,42.994,921.8215063931176,3.4617932468420523,8684.916037246525,0.026715224774
270962,1131228319,164.07,265.5502856011587,12.254752402228206,9274.314417424335,0.10194833997
1131228320,270962,163.316,182.0071852211348,12.184213485152647,6324.794173750863,0.101479826236
4158140007,3100395347,452.297,481.87557877875565,33.79597924303832,46400.48457200192,0.281044239187
4158140007,6398580659,1032.056,2213.7999875218848,38.447532315754955,464132.4002931741,0.641289668776
4158140004,212330,502.369,2925.1740611761334,33.82196485704369,303293.88313088735,0.31215752789900003
212340,7777402084,479.565,574.49313084873,21.541260480685327,55077.284252684454,0.297987783615
212340,4158140004,1001.671,2423.8719590576534,55.48452095001009,486215.6304611105,0.622409310941
445601494,212340,2534.713,2998.3650899063814,176.59533612349188,1582739.51996873,1.5749971515230001
7777402084,446027549,2.163,1903.8513242698475,0.39499135038100197,1567.1331839371808,0.0013440254729999998
3100395346,7777402084,85.233,1329.3581934211174,8.545474139215417,27826.67220268845,0.052961314443
445586545,4158140004,485.417,501.3021021184808,36.282394157463585,51811.63143953571,0.301624046707
212345,212361,926.032,0.0,41.4383493,0.0,0.5754094298720001
212345,212374,2046.003,2100.505759678334,74.16908861540041,877231.7086366807,1.271326930113
6398580659,212345,1824.365,2576.244406969282,76.01276088125243,943514.8457873304,1.133607504415
212361,529804131,142.733,872.8305283379939,11.326282053803208,27135.148371824635,0.08869014694300001
68886873,212361,223.735,694.1405347800634,17.11337994542887,33344.00113796311,0.139022440685
212374,1478963139,253.318,2244.8754659667798,9.51378670451097,115378.54902210057,0.157404458978
9935172,212374,742.861,964.2236425406296,24.460106669908434,150699.738995607,0.461592282431
212360,68890044,12.802,556.6335081769796,0.9648852781437899,1521.743188656512,0.007954791542
212360,445603359,158.704,964.2236425406296,12.964250631795997,33741.922568071,0.09861406318400001
68885128,212360,10.542,1160.8587780419662,0.9436482197382061,2819.142514366087,0.006550493082
68893963,212360,166.451,359.9983726756433,12.436984746332064,12756.937222757007,0.10342782432099999
68890044,68886873,10.64,916.4460577394964,0.855251354917404,2135.2396532170305,0.006611387440000001
68890044,529804136,25.901,556.6335081769796,1.95215544938802,3078.790079461164,0.016094130271000002
529804133,68890044,48.4,916.4460577394964,3.8904290825491863,9712.932243306885,0.0300743564
445603359,9935172,14.534,964.2236425406296,1.18725687104358,3090.061358303011,0.009031006114
9935197,445603359,13.549,0.0,1.01049096,0.0,0.008418955678999999
529804131,529804132,45.968,7.191552045437383,3.428315701011036,70.33271576154641,0.028563182128000002
529804131,68885128,40.745,865.6389762925562,3.226905305522844,7676.120367025078,0.025317761395
1478963139,445609925,406.914,85.99168133280413,30.347901288845318,7444.551055761341,0.252844559094
1478963139,212383,675.741,2158.883784633975,24.83187473962736,297025.46116681246,0.419885860911
212383,1690901697,1008.375,3235.620244218053,56.573913572672495,654028.768655991,0.626574982125
21474282,212383,223.891,245.1986841748534,16.700004919020493,11680.272662654552,0.139119374561
1690901697,26978156,362.076,1151.392825228155,22.92587215380942,84911.34122128198,0.224983526196
1690901697,1608908300,1191.671,2084.227418989897,39.84351709965352,519017.2783245518,0.740469800941
212388,1478962887,853.451,2460.842147593664,34.17238602769898,422963.73978266737,0.530309701321
212388,1609231351,255.124,705.867177528334,21.663783516432428,40413.65768849402,0.158526655004
1609220083,212388,966.667,3166.709325121996,52.30851271917844,612125.5689086004,0.600658840457
1478962887,9935203,81.381,3374.185850783121,4.924584613109959,55512.04555840052,0.050567793351
336023633,1478962887,564.081,913.3437031894576,43.09071467958903,110561.43917955137,0.350503575051
1609231351,1614658131,10.66,1672.864159030352,2.670882779462802,8599.34848857402,0.0066238148600000005
21474282,1609231351,81.208,966.9969815020186,7.652038598733041,18598.673821089236,0.050460296168
212445,1690901702,1138.526,1418.809922122246,36.46186613477024,345015.2478467515,0.707447039146
207007842,212445,1009.581,928.0108639357952,32.327709490215895,200126.07334226876,0.627324355551
1589713152,212445,585.147,490.79905818644914,18.70361466536171,61412.822553579674,0.363593376537
1690901702,26978024,607.156,167.09536019750294,19.406603540315576,21695.12402976791,0.37726913087599995
1690901702,1609220083,1407.815,1251.714561924742,45.05133095819692,376555.01862370514,0.8747754143650001
1937919751,215295,377.508,1625.7423449168928,49.839482124941554,181988.26522550028,0.234572523468
8448784270,215295,1501.471,1508.9878081814682,175.99537038270583,616482.6700347754,0.9329705367410001
215298,215295,231.64,29.02811036124525,17.275827215625334,1430.5778817784849,0.14393437843999998
8448784270,8449092332,114.014,1060.7966910541518,9.690376622719901,27153.957427664147,0.070844993194
8449092332,8448784270,114.335,1508.9878081814682,13.401811095105359,46944.32737082398,0.071044453285
215298,3181698993,36.56,573.0391070415119,4.22286588275118,5642.504489626502,0.02271732376
3181698984,215298,35.536,29.02811036124525,3.9754390304214002,271.818904532242,0.022081039856
3181698993,3181698990,74.017,581.8869722444525,8.566342593361277,11615.788041390488,0.045992017307
3181698984,3181698993,29.841,8.847865202940437,3.3383343661639318,69.57354888440634,0.018542332011
215526,308419806,123.449,2184.595606352607,16.522289831691083,80788.69406505971,0.076707628579
215526,215527,54.842,3187.478457858121,4.467201474347844,38496.93343851268,0.034077228382
215534,215526,37.625,5372.07406421073,4.893227624082246,59271.08554228753,0.023379083875
308419806,1937895367,377.833,0.0,28.17896832,0.0,0.23477446904300003
308419806,1252095667,713.432,2184.595606352607,71.61376545027866,383043.7281920963,0.443305955272
215527,215530,34.474,4817.282700105617,3.1674108374628362,38789.15224120966,0.021421143854
309506795,215527,201.08,2893.3031803976232,13.343062185366941,119660.8209441693,0.12494528068
215530,216158,98.98,1619.470565683932,19.470510466473026,64597.176768480684,0.06150330158
215530,215531,41.606,3197.8121344216866,3.8104757880203164,31022.432247631084,0.025852761826000003
215529,20960096,65.318,2509.43625031188,11.610581342709246,61087.23620714286,0.040586710978
215529,215532,51.67,2337.9374602347893,4.104598360500324,26323.362014208225,0.03210623957
215531,215529,26.687,4847.373710546672,2.463597535846692,30292.784883955304,0.016582527877
6085614916,20960096,587.953,2334.009774593955,89.24604946176964,452444.58247308165,0.365336943563
20960096,215532,71.243,2334.009774593955,10.814055431555472,54823.275860133086,0.044268334153
215532,215533,31.48,4671.947234828753,2.829528317946738,33953.18667063792,0.01956075908
216158,215531,93.395,1649.5615761249817,18.977408819875293,63640.53963821607,0.058032944545
215533,3196011201,385.996,2357.329712117873,72.222667899883,352842.8625891956,0.239846720516
215533,215534,54.05,2314.61752271087,4.828361155603566,28789.361763977617,0.033585102549999996
3196011201,1417494774,90.251,792.6037770196338,17.125699243153573,28041.028686138266,0.05607935412100001
3196011201,215565,52.459,1564.7259350982415,9.747323229630672,31659.24421503373,0.032596501289000004
3195844984,215534,491.342,3057.45654149986,106.38444749292925,651039.3280143128,0.305305669882
215565,21496932,25.867,1120.557362216715,10.942263228527027,19410.615016736174,0.016073003657000002
215565,21496930,60.675,444.1685728815262,7.253807733593772,7435.369527857166,0.037701685425
21496932,21496930,48.495,1128.4426803790027,6.395072500645974,16213.284647190938,0.030133386645
21496932,215568,57.334,1270.184655641596,35.86583213766489,58546.211205216256,0.035625684914000005
1417494774,21496932,33.882,1278.0699738038825,4.905469211058018,13767.542243412496,0.021053292222
21496930,8630007518,161.39,3247.445452444745,31.891652766462457,211943.25698942385,0.10028306568999999
215568,21496930,75.433,1674.834199184217,15.759592087116673,53300.00370807704,0.046871878643000006
224662,215568,345.377,1674.834199184217,45.25864881249834,170578.7770441776,0.214607251867
224662,2406565093,670.959,1270.184655641596,96.60218051887965,269801.57549556496,0.41691446478899996
257477402,224662,675.705,1674.834199184217,141.16945039658063,477444.6058863577,0.419863491555
215700,3195844984,10.041,1656.3366270499678,16.03763487349428,17360.252178831946,0.006239186211
1127967712,215700,22.0,712.1108664062566,3.577622830426422,5448.527646703042,0.013670162
8630007518,3195844984,44.246,1401.1199144498903,7.053067833843768,21228.896703274888,0.027493181266000002
222391,12894654,42.394,118.5119140508641,3.161833866019776,1068.9289705178276,0.026342402174
246906,222391,1266.064,3.3246554136053232,94.42366686127195,895.5327048396928,0.7866954537440001
614552,246906,38.288,734.8288528587736,2.947334670994056,6055.155821099293,0.023791052847999997
34165731,246906,564.895,719.5710992819178,43.37547170053332,87398.84296289383,0.351009371045
419886946,222418,25.327,1032.376510094829,2.1254688608396757,5835.627267509812,0.015737463317000003
222418,1678369260,64.182,161.9314656745011,4.787087577194094,2211.2360305866728,0.039880833522
60869643,222418,2175.41,1473.7821674325644,246.63405768444397,852510.4058947797,1.3517366871099998
1678369212,419886946,33.206,776.1480618669908,2.575606475400348,5562.8853805925855,0.020633245426
1678369254,419886946,46.43,256.2284482278382,3.464417519812362,2531.494733329676,0.02885025553
1678369254,1678369260,10.774,4.858863054606943,0.803530140049374,11.137578580766883,0.006694651154
1678369169,1678369260,1162.578,535.5804862154489,87.49221013263107,132894.9085506454,0.722392254438
2090570147,60869643,655.607,509.0290332237604,49.257426757932215,71185.49834235528,0.407375177197
582483607,60869643,150.712,964.7531342088035,12.313753182615997,32063.024272961444,0.093648066152
1835593797,222428,1023.972,1747.7636175581567,154.935351328233,588603.4854169369,0.636266505612
1678369212,222428,894.866,1182.6962757688627,81.13655197903094,245452.5470543341,0.556043781286
2091495095,222428,145.04,1512.0471133022004,17.05120700607852,59795.49538939197,0.09012364984
26414133,1835593797,1721.754,258.2380809924904,128.58129674532958,94639.67978570385,1.069848004734
5341782666,1835593797,1356.153,1489.5255365656658,156.03617691373094,542593.8412441494,0.842674145763
1678369254,1678369212,51.964,279.793851477976,3.878118965323818,3094.0125046059848,0.032288922644
2091495095,2091495045,248.887,1492.8139821896848,28.725686539569423,100013.63917490965,0.154651164077
2091495045,2091495095,248.742,1512.0471133022004,29.24263191917878,102548.6149700556,0.154561065282
222443,2111550782,239.44,866.8670960783755,13.656999751875516,41667.15856109556,0.14878107224
222443,450949413,704.399,1672.7748817410957,50.16290071946854,246955.23989318483,0.437693111029
2111550782,2111550787,9.884,2437.296236836465,1.233467999670894,6853.934743323771,0.006141630964
4464780767,2111550782,44.216,1570.429140758089,2.998022045322378,14356.68386313802,0.027474540136
450949413,623899568,751.81,3468.379160517723,83.98780844725859,686462.0311203185,0.46715293151
452114439,450949413,392.739,1795.6042787766287,29.934622644803976,151210.58335855813,0.244036625169
222444,222453,670.048,2660.9802839428726,50.428349585284394,380554.41313617333,0.416348395808
4464780767,222444,238.245,698.2929082710596,13.436856275545836,33363.24330641258,0.14803853389500002
450953327,222444,559.093,1962.6873756718123,34.47087016396439,222469.79988234167,0.347404176503
222453,2106450784,360.777,2915.349930682117,30.225525343366318,234561.06664401825,0.224176365267
26981223,2110760084,28.451,214.655289916575,2.123246640582114,1299.615857241024,0.017678626321
2110760080,26981223,30.962,255.80775170889768,2.312140046573028,1685.842696343294,0.019238888902
1041914652,27042446,31.017,62.46602385916415,2.3132668032619197,412.21430577310934,0.019273064307
27042446,222467,60.527,62.46602385916415,4.514140577850594,804.4006574670605,0.037609722517000004
2406565093,257477405,1.946,2220.36333749415,0.801080780205228,2851.284764381594,0.001209187966
257477402,2406565093,11.536,950.1786818525554,1.4065223155236781,3066.761837933022,0.007168135856
224720,224701,1478.537,1161.8517244059003,198.63633926871137,516065.51036418363,0.918720014227
8734382352,224701,882.102,6.708760995901054,98.68139220022525,1559.3852211043848,0.548112601842
21496928,224701,1407.13,444.71505401790057,158.0955069394247,165375.86379580494,0.8743497752300001
224720,68997379,169.705,534.1366408723222,19.450602148510303,24283.40282583778,0.105449765555
224721,224720,112.165,1451.932300144584,18.696286858672806,57736.35859018357,0.069696078215
8734382352,4547996313,40.582,313.43763047316486,4.553139520658844,3358.3748528972174,0.025216477922
2748541906,8734382352,41.238,6.708760995901054,3.075550021877004,58.85983844040986,0.025624097298
21496928,1127967712,27.264,1007.2811825964948,8.58896400175815,15465.401539649209,0.016941058944
3195844966,21496928,40.061,600.3474599475484,5.508640744833582,7352.522567775528,0.024892743631
68997379,224721,99.232,973.348021925924,14.103185299835687,30276.729097495714,0.061659887072
224724,68997379,416.496,909.2944723389908,56.19035949146055,114131.20733538113,0.258798536016
288980722,224721,420.413,1050.5172322434298,53.347318153650015,127189.14767906946,0.261232446223
288980722,3252823704,59.269,776.0660211708209,10.873289557014042,17566.773725338913,0.036828037799
3252823700,288980722,55.275,1050.5172322434298,19.469039696794177,35044.5128786137,0.034346282025
18126573,224724,1273.261,209.2472312605876,142.52290498220216,70232.60430667929,0.791167460831
2173949240,2173949241,13.011,1119.9768900585204,1.138699329146874,3318.5552123804678,0.008084658081
2173949240,654138,82.937,2878.3423686021506,20.996489644441198,115968.273314809,0.051534646627
71577953,2173949240,42.817,324.8683810757588,3.2040289314963237,2962.862740489871,0.026605242107
224780,7990584803,61.286,4333.11476944529,15.67433172513603,129941.20002904629,0.038081343106000004
3086403370,224780,55.528,3637.3483381103865,29.429515967084903,151232.34313165504,0.034503488888
7990584803,7989524098,6.165,4004.723433396128,1.274726878425168,10334.626629617333,0.003830752215
7990584803,3086403343,76.741,1169.046268922716,36.872074525187024,64129.390081304744,0.047684631911
3086403370,7990584803,12.612,840.6549328735566,2.6539610742924418,4497.352648167612,0.007836731052
1039502651,224809,85.729,137.06125803636874,9.590938703630448,3096.3223336982646,0.053269514459
224821,224809,948.727,1313.3263004950973,75.34097999530599,271472.36774032423,0.589511444717
234252,224809,219.583,830.8079247225993,28.090987064065686,52851.44889243485,0.136442508293
1039502651,3202714647,22.184,1937.4853547178832,6.337467159238409,22699.569551708384,0.013784494264
3202714642,1039502651,39.289,137.06125803636874,4.395460038278401,1419.0228370744728,0.024413045219
2329647004,224821,1205.272,726.3510183904549,146.14203128179219,243969.1643839896,0.748921067912
8426996689,224821,33.113,983.795036504536,3.779948058612942,8702.885465261574,0.020575457923
8426996692,224821,25.755,681.7546007853273,2.918273024713038,4667.088861504799,0.016003410105
2329647004,2329647005,24.067,415.42029184993896,2.716550912455062,2650.514258547538,0.014954535857
2329647005,2329647004,26.93,726.3510183904549,3.26532506628795,5451.126021486384,0.01673352103
20349780,8426996689,1278.839,983.795036504536,145.9832990033626,336109.36252080277,0.7946334682689999
8426996692,8426996689,42.792,0.0,3.19144812,0.0,0.026589707832
21585720,225154,77.362,1921.9907836779344,21.67558077371172,77503.1996032803,0.048070503301999995
3086267194,225154,27.466,359.53612312635835,3.0783022055812563,2605.37521331802,0.017066575886
18008347,225154,32.928,765.400569567939,5.91392729522373,9468.416719446941,0.020460504288
21585720,2311539235,167.226,1124.9366926942976,19.360169117596932,50746.765765964825,0.103909386846
2311539237,21585720,168.275,1921.9907836779344,47.14793238743556,168582.1319326114,0.104561205025
20349780,3086267194,270.719,355.8441803212693,30.296106980761103,25390.617760501176,0.168216935749
18008347,3086267194,28.611,3.691942805089192,3.200733361049022,27.834298952996793,0.017778045681000002
225156,2071160723,25.878,421.31763865965337,3.055907711530764,2982.0650232871308,0.016079838738
225156,2311539237,353.623,782.9782002618489,39.883869598718675,73363.52472080961,0.219731077133
225157,225156,245.518,1204.2958389215016,28.724517960700506,80346.29089607538,0.15255776517800002
2071160723,21585730,186.622,1546.254331353951,23.476706063034047,82579.09472229956,0.11596149876200001
2311539235,2071160723,354.566,1124.9366926942976,41.048985893087405,107597.36963951835,0.220317029986
2311539237,2311539235,19.409,0.0,1.44753264,0.0,0.012060189738999999
2303009246,225157,16.167,894.3968863247907,1.8165892508336159,3821.5912886090186,0.010045704957
21585730,225157,57.468,811.0147982585003,6.735644634087793,12680.93428814383,0.035708948628
2071160722,225157,23.739,309.898952596711,1.772266520481864,1565.7250355048448,0.014750726169
2581179427,2303009246,71.716,2106.653854013643,11.464331316685806,51849.06138044603,0.044562242636
2071160722,2303009246,25.223,571.0835397651109,1.903204151185554,3077.2782357979936,0.015672840733
227828,5840322049,38.559,468.60462611788535,4.3762909169795465,4808.142277970003,0.023959444389
227828,831426049,12.571,144.3030445383675,1.406510642514648,478.0528487825748,0.007811254841
5840322050,227828,19.897,0.0,2.22589188,0.0,0.012363418787
831425997,227828,22.151,374.5646490044308,2.49274420648515,2195.07840960494,0.013763989021
5840322059,227828,19.144,238.34302165182217,2.143735450739232,1203.1296765264653,0.011895526423999998
5840322049,5840322059,20.011,887.2728290393487,2.6566564919137683,5286.800456872553,0.012434255081
831426049,831425951,484.056,144.3030445383675,54.15877105633834,18407.791640222527,0.300778360776
831425997,831426049,19.451,0.0,2.1759975,0.0,0.012086287321
831425996,5840322050,192.792,0.0,21.56778126,0.0,0.119795357832
5840322059,5840322050,22.842,0.6679670006875363,2.55535116000015,4.020512558790035,0.014193356382
797844090,831425997,498.83,374.5646490044308,56.135415580588955,49432.12323919925,0.30995849593
831425951,797844090,12.699,0.0,1.42064634,0.0,0.007890790329
1030197013,234252,538.338,7.34154380304907,60.224263552710255,1041.4411126205698,0.334507621398
3202714632,234252,224.862,1126.1234700188425,37.343987300525285,89517.71798300091,0.139722725802
1030197013,568024517,157.504,2.1948116535246958,17.620087020123187,91.0921876773586,0.09786841798399999
568024517,1030197013,151.564,7.34154380304907,16.955574914840074,293.2079490573539,0.094177474244
302531586,244453,47.742,238.439057816222,2.1366137950850277,2276.06694857207,0.029665494282
302531586,1472344751,885.897,1660.4238775434849,50.154170928899966,295088.35755868605,0.550470704787
244453,26868549,1172.056,2683.136747778904,71.17899169748675,636082.6973398528,0.728281608776
4085808203,244453,802.123,1488.6407395209335,42.04282899467087,238440.54138931536,0.498415970633
244466,9777979,36.793,1636.4829874670656,1.7152992260350022,12021.756682853342,0.022862103203
4464648478,244466,39.312,981.788457995252,1.513469303866632,7805.0767345887125,0.024427336751999998
4085808220,244466,66.422,654.6945294718138,2.492767078238058,8823.971750583689,0.041272704561999995
9777979,4085808203,49.175,982.7038169085774,2.2720872321180297,9650.928044751172,0.030555918924999998
9777979,1472344751,61.894,653.7791705584883,2.3227521480112743,8210.986806222912,0.038459136674
244476,257910676,4.52,3104.75454996225,0.7149182760131579,4776.57781350617,0.00280859692
257908899,244476,417.759,1035.4425373265326,13.888308791101027,90611.02805831663,0.259583327589
3340847722,244476,49.505,2069.312012635716,3.026889108749754,20741.530995969824,0.030760971355000003
257910676,1472402444,32.228,589.7078492996131,2.187262201043112,3930.3473083585336,0.020025544588000002
257910676,83505042,38.282,2515.046700662638,3.420123107308512,22157.4641234594,0.023787324622
244495,244496,289.004,1364.7640040608478,10.355407249635498,80703.90837407367,0.179578704484
244495,21622885,20.17,0.0,0.7521441600000001,0.0,0.012533053070000001
258053490,244495,23.271,1364.7640040608478,0.97280362533045,6374.149163239189,0.014459924541
244496,1498797788,393.521,881.275324875855,16.812850866720083,69505.3732020581,0.24452253729100001
244496,244500,871.319,483.4886791849922,39.064361938114125,84224.3578148862,0.541412358349
21622885,21622737,23.103,1942.168276944014,1.289130863306994,8990.53386286494,0.014355534213000001
15376428,21622885,375.104,1942.168276944014,17.940458083713924,145376.29103781586,0.233078747584
1498797788,51834571,39.082,3373.342519774408,3.309379560025362,29547.404274766315,0.024284421422
15375811,1498797788,102.217,2492.0671948985537,5.7897036053918045,51103.57186501682,0.063514679507
244500,18354383,1564.031,1381.285016984481,212.19317900074464,653800.8402201943,0.9718435065009999
15375813,244500,372.834,897.796337799489,22.733812185603142,67745.05838278835,0.231668235414
244499,15375813,20.93,2904.4945176830765,1.395889865734572,12518.211901760227,0.01300529503
15375794,244499,1244.659,1505.789103730354,44.2374896134697,384189.6247373297,0.773395007489
51834571,244499,99.37,1398.7054139527238,4.563914726953387,27762.931060248364,0.06174563627
15375813,15375814,83.898,2006.6981798835889,4.173792656273526,33587.546949871044,0.052131784157999995
18354383,18354384,50.284,2097.2076263496488,2.550072626236632,21041.959742150495,0.031245019364
18354385,18354383,38.83,715.9226093651694,1.740721581730458,5557.8833183302295,0.02412783593
15375814,244501,27.613,2863.8048891364097,1.808351440350942,16216.618104821937,0.017157917423
15375811,15376428,324.846,1426.5919445267562,34.38722113298017,117745.58100523165,0.201849883866
244597,1548043140,40.538,1228.17626474815,1.957993080702246,9933.915318817624,0.025189137597999997
244597,244600,27.24,412.6170499412769,1.219186911699738,2247.292979398149,0.01692614604
18354384,244597,40.177,998.1534655824262,1.8101496350705821,8016.074736239716,0.024964822667
29937214,244597,35.959,642.6398491070007,2.732270921227488,4949.309977367382,0.022343879789
1548043140,244600,43.224,1440.668913143531,2.224869625034658,12428.533976699067,0.026858140104
1474552298,1548043140,667.264,1440.668913143531,42.932612451547364,196405.28808157417,0.414618498944
244600,244602,55.008,1853.285963084808,2.6616145411833303,20340.301197528803,0.034180375968000005
244602,51507124,39.62,412.6170499412769,2.964322117421928,3481.9711258870493,0.02461871902
244602,18354385,38.448,1440.668913143531,1.7715543397834321,11063.103399536329,0.023890472208000002
57100225,51507124,1415.195,647.9367378917177,105.95106726006892,195348.53729199464,0.879361132345
51507124,18354385,34.213,647.9367378917177,2.6012062659412023,4748.8807269812305,0.021258966023000002
18354385,15376426,1547.446,1372.683041670079,206.47089933451676,634858.4132414531,0.961538068466
245131,720231,10.098,1297.6669878052496,0.460697820999864,2618.0673378608076,0.006274604358000001
245153,245131,116.982,77.80471916287222,5.234751272071068,1819.843605357628,0.07268922232200001
1196070613,245131,619.584,1219.862268642377,28.148379341631287,151028.53810409157,0.38499152966399997
720231,720230,117.147,77.80471916287222,6.553083661623324,1826.6358361864318,0.072791748537
720231,1478273218,57.908,1219.862268642377,2.630823819703386,14115.536530317782,0.035982351868
245132,1776487329,2117.45,1219.862268642377,102.94468316681994,515339.9257742055,1.3157220239499998
245132,245136,63.976,250.67579836750576,2.863211012368626,3206.5355217196197,0.039752831096
1478273218,245132,8.52,1470.538067009883,0.39354104814513,2502.199192020136,0.005294080919999999
1776487329,13353263,3392.139,6297.2890823599655,134.4292890102918,4306178.996034422,2.107776802569
1589738321,1776487329,2155.884,5077.426813717587,75.89400174674121,2249156.679810707,1.339603796964
245136,245134,140.838,1566.8478967078845,6.564005694195665,44059.67409280399,0.08751264889799999
1588921664,245136,2177.741,1316.1720983403782,97.59115795880638,573061.822421199,1.353185102911
245134,597446800,134.217,335.45049583604265,6.04842951318153,8999.512395038011,0.08339855150700001
245134,245135,92.744,1231.3974008718408,4.483022241059136,22786.507704570275,0.057628432024000004
597446800,38461183,152.115,335.45049583604265,8.568743721157206,10232.046686422369,0.094519849665
38461180,597446800,19.344,0.0,1.44268488,0.0,0.012019800624000002
245135,245153,61.804,1304.950287202236,3.045399213254118,16089.839463890246,0.038403213284
1196064627,245135,60.697,73.55288633039534,2.716131391471602,892.6387856662974,0.037715355587
245153,33083659,125.346,1227.145568039365,21.180995562759406,55114.85924461307,0.077886369366
245143,245146,773.098,310.72172838450194,43.25757975530346,48142.64762844782,0.480380677358
245143,15373503,21.392,0.0,1.19656932,0.0,0.013292368432
1199762437,245143,187.479,310.72172838450194,10.490116138163351,11674.762366120094,0.116494013709
15373521,245146,23.656,924.500344012539,1.7731571282238119,4661.136107901803,0.014699152376
245146,6131099631,1242.22,972.1785537748792,57.31943133786895,241192.7451174301,0.77187948362
15373503,15373507,131.087,568.5712077233826,7.359130715702328,14941.146399777836,0.08145366027699999
1199762447,15373503,722.71,568.5712077233826,40.57242414998702,82373.65959563265,0.44907103541000004
57100225,15373521,60.988,412.0926090488984,4.549418529917124,5347.47059977611,0.037896174548
15373521,1199762447,49.17,568.0467668310039,2.760331773338988,5599.164915041958,0.03055281207
1499096560,15373521,817.827,1053.7287050071654,36.90726666878467,172245.89485621487,0.508173980817
6131099631,204777,685.053,0.0,21.89639352,0.0,0.42567206766300003
6131099631,6131099627,20.202,972.1785537748792,1.354734777959772,4049.5924911315533,0.012552936942000001
245148,4462309319,833.372,251.9881928644172,37.375898848901414,41984.31575567446,0.517833193012
245148,33083652,1195.286,975.1573751749468,55.17429045897554,232788.36337456733,0.7427160571060001
33083659,245148,195.215,1227.145568039365,8.87204310314736,47868.686808881524,0.121300939765
4462309319,1449506840,62.711,523.3693320561372,3.51694390820853,6578.930070924149,0.038966796781
50821901,4462309319,56.82,271.3811391917202,3.178848718126326,3090.2955921681596,0.03530630022
33083652,1474552298,382.177,1440.668913143531,72.77790851680089,216421.01314488263,0.23747370466700002
50820956,33083652,311.904,465.51153796858375,23.8716698035592,31180.626150973556,0.193808100384
1196064627,33083659,246.921,0.0,11.04929274,0.0,0.153429548691
8754205336,614552,1881.49,486.7183039997505,141.1906648841539,195253.62329476536,1.16910332279
2090554067,614552,216.535,248.11054885902325,16.15603260686244,11431.827108071819,0.134548569485
34165731,4464645112,28.414,1469.3998651025272,2.334283594100376,9229.071080911206,0.017655635594
311422343,691084080,168.519,5.874055686644001,18.852343086762254,260.8430200922277,0.10471281954900001
1685751692,691084080,85.043,464.5431709755389,9.56267123016573,10446.27632488071,0.052843253953000005
1131228320,1131228319,16.606,0.0,1.85772528,0.0,0.010318486826000001
1131228319,1677027841,85.419,265.5502856011587,6.380134649863722,4828.443117641799,0.053076889449
270965,1677027847,152.77,182.0071852211348,11.397427604502564,5916.37564337491,0.09492684767000001
1713269918,270965,762.623,182.0071852211348,56.89559762749123,29534.359792142503,0.47387181613300006
1677027841,270965,155.265,265.5502856011587,11.597087361875982,8776.597951085394,0.09647716831499999
1677027841,1677027847,16.956,0.0,1.89688002,0.0,0.010535966676
1677027847,1131228320,86.29,182.0071852211348,6.4376777372671565,3341.78211857122,0.05361810359000001
1713269918,1687799155,31.41,265.5502856011587,2.346082613539074,1775.4995808776641,0.019517263110000002
23719090,1713269918,31.83,182.0071852211348,2.3746816761876843,1232.6912126164993,0.01977823893
271854,26947861,156.784,1604.7159235304607,20.24203680598627,73381.61621870221,0.097421030864
271865,271854,1264.462,1604.7159235304607,163.2519026529929,591822.2848315065,0.785700017402
26947862,271854,238.203,1647.067981902941,32.180299192414495,118356.39092037214,0.148012436313
21583782,271865,12.532,2778.1826598126554,7.0734640914957305,26811.029990365885,0.007787021372
7727459963,21583782,1216.443,1400.551671657706,129.20952645975626,433824.0267842751,0.755862403353
1693137949,21583782,1512.861,1378.4113747178235,157.73916267489307,524741.883235106,0.940047952431
1674024667,271909,382.355,0.0,42.77433186,0.0,0.23758430870500002
1674024667,1674024610,36.101,101.53715863444752,4.038774453143184,965.9305768411723,0.022432114471
1674024610,1674024667,35.015,0.0,3.91715352,0.0,0.021757305565
2528078764,1692927612,257.997,1997.6785588829416,53.02767761036986,214763.82570841076,0.160311853887
1660745918,1692927612,420.842,1204.0056642322431,76.88727831042843,192895.51133972366,0.261499014382
26373337,275410,592.054,0.0,66.23351147999999,0.0,0.367885186034
300971086,275410,161.421,518.5875621419299,18.202284204184718,22177.386828019917,0.100302328191
15262023,275410,438.628,0.0,49.06963332,0.0,0.272550718988
26373337,26373336,64.59,398.0753301812455,7.280396232180504,6809.875386223582,0.04013435289
300971086,300971080,24.836,0.0,2.77842138,0.0,0.015432370156
300971080,300971086,24.716,518.5875621419299,2.78704543145325,3395.693846014534,0.015357805636000001
15262023,15262006,228.813,120.51223196068425,25.59807199536982,7266.259947700479,0.142177762623
15262000,275412,572.3,950.8049458842344,69.79263886258268,152265.79161049897,0.3556106233
275412,27503883,46.136,630.2296367080748,5.251041311830236,7752.128659239898,0.028667572456000004
27503882,275412,45.368,711.9508913592008,5.219119244234946,8675.016142526092,0.028190359528000003
15262000,15262006,166.217,3.270481615409243,18.594816661187405,143.24498912165075,0.10328242350700001
27503883,275420,38.28,630.2296367080748,4.356898342744493,6432.102601112812,0.02378608188
27503882,27503883,31.564,0.0,3.53108766,0.0,0.019612954244
4706034992,275424,133.482,2045.6958714015705,15.502925185536366,73824.59302520075,0.082941843822
4706034992,4917827758,39.297,1873.325946686427,6.284916872206266,25273.50313627179,0.024418016187
