from,to,length,volume,EstimatedTT,CO2,lengthm
990625876,33004677,84.023,1.1462197087455863,6.04965600001842,20.25317360825729,0.052209455533
5120437769,33004677,162.515,1309.7267870881788,11.938340282401793,45052.12353261934,0.10098210806499999
33476495,1187353069,12.848,1052.1214448410951,1.050032325686532,2981.2353826606263,0.007983374608
33476495,33476497,169.953,1913.391069468876,15.808583534055025,76466.2287834702,0.105603865563
4844962258,33476495,9.271,1913.391069468876,0.729164444712336,3849.8578604216323,0.005760730541
5137163580,33476495,89.313,1052.1214448410951,6.4527766188314635,19782.405487876862,0.055496508123
33476497,420041549,46.577,748.9344216093343,5.214754075346772,9196.89333140885,0.028941597067
33476497,420041599,35.955,1164.4566478595411,2.6924212135631342,8920.253569970524,0.022341394304999998
33476500,1185400508,15.411,1314.5905747754678,1.181761978269654,4353.799389012478,0.009575948481
33476500,2754770542,111.208,1408.5412812272675,11.481882174400566,39172.9390247472,0.069101426168
1185808523,33476500,17.496,1332.1527744573184,1.69711689411183,5612.520002680052,0.010871507015999999
1187353106,33476500,78.846,1390.979081545418,6.1397465364984605,23708.4427970823,0.048992617866
33476502,484141119,83.563,0.0,6.016536,0.0,0.051923624873
33476502,1171655919,67.839,604.1983181470722,4.898584244106492,8627.429595677731,0.042153187269
1185808508,33476502,40.345,604.1983181470722,2.913270851994816,5130.878212202687,0.025069212995
33476508,1158360142,43.393,53.61626023659788,3.1242988466526898,489.2640979741918,0.026963151803
33476508,441549980,27.875,1024.1420404041298,2.6722153519890837,6827.766806287989,0.017320716625
759630064,33476508,10.735,390.68937884324384,0.774905441985324,882.694760206575,0.006670417685
1158360169,33476508,43.649,687.0689217974839,3.1844069809188422,6333.281392705633,0.027122222779
33476510,1158360153,54.611,617.7682216290237,4.942247217358542,7816.4810006536545,0.033933691681
33476510,759630064,27.19,1049.5521017655742,2.219591128466628,6290.5458957542905,0.01689507749
1158360124,33476510,35.431,1667.3203233945983,2.980393681416096,13198.96540583597,0.022015795900999998
34971938,332246178,316.587,408.9966702825003,23.150277065485987,27365.098931119603,0.196717980777
34971938,332248700,598.336,378.1126970410982,43.57169248245233,47748.770838017714,0.37178863865600004
5026796433,34971938,982.727,787.1093673235987,85.91521934791054,176062.6092928804,0.6106380587169999
50060656,574307497,286.65,814.1676036942436,21.638652529512395,49865.981252009304,0.17811599714999998
1266044690,50060656,318.731,808.990985201924,24.032378648889427,55071.232972607846,0.198050200201
5843309109,50060656,234.502,5.1766184923195455,16.884144006767446,255.28173364247922,0.145712742242
5084246001,50060666,3046.434,872.7479790607615,158.65337318333863,530813.9134726222,1.8929657410140002
50060666,1266044690,342.202,872.7479790607615,26.214581998997808,64158.45771908095,0.212634398942
1266044588,50060666,347.511,1124.22329395628,29.427432365144384,87560.82324740417,0.21593325758100002
165996965,274242065,135.895,139.27138215775364,9.784465366454603,3980.088653329636,0.084441212045
984409370,165996965,131.981,139.27138215775364,9.50284476516876,3865.479472460198,0.082009165951
4860173835,165996965,455.068,0.0,32.76489599999999,0.0,0.282766058228
165997300,6481253417,18.622,157.50106189892497,1.341032580397662,616.8250803186962,0.011571170762
165997300,1001584084,60.149,675.6085764749117,4.384425071702999,8579.40757755203,0.037374844279
2496630039,165997300,84.493,833.1096383738366,6.966445728426144,15584.926314764956,0.052501499903
165997863,165997979,66.653,941.56207012007,4.837352723432478,13230.922454635347,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,941.56207012007,26.278670281531873,71876.30685305175,0.224991604019
165997979,508018737,34.094,1011.0047095162536,2.503060234406988,7294.352108156245,0.021185022874000002
288373551,165997979,42.623,69.44263939618355,3.0690416899188957,622.451448425004,0.026484696133
1002550816,165999009,12.592,9.001597713348083,0.906624001793406,23.83643736194024,0.007824303632
1025308469,165999009,140.418,730.7057466900986,10.978455351921156,22215.400642727294,0.08725167307800001
165999009,281676216,523.651,700.7428019756901,38.24389794688204,77518.7715505454,0.32538154552099996
1618530651,165999009,652.196,11.598992912715955,46.95811225607423,1590.8361259329454,0.40525568071600004
166091633,5012578128,58.883,249.10268775674697,4.31826792627648,3102.8930512085376,0.036588188593000004
166091633,279084958,37.032,0.0,2.6663040000000002,0.0,0.023010610871999997
2496629924,166091633,79.904,249.10268775674697,5.7544063288301945,4186.056584655004,0.049650028384
166091692,1615603902,478.435,1812.8985221230932,37.31719842468328,187620.02079852496,0.297285634385
279084608,166091692,87.838,817.2013869159659,7.174113895565424,15826.4506351532,0.054579985898
988470348,166091692,71.318,995.697135207128,5.145029106794381,14942.457971965863,0.044314936978
232200869,525449212,203.785,2167.2236416027586,15.462432092637503,94541.39746175293,0.126626089235
288177038,232200869,297.887,2140.594273512596,23.48381713293901,138518.90629085453,0.18509834307700002
1034004752,232200869,450.664,26.629368090162767,32.44780918030727,2523.71763750034,0.280029540344
5090469981,232216521,9.485,0.0,0.68292,0.0,0.0058937039349999994
5179288734,232216521,2495.489,0.0,179.675208,0.0,1.550624495419
232216521,5090469984,19.583,1014.8056229341172,1.860499339757028,4728.632552899568,0.012168308292999998
2285675770,232216521,271.496,1014.8056229341172,25.79370519055689,65557.10685707105,0.168699741016
232221477,2285675771,11.4,200.31359341571076,0.827170494314838,481.39919956959824,0.0070836294
232221477,292204233,110.756,929.4160569880852,8.328551239365654,21964.225347129668,0.068820566476
5090446026,232221477,9.22,1129.729650403796,0.9896284182728641,2670.365769034699,0.0057290406200000005
232221479,2285675770,76.008,1088.3454322869648,7.7858812949742475,20585.69194414781,0.047229166967999996
2688575200,232221479,551.661,1088.3454322869648,56.509407707962175,149409.58061783662,0.342786147231
2285675771,232221479,80.85,745.7648777106837,6.363693251430366,13089.669207061997,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,745.7648777106837,70.28413174046446,148193.15175760692,0.577512149336
1974692376,232221586,232.404,0.0,16.733088,0.0,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,139.27138215775364,1.461848730250728,594.6373321111322,0.012615695413
235220025,566138764,45.433,0.0,3.271176,0.0,0.028230748643
984409307,235220025,49.87,139.27138215775364,3.5907203948974917,1460.6000961622512,0.03098777177
4869996046,235220025,23.036,0.0,1.658592,0.0,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,273.6064631642933,0.812954291613774,648.9094566800665,0.007004093912
239978277,1653118140,729.864,277.28000760635126,52.55697318799259,42560.333008279085,0.453516323544
311742922,239978277,1081.163,3.673544442057917,77.84373600016666,835.2250341652018,0.671803334473
239978278,3787678459,1002.26,0.0,72.16272000000001,0.0,0.62277529846
1653118151,239978278,746.957,273.6064631642933,53.784447052183474,42979.16085152298,0.464137418047
239989634,239989632,77.311,956.0674057611724,6.96759788278269,17087.808626956466,0.048038813381
239989632,312459990,164.203,956.0674057611724,13.429019309130343,34633.307598910804,0.10203098231300001
312459990,239989632,163.895,286.4121528470326,11.81335370687349,9874.90633716796,0.101839600045
239989634,1072934548,80.735,286.4121528470326,5.819281317455874,4864.398322897314,0.050166387685
1072934037,239989634,68.825,956.0674057611724,5.628717221676192,14516.405884758733,0.042765859075
239989636,1072934037,20.993,956.0674057611724,1.71687120428112,4427.79380659266,0.013044441403
1078809413,239989636,450.297,956.0674057611724,36.82665425018706,94975.57603616707,0.27980149718700004
1072934548,239989636,20.415,286.4121528470326,1.47286003772787,1230.3929244791566,0.012685288965
239990432,239990433,32.766,1183.6844231798896,2.44635948973671,8254.730122354322,0.020359842186
279085264,239990432,50.51,769.186802297186,3.660691283772762,8187.247355038588,0.03138544921
2496629713,239990432,104.253,414.4976208827044,8.574294870511428,9556.7986198779,0.064779790863
239990433,239990443,235.998,1183.6844231798896,17.24913161739357,59028.45882062517,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,1183.6844231798896,2.85976275249453,9219.664616979178,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,391.0378754483975,4.9278088998582845,5259.596969539395,0.038219908839
239990446,984968781,50.913,794.0175748686365,10.68959432589147,17118.903833005465,0.031635861723
526955841,239990446,85.235,1185.0554503170338,6.857221349857421,22126.57343281781,0.052962557185
239990448,239990447,17.187,0.0,1.2374640000000001,0.0,0.010679503377
5179288734,239990447,6.996,0.0,0.503712,0.0,0.004347111516
5179288741,239990447,6.143,391.0378754483975,0.445411748719524,506.2796867774133,0.003817082053
239990448,984968781,63.662,397.2567478689974,5.133954485464169,5545.617961643545,0.039557720602
5012882374,239990448,18.764,6.218872420599846,1.351008000328614,24.539409148928954,0.011659405444
239990812,1029692771,25.821,422.5221902254266,1.868747862627282,2298.039844008474,0.016044420591000003
239990812,2496629720,41.571,183.39112771344628,3.0019213363356423,1604.711081930029,0.025831013841
279121636,239990812,113.652,605.9133179388729,8.515240439087448,14674.568486994362,0.070620056892
239991573,8442857151,38.109,2703.7319753285306,5.504862771720258,32701.267886717756,0.023679827439
982684032,239991573,38.008,1446.281841681927,6.343968209370258,19508.808028286607,0.023617068968
1623825584,239991573,482.294,1257.4501336466035,39.89190695328132,134462.82350140423,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,719.7430200379002,16.858245916356534,47031.94528559935,0.203438108142
7235049597,239994496,191.068,719.7430200379002,9.827625408713125,27446.637786096915,0.11872411422800001
243845374,4475207931,103.936,1001.9930830662868,7.932309430063038,22341.225588246838,0.064582816256
1025308469,243845374,180.214,9.971116759019775,12.975408618287299,377.884748917369,0.111979753394
3034002227,243845374,92.623,992.0219663072672,7.7191803922003865,20441.91325553252,0.057553246133
245088214,245088222,295.07,3314.6801697018004,38.91763512512722,289811.3635512579,0.18334794097
4464851534,245088214,83.322,353.07479757224314,6.163649677061076,6241.454664684001,0.051773874462000005
6374552939,245088214,311.524,2961.605372129557,42.714811798852736,281448.21515391197,0.193571979404
245088222,1636543866,56.286,997.025860380415,4.13980671693615,11882.952666128895,0.034974488106
245088222,1141935440,45.414,1324.768720742078,21.03617926579973,42231.78635668735,0.028218942594000002
245088222,1140062928,219.816,992.8855885793072,24.411941759528798,57228.812160819594,0.136587287736
245088364,245088365,17.252,0.0,1.242144,0.0,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,0.0,9.806904,0.0,0.084635079797
245088365,527734527,27.509,0.0,1.980648,0.0,0.017093294839
245088365,6233488023,29.131,0.0,2.097432,0.0,0.018101158601
245088371,984409360,222.589,473.5281545755189,16.041581073123442,22172.019573924063,0.138310349519
245088371,984409317,208.89,302.8666941141059,15.047611219290715,13306.512422287673,0.12979818819
6783589506,245088371,118.951,776.3948486896246,8.56921311204141,19424.64111692789,0.073912701821
249968570,597662979,10.408,593.179612514955,0.777328377876678,1314.1533401672443,0.006467229368
249968570,8449585181,50.525,20.85657992255278,3.637800022112256,221.6034141124453,0.031394769775
597663005,249968570,41.125,5.518160770620889,2.961000000163386,47.72295094557093,0.025553882375
983470685,249968570,27.833,608.5180316668869,2.01280290074919,3566.6592818999625,0.017294619043
249968572,597662940,195.247,608.4483471897095,14.119675876309158,25017.042193435107,0.12132082363700002
597662979,249968572,61.397,606.8896779584287,4.518106675581851,7891.3487604983175,0.038150315287
982761647,249968572,11.673,1.5586692312805894,0.840456000012906,3.826163090251543,0.0072532636830000006
249968862,1822894556,150.108,1283.4417817537364,11.446439695344846,41316.195144690806,0.093272758068
595721948,249968862,53.286,1246.2460911641526,4.1338836925763935,14334.669836538535,0.033110375106000005
4791936461,249968862,64.205,37.19569058958405,4.622760104019768,502.2136468344013,0.039895125055
249970441,1695401428,75.025,817.5829005136592,5.794311744372468,13217.782733563468,0.04661835927500001
2510642520,249970441,2081.924,817.5829005136592,152.05005344777334,359586.56617538986,1.293647197804
1695401409,249970441,75.509,368.8888563383827,5.921944832165041,6038.327128621433,0.046919102839
249970473,2555609144,62.55,411.0955134214352,4.54235295940767,5422.215204380806,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,411.0955134214352,0.533681085510582,637.0561077057471,0.004566455479
251083363,1033405530,34.135,0.0,2.45772,0.0,0.021210499085
6236481404,251083363,186.478,0.0,13.426416,0.0,0.11587202133800001
1033405570,251083363,37.68,0.0,2.71296,0.0,0.02341325928
253020938,1688106588,1445.723,2734.232811276562,68.30482311073588,788993.6636081624,0.898330346233
991762948,253020938,305.986,1112.46162940819,23.348500211577463,73018.7866324307,0.190130826806
1691725591,253020938,667.312,1621.771181868372,34.43334493735079,216010.0223418141,0.41464832475200003
285750164,253287511,691.608,371.40285231654246,49.949861013185085,54069.70059907715,0.429745154568
526956446,253287511,1574.229,0.0,113.344488,0.0,0.978180247959
3296357668,253287511,219.508,73.9596515509964,15.804652904053427,3414.0737630580693,0.136395905468
253290813,3296359693,18.589,1164.3903308292145,2.079644847202626,5703.719630190446,0.011550665518999999
253290813,3296359783,9.097,23.197877325221683,0.654984914361174,44.378606566448276,0.005652611987
297209156,253290813,100.524,1187.5882081544355,11.575231913685679,32084.16077104207,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,1164.3903308292145,5.640765312223692,19019.916225118282,0.048071746044000004
5087413983,253290826,812.128,942.0903071450056,58.60322197866419,161007.7403058084,0.504632787488
253313718,4862273081,92.423,717.2605910750124,7.185089362210386,14321.208494944782,0.057428971933
253313718,253331259,204.9,1223.2223038952332,15.472128422699555,53559.031341273345,0.1273189179
525462338,253313718,82.986,1940.4828949702455,6.5587769007530525,35017.27543677203,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,1332.493631643415,3.117377733087246,10938.031095599095,0.022653322547
253314296,289338722,139.968,961.86252049983,10.17910051821003,28402.096988862962,0.08697205612799999
253331259,253314296,64.779,2155.943260628129,5.8486562456973,32317.52236797186,0.040251792009
308234641,253314296,64.348,1184.5804705361024,4.92611006052066,16370.921495557619,0.039983981108
253315365,4862273061,344.353,438.2374626765585,24.942133242884047,31795.11623900463,0.213970967963
1038509270,253315365,399.882,438.2374626765585,28.854703178377566,36877.98912226083,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,961.86252049983,32.11828949153721,87310.46633798821,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,961.86252049983,1.073658811535628,2846.533666611925,0.008466801246
253330892,289340123,255.587,183.66650030785263,18.439204883633618,9877.999113536862,0.15881434977699999
253330892,253330896,293.391,433.3117153336463,13.462384921613351,25394.77323910619,0.18230465906100002
579143562,253330892,468.581,616.9782156414989,42.361910713437105,66945.40161446184,0.291162644551
253330896,253332974,859.766,1496.217884867304,45.453623242604834,256956.29910188657,0.534233659186
1034004752,253330896,73.566,1062.906169533658,3.390035262560238,15617.4329980928,0.045711778986000005
356559133,253331259,151.34,932.7209567328956,11.493047293906164,30226.57357996219,0.09403828714000001
253331807,1038509270,36.876,438.2374626765585,2.6609000515298282,3400.7850487706096,0.022913676996
253331807,4862280130,7.018,2221.957293011899,1.23828552507627,5778.253266720489,0.004360781678
1038509312,253331807,35.332,2194.9214055560174,3.8298058308715497,20009.91573212187,0.021954280172
1680952034,253331807,395.876,465.2733501324405,34.942072791109005,42126.37565542753,0.245985865996
253332974,1034004862,254.978,2445.3947533125934,14.301410840764067,124985.4229516923,0.158435934838
5122954685,253332974,555.71,949.1768684452884,40.15795026549947,111051.08545949594,0.34530207841000005
253332980,289558700,19.659,139.27138215775364,1.415459597721144,575.7732064742933,0.012215532489
289339837,253332980,32.96,139.27138215775364,2.373139444574448,965.3331749017102,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,866.8237740607207,19.927425676793888,49789.50868128335,0.168655002304
253333456,1034004842,215.972,1813.980666144107,13.38971874752154,79498.71189569232,0.13419873761200002
5633165916,253333456,510.769,2680.804440204829,64.39781283174365,392485.9720144835,0.317377044299
253333461,2408448739,753.924,1233.058885056187,77.70263521557519,232225.66287217452,0.468466509804
356559133,253333461,233.856,56.65905087463224,12.026888965952484,2644.4802409851895,0.145311336576
1034004842,253333461,855.989,1176.399834181555,41.093109496531184,200934.2972388679,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,290.3199507093761,11.69769529523307,13177.393308228737,0.14131219282
566142553,256015556,213.242,290.3199507093761,10.968428162484654,12355.877687320239,0.132502394782
256015573,566142553,123.106,290.3199507093761,6.33214528052826,7133.128927397885,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,290.3199507093761,6.663190751048663,7506.049968571713,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,290.3199507093761,13.00808352614949,14644.538520545566,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,290.3199507093761,12.237337467104016,13776.830332812297,0.147738411702
256016231,256015937,626.869,290.3199507093761,32.26422853418604,36323.16288558202,0.389518217399
288737703,256016231,141.396,290.3199507093761,10.188485947704407,8634.705027009646,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,277.7250488887011,3.229185861210198,2600.8194138599683,0.027578930464
256016264,662071404,35.748,437.4912521395257,2.575909491646956,3289.70235766605,0.022212770508
566146086,256016264,82.184,715.2163010282269,6.087960619161882,12476.435994508656,0.051066754264
256016362,1051895086,135.821,847.4999198825257,10.335341887144573,24666.733370271806,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,847.4999198825257,26.234468884253452,62612.2150718089,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,712.8559055034187,41.45802941353215,84702.67912229091,0.347884496286
1051895086,256017646,680.171,712.8559055034187,50.366604373602925,102903.74118322559,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1196.5592813653527,28.957579831335323,89779.0464505497,0.203838271066
8358637223,256093769,99.955,1196.5592813653527,8.823320180831718,27355.5068129613,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,238.07162285407497,8.153892051938406,5666.02631677569,0.070301293569
256363216,256363215,11.962,238.07162285407497,0.8620975678173479,599.0596240135652,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,238.07162285407497,10.36526189174973,7205.70993979492,0.089422121981
257006540,1180215220,111.601,0.0,8.035271999999999,0.0,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,0.0,75.2184,0.0,0.6491462837
257503927,4576848790,240.965,294.93677330173,17.354059767720944,14946.716009373293,0.149728663015
257503927,292204101,44.354,328.0465520360245,3.2046304658850358,3063.1692700616663,0.027560289334
1012752117,257503927,11.083,622.9833253377545,0.800239339235472,1453.2730179824623,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,1667.2781976721087,28.187396250405737,134141.84953963713,0.23504973639600002
479762104,261738997,1061.489,1667.2781976721087,54.96759569695384,353278.470767529,0.659578481419
261739794,6549181329,102.518,632.3604109983729,7.5114290326461655,13709.824808590007,0.063701712178
1197923668,261739794,25.32,65.48213980637311,1.823041994787906,348.66932637295275,0.01573311372
7432176744,261739794,1233.528,566.8782711919998,97.5471437229193,152092.16739617538,0.766478526888
262120312,474384999,84.045,2422.179661184354,8.499817377059616,50260.83993212531,0.052223125695000004
567538719,262120312,1151.584,1102.262009090142,90.19815897565188,275029.4150720643,0.7155609016640001
1686529413,262120312,12.339,1319.9176520942128,1.700815498827876,4988.096690532727,0.007667096769000001
262120933,1695401114,31.451,1275.5302263656836,12.838639684776059,26351.518887591188,0.019542739321
262120933,7609811200,145.407,294.53193922912106,10.608287619560665,9044.274842875177,0.09035169299700001
3936118492,262120933,52.65,1570.0621655948048,3.5169837021933184,17028.694496763987,0.03271518315
262120934,3936118494,10.913,1570.0621655948048,0.72898084299228,3529.613314675311,0.006781021723
262120934,3936118510,18.053,1.3827733790645418,1.299816000022902,5.2496146153143,0.011217610663000002
3936118501,262120934,9.479,1.3827733790645418,0.6824880000120239,2.7563893501669643,0.005889975709
3936118509,262120934,24.501,1570.0621655948048,2.104264153877274,8679.82816022795,0.015224210871000001
262120943,3936118509,957.115,1854.8554109150457,113.46298815388896,486891.46864608413,0.594723504665
1695401102,262120943,36.946,569.9751157135572,2.691066211176144,4444.785279873106,0.022957172966
1695401105,262120943,65.632,1599.8205488761348,4.691233864383162,22031.137783052473,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,1716.136570044352,8.354712854567142,34047.39899307769,0.047554765372
1695401332,262120944,823.014,1716.136570044352,82.80408553892958,347610.56611164974,0.511397032194
262120949,1424865936,33.161,1703.3299160155557,3.28821324382704,13779.851085738763,0.020605283731000002
262120949,1424865937,20.508,10.029802118898711,1.47657600164748,43.25563617448396,0.012743076467999999
1424865925,262120949,30.332,420.2923459261553,1.565298124300698,2544.5383665192767,0.018847425172000002
1695401485,262120949,20.913,623.6356852032401,1.530847283050266,2757.2758310547106,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,0.0,3.3186240000000002,0.0,0.028640232132
496511490,262122762,178.314,246.2543086946979,12.852832185449323,9237.34083334989,0.110799148494
496511470,262122762,271.806,263.35934582582985,19.622578978431456,15066.090029964555,0.168892366026
262122763,2160504743,21.66,509.613654520528,1.618230590127852,2349.8634898877426,0.01345889586
2160504748,262122763,15.949,0.0,1.148328,0.0,0.009910246079
262123052,4862251978,11.748,797.1006252453965,0.948734150539038,2054.6331783921214,0.007299866508
262123052,1691725688,29.841,1109.397290048402,3.1290989352879004,8360.545921554827,0.018542332011
5098204253,262123052,15.881,1906.4979152937983,5.694672609487644,18469.193258544998,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,594.2460001919923,2.84349746066616,4815.054144962917,0.023651244373
4862251978,262123054,41.368,594.2460001919923,3.090397576461066,5233.143994662175,0.025704875528000003
262123055,491586678,41.926,594.2460001919923,3.132082981790436,5303.732235549364,0.026051600546000003
262123055,491586679,40.563,472.0938916851312,2.964242920057536,4046.2340285909445,0.025204671873000004
491586689,262123055,10.429,1066.3398918771234,0.9087744086519101,2527.1421485846668,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,467.1676027578609,35.73553385369244,74143.18038280429,0.493338748192
268637911,323083782,251.752,156.89658783463886,18.12619365988539,8306.418920298785,0.156431391992
268637920,268637911,1217.499,624.0641905924998,54.82502528343018,151877.66063390803,0.756518571129
268637920,1702198415,182.047,23.660374203031523,13.10738401002447,905.7996855277981,0.113118726437
1628452019,268637920,5001.974,647.7245647955311,360.14946505298593,681336.4052842007,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,139.27138215775364,6.380620280301672,2595.4751403705905,0.055065276649
1442732028,274241038,127.464,139.27138215775364,9.177483196700166,3733.168319346832,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,0.0,3.99816,0.0,0.03450473163
598449869,274241537,84.999,0.0,6.119928,0.0,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,171.95637204887137,6.915258554848026,3472.9014579845257,0.059673985356
289558689,274241644,56.038,171.95637204887137,4.034812827980808,2026.4249168464012,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
274242065,366080458,13.239,139.27138215775364,0.9532104712203721,387.7434319248758,0.008226330669
274242065,1618530749,39.892,0.0,2.872224,0.0,0.024787731932000002
274243013,274243016,433.182,1191.9657819350714,22.44520182611988,103070.55511758183,0.269166732522
332259447,274243013,1617.846,1191.9657819350714,86.36615706910294,385356.38360668515,1.005282586866
5049131572,274243013,454.064,0.0,32.692608,0.0,0.282142201744
274243016,1178971321,336.642,828.9216160059166,17.598163571287074,55717.74439856682,0.209179576182
