from,to,length,volume,EstimatedTT,CO2,lengthm
7271182888,7184150502,1174.629,2803.9363953242014,44.620946348140144,667178.6412852977,0.7298803963589999
1757252789,316161145,272.506,1444.4237376876229,25.0082022562057,91878.4398781188,0.16932732572599998
316161162,7101555069,170.227,2313.9471909809336,6.922483794567006,79220.44915482133,0.105774121217
3504427972,7271182888,553.551,133.88660178025663,19.927841718601993,15149.267870486483,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1313.6622502711634,59.16671000178076,198256.02602969087,0.403067212054
316161145,7271182888,178.902,2758.085987958788,20.31363432575601,131340.6256869404,0.11116451464199999
7101619635,6322258406,15.96,2.875759021805006,1.436400000007104,10.602977251482418,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,1997.3330318912672,10.789037542741001,44310.345147191605,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,2999.917072341155,7.253715868566684,120272.89672210456,0.122400145064
316161162,7101619635,83.864,2.875759021805006,7.547760000000144,55.71479224411202,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,2313.9471909809336,6.6287763681984355,86251.82743829397,0.113495277263
610955026,316161463,718.085,987.1239127226506,25.87298029034526,144866.37677297668,0.446197194535
316161463,6547627090,3331.006,2855.5594346615894,155.96486749990888,1898932.4563572747,2.069790529226
6547627090,1105416597,2579.76,1351.142126312646,94.27072896060184,710397.4594181752,1.60298805096
5251290684,316161463,908.499,1868.4355219389377,86.27023076197499,403789.27107242815,0.5645149321290001
4181871297,316161401,56.206,1335.0976739281784,6.221175609165246,19632.607687480544,0.034924778426
3488777741,316161401,278.913,662.2353579630889,16.80948986963453,37318.60296416314,0.173308449723
2409928402,1757248953,332.543,97.5427624514666,29.92888224945637,7493.511980581059,0.206632576453
2409928402,371298467,632.571,1899.7902694398,60.28429088385312,286452.7508112488,0.393061274841
316161472,6994176905,56.214,29.85964754228734,5.059260290932326,387.7677004407135,0.034929749394
316161472,3365036295,539.737,1129.6753872490794,19.458792550297662,124595.2128604578,0.335376919427
6994176905,3365036297,80.32,696.7288490779036,7.352021831078304,13044.43426432288,0.049908518719999996
3365013392,3365036295,371.474,395.1647399324498,33.49163255592096,33943.011147905905,0.230823170854
316161471,316161472,375.495,1159.535034791366,13.539643450398858,88969.09879143239,0.23332170364500002
6547627090,1757282153,6918.834,1504.4173083489418,254.84641896745518,2118404.161333774,4.299162801414
6994176885,316161471,698.001,842.5189883042057,25.131613697730458,120204.2181090719,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,752.2437562755213,19.729156484561905,33362.76671192363,0.093170853224
7104394269,316174361,829.211,4.985775515381929,99.5053200185247,1143.6515729481425,0.515247668281
7096343977,370805726,259.06,567.1396407496252,32.056182061367636,41545.56369638803,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,752.2437562755213,3.138107441156706,5306.661060658503,0.01481969835
5251290684,6994176905,386.244,666.8692015356163,34.79304230301595,59531.692594413515,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,4.951555961523216,1.3714800039742019,15.654740817727188,0.0071016491590000005
332526386,316176020,2802.727,7183.015201913353,176.79729362669545,4097598.193205888,1.741533278717
316176020,1757800817,329.329,3479.647946146535,19.713988197261198,231315.3556369058,0.204635490059
316174411,7882655941,10.466,4.951555961523216,1.255920003639336,14.335682684253415,0.0065032688859999995
7113079402,7096343977,26.574,567.1396407496252,3.288276777961794,4261.683817138163,0.016512312954000002
5411228916,316174411,98.872,834.4581394216809,13.597832898187914,25225.826836964912,0.061436193512
389444534,316174411,11.401,1.8073683690116449,1.368120000070368,5.700140748991697,0.007084250771
1757800682,316176025,2783.267,5645.832346120402,128.96467940432694,3137966.0127036977,1.729441399057
316176025,332526146,387.925,5352.231211379067,17.203592278111795,415302.3997038362,0.241045345175
4551163754,4551163757,113.372,197.55955778150008,10.204604363590926,5174.535402895704,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1162.1366534770896,3.322434701018202,9872.488107527828,0.022750877794
316176025,4551163754,55.762,197.55955778150008,5.019133018051698,2545.094407228158,0.034648889702
1757800817,1757800861,139.261,2317.511292669445,14.168068368100663,79974.63923575444,0.086532746831
4295053531,7070396856,167.333,8170.16675349364,13.608612594522773,300870.2226966463,0.103975873543
316224142,316179369,3447.504,6665.255069552319,193.32521752822873,4605976.913028003,2.142179007984
316179374,2408396733,1148.986,7270.155206418124,74.01613426903143,1707084.9759886514,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,33.93298933683915,10.652401021650192,927.8324353908794,0.07354547156
332526146,316224155,1952.23,5386.164200715906,86.99419344293173,2102802.154104034,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,8170.16675349364,68.52451604259754,1514995.4676653964,0.523557884035
2599141265,316224557,116.633,514.5341618065539,10.50029634358233,13865.967412764558,0.072472363843
2599141265,316224561,806.207,385.47738526896336,72.56587320845561,71797.7146102716,0.500953649797
1663996343,316179378,994.443,3309.8911847675645,37.01407347136475,668733.7912464376,0.617918041353
316179378,2408396731,110.441,4060.5936508835416,4.281309919686282,90615.1628736538,0.068624834611
7070396856,316179374,2218.775,8170.16675349364,180.44527624205784,3989430.228130443,1.378682440525
316179374,2599141265,409.426,900.011547075518,38.59728651536204,87296.22809189526,0.254405443046
2597980174,2408396733,999.604,219.81052054229056,89.96530953436238,50759.96473649302,0.6211249370840001
2408396733,7028653893,337.607,6762.603195769039,19.33668674391279,458504.44549022283,0.20977919919700003
4295053599,316179384,439.619,511.4145416770112,39.76149414963327,52073.74856427768,0.27316649764900003
6615473508,316179384,2143.46,5116.067522973505,92.10245026405384,2197071.431494924,1.33188388366
2107528685,6835837636,1190.461,5518.044951576032,54.084143957899826,1312648.2805120393,0.739717942031
2107528685,2107528714,183.463,1633.1775438709924,17.04276338427205,70405.06933286358,0.113998587773
2408396731,6615473508,1270.997,5116.067522973505,54.61353978066381,1302786.7085066917,0.789760676887
6461173256,316179378,482.182,750.7024661159785,43.4586919246818,83685.05966919391,0.299613911522
316179384,2107528685,3518.936,5627.48206465052,162.58187853128797,3954833.0531519614,2.186564781256
2597980174,2408396731,753.138,1055.473872089966,68.16274363059702,184180.01741236902,0.467978112198
332526380,332526381,202.88,1193.4538606454912,20.93880361645524,60537.198990099394,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,10.19857045076594,26.368740020635396,690.2852933401042,0.182053003806
332526380,332526386,508.535,6081.989149989546,40.67835126757352,675897.2628396028,0.31598890148500003
7968512160,316224142,621.031,4025.987350645867,122.281114050362,1008317.6393303882,0.385890653501
2107528693,316224142,54.673,2639.26771890645,1.9952138125269598,29416.089443366858,0.033972216683
7028653893,316224154,1114.619,7275.443010635036,71.89451448125706,1657661.6393504064,0.6925919226489999
316224154,332526380,1862.19,7275.443010635036,234.7822701798278,3883417.2941287244,1.15711086249
316224557,2599141357,795.882,264.5573727534719,71.63096641555875,48642.51701296753,0.49453799422199995
316224557,7265440774,1060.344,249.9767890530821,95.43264474558104,61234.04295449089,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,249.9767890530821,36.079656941821746,23150.3933360404,0.249093963738
6618522021,5636921462,499.074,10.19857045076594,44.91666003515045,1175.8358504789278,0.310110110454
316224155,1663996343,1282.703,5375.965630265139,57.07616250179988,1379108.4588999783,0.797034445813
1663996343,1663996367,128.891,2066.074445497577,26.890463082353904,112228.48122006888,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1409.74544049959,1.6689716488867379,7447.716647829597,0.016054362527000002
1133865258,316224561,63.715,1072.995750469328,10.699237649263283,24377.178902915228,0.039590653265000005
343338395,343338093,1196.16,782.1559403067552,159.7243984342177,279786.4530353535,0.7432591353600001
343338093,2028740563,35.126,782.1559403067552,4.690408657203324,8216.107334570479,0.021826277746
1663996368,2599141357,763.708,2814.022703411661,29.033136150500155,435295.6601576849,0.474546003668
2599141357,1564550543,784.498,2630.44795669129,28.62399498031936,420692.4273514108,0.48746430675800007
316224561,343338093,38.683,830.8836355454574,5.308515522067722,9811.064142421908,0.024036494393
316224561,2028740563,40.37,627.5895001928341,1.8477220692802558,5061.372219476728,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,750.7024661159785,36.4385262735097,70166.86675109761,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1166.6265950692705,43.59282858475072,130027.1274789963,0.298470588882
6497592247,316224572,268.69,723.9459532589287,24.21213066049985,44965.82723134932,0.16695617399
316224572,316224574,117.413,1263.542280981975,10.68894667232409,34480.83554702949,0.072957033223
316224574,7028653893,453.02,512.8398148659962,40.97581077186423,53812.238560332495,0.28149349042
4181800495,316224572,225.115,539.5963277230462,20.26811549558796,28067.45501198191,0.139879932665
5394890058,316283848,43.039,1623.559542286741,2.229829996755792,13948.56969272902,0.026743186469
316283848,5394890059,33.946,884.7875362770453,2.045361458467224,6068.16233923423,0.021093059966
5379939595,324851923,61.517,1308.0597997912969,3.661805607869694,16230.750824106493,0.038224879807000005
5379939595,6459251932,1018.3,1794.5738122385696,98.22332038222525,438619.13339257543,0.6327420893
316742986,316266442,630.771,1198.0648765822557,40.566364595717964,154384.63544524618,0.391942807041
316266442,4830337256,605.841,31.43828151298556,72.70094139681913,5268.821750939883,0.37645202801100003
4830337256,7140274307,81.123,31.43828151298556,4.867380010366968,514.9661141121524,0.050407479633000005
3723635058,2415823492,330.862,6491.228574652076,17.886656642478947,429444.2666155159,0.20558805180200002
5409017015,316374552,138.164,673.2061057897919,16.782344372184888,25953.402893056074,0.085851102844
316374553,316374552,36.894,2776.828523188952,20.09270980276448,77658.16470303602,0.022924861674
6136281778,1174097126,76.861,723.3930988219264,9.373632050828599,15558.90438085787,0.047759196431
1174097126,1174097128,34.879,903.7920870109388,4.351679031286044,8967.209100032152,0.021672799109
5394890058,5394890059,58.034,1041.7736632038627,4.3284489273199975,12863.039050247045,0.036060644614
5394890059,324851922,289.941,1926.561199480908,19.04792120140837,114629.61836562573,0.18016092911099998
316374552,6136281781,88.878,958.398675160798,11.200872258333018,24408.282735504028,0.055226211738
316374552,1174097126,17.914,2491.635953817946,7.080523862823211,28800.57825233262,0.011131240094000001
4505735377,8244087192,680.995,1050.4321033790377,34.75839924554432,142748.04336385065,0.42315054414500003
8244087192,4548266967,78.581,1954.01693928423,14.751928993354117,59694.67650574323,0.048827954551
316374561,4990058998,71.488,3073.8749711932223,9.471878520421932,65334.52721833206,0.044420570048
316374561,4548266741,32.1,1861.856917294975,3.3583107680407323,15071.46326676725,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,958.398675160798,57.33977340946309,119597.46942516994,0.236734894548
1174097128,316374553,23.095,3680.413359094144,5.192142500704111,37882.76171845938,0.014350563245
316374553,8244087192,210.625,903.5848359051928,16.279588062668243,41023.14433857763,0.130876266875
316395244,4466384617,42.353,355.85594422543045,5.106914802075792,4183.5106389174,0.026316925963
4990059003,4990058998,33.147,261.8184942993226,2.406367094622138,1829.816750697963,0.020596584537
2516439291,316395244,78.021,2087.983554349483,3.699296257204254,32513.237347619764,0.048479986791000004
316395244,4466384616,24.288,2631.3358603300144,1.5196720705251359,12989.062368126657,0.015091858848
4548266741,1273189607,1338.535,2065.882672097377,84.12847106118195,562459.426459113,0.831726831485
328965954,316374561,31.619,4935.731888488198,19.813547695918842,125550.6178264507,0.019647129649
4990058998,4505735377,442.696,3073.8749711932223,58.65547691188323,404590.0551343825,0.275078456216
4990059003,4548266741,67.959,204.0257548024024,3.05827040660553,2771.656047612831,0.042227751789000005
4466384616,7820894346,18.976,1324.9978651047077,2.694811570120236,7876.7777373412055,0.011791136096
4466384616,328320081,25.516,2207.929213360444,2.800205748622128,14655.621840949761,0.015854902436
316395249,4152687212,130.202,812.0134628752397,5.947953697311852,21122.395815163014,0.080903746942
5466187935,4466384616,268.267,901.591218135137,38.60061254504476,76534.42291800234,0.166693334057
7820894346,316395244,25.88,227.98013266129743,1.164709750393134,1179.417708685166,0.01608108148
4466384614,316395244,27.607,671.2281175446642,3.352861199642922,5170.075509678265,0.017154189197
2415521737,4466384617,79.21,3.083909718179084,3.564450000179952,48.83033384685465,0.049218796909999994
4466384617,5466187936,233.978,358.93985394360953,28.217776166525148,23314.780587072262,0.145387143838
7603991864,7820894346,13.801,227.98013266129743,0.6211035264751019,628.9468237080351,0.008575541171
7603991864,4466384608,14.506,2310.08850743988,1.041160703863746,7040.109334401518,0.009013607726
316395267,7044853240,182.938,142.9577441017389,21.953105663615972,7234.611669957109,0.113672367998
316395267,316395268,20.759,1303.0280200504008,1.248746667679152,5463.740125831881,0.012899040589
5668331336,316395249,1800.846,3350.082102976419,137.72440774957965,1295219.0400731433,1.118993479866
316395249,7603991864,163.849,2538.0686401011767,12.64209474183396,89579.2178703713,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,812.0134628752397,18.342074506651805,65136.44482064597,0.249487912952
7044853240,7117985577,890.304,142.9577441017389,106.83913558003233,35208.670195418636,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1303.0280200504008,1.696115470007292,7421.148253189254,0.017520176716
316395280,316395267,21.03,142.9577441017389,2.523662727841362,831.6691087647065,0.01306743213
316395268,5388212558,41.331,1183.2183340661425,2.490457612447488,9880.375541993797,0.025681884801
316395268,4269924602,6.256,119.80968598425846,0.7507292056568939,207.342534468526,0.003887296976
5668331332,316395279,24.956,911.6971876954074,1.504488611425572,4597.14177572706,0.015506934676
6453511694,316395279,11.491,119.80968598425846,1.3789369089199799,380.8460779376337,0.007140174161
5668331337,316395280,50.429,288.51965427131364,6.053975584578961,4026.0457985667695,0.031335118159
316395280,8796850712,26.479,1057.2590978649823,1.602419014453908,5659.554562005411,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1183.2183340661425,97.74609196950155,238601.48075351797,0.31822210885900004
316395279,5668331335,33.558,119.80968598425846,4.027009380344328,1112.2123995675834,0.020851968018
316395279,316395280,18.313,911.6971876954074,1.1040110571019561,3373.435540106167,0.011379167123
316395346,6333415304,196.194,0.0,23.54328,0.0,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,389.8939084036391,4.666666616700582,4185.96858671851,0.02399734802
7137745762,316395346,165.299,110.77413645567692,19.836779868562534,5065.455764222678,0.10271200492900001
5668331332,5668331335,45.868,128.0360801259277,2.064369608638272,1173.944500240262,0.028501045028
5668331335,3876077793,53.171,247.8457661101862,6.38195281846704,3646.04013235582,0.033038917441
8796850711,8796850712,20.338,2299.341702218116,0.9380563105993079,9339.789446748906,0.012637443398000001
8796850712,5668331336,13.843,3034.1601924373604,1.3156581901489202,9996.189251322287,0.008601638753000001
7137745757,316395350,81.089,282.9856325325381,9.749480736021006,6356.486056291165,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,0.0,4.7616,0.0,0.02465600128
6773650172,7137689275,255.691,0.0,30.68292,0.0,0.15887897236100001
6333415304,7137745759,86.07,137.07162965450914,10.329498493441871,3263.8342067014796,0.053481401969999995
6773650172,5271720993,196.791,279.11977194796225,23.658104013192336,15214.397905832757,0.122280220461
316395350,6773650172,4.998,279.11977194796225,0.600856766101776,386.407715461336,0.003105612258
7137745760,6333415304,349.489,137.07162965450914,41.943140455147066,13252.86572633779,0.217162329419
2111333066,309914444,126.613,2332.0172552808217,24.979843312420765,119257.03757337666,0.078673646423
309914444,4269900332,471.848,2332.0172552808217,25.56046917059153,220046.87120437884,0.293192663608
4269900332,6315521887,56.083,2332.0172552808217,3.038071142601606,26154.37318321828,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,2816.725551100953,55.27920646877429,493344.8316154876,0.532380730864
5372139393,4836555975,27.158,787.7811725049622,3.637119951610524,6412.134334989268,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,12.091924653691084,32.87748021176508,916.449770905178,0.170242605209
6429590442,309937314,67.666,852.1150217285247,4.074709961781775,11648.299114452608,0.042045690085999995
6429590442,5389294893,29.654,722.3018454653809,1.537166511004002,4275.700701406331,0.018426135634
5189820259,309939998,100.808,449.2837329976247,4.556739171672006,9052.04355969672,0.062639167768
309939998,7588928051,263.08,449.2837329976247,11.89178379973287,23623.240414302498,0.16347028268
7065570392,309914752,15.921,765.7831642431547,0.718142783729088,2436.9300701025154,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,722.3018454653809,2.690274659560158,7483.125065835534,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1675.837936777829,0.9100647018384059,5776.819156630587,0.010724242089
5189820258,5189820259,10.761,1432.695824630248,0.5286786844875839,3075.7483454407334,0.0066865733309999995
309941591,5189820258,25.051,1602.9144033712068,1.289367789548394,8014.299030151227,0.015565964921
7118157794,5189820259,48.032,18.176380741380736,3.4583046659000223,183.59681295449275,0.029845691871999997
7118157794,5046365477,50.746,421.4886091929524,2.291516098329132,4274.995468545099,0.031532092766000004
309941589,309941700,238.247,1675.837936777829,12.56273161938096,79744.47149949404,0.14803977663700002
309941589,7588928051,655.437,893.5388793542904,31.567637407558756,116857.49667469162,0.407269544127
310008087,7249094952,12.376,701.9445630460378,0.571827345249288,1734.9423997171684,0.007690087496
310008087,317756351,20.999,2973.9901097704405,1.4543391899809979,12984.321198302085,0.013048169629
7504900064,310008087,13.094,975.15106028359,0.59290154363517,2551.7981451175783,0.008136231874
310008087,3507031387,59.615,975.15106028359,2.9501307187242363,11597.587193862517,0.037043032165
5046365476,5189820258,35.904,168.0342305994978,1.615822017751752,1205.9993633076815,0.022309704384
5189820258,7118157798,15.459,338.2528093404567,0.696659051055984,1045.2150927502632,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,803.4598579713421,1.109571485904222,3780.8232247482783,0.014648199954000001
7504900064,7249094952,13.588,1114.4876860254058,0.7154676745591799,3024.4686572549767,0.008443189148
7249094952,5137109206,26.645,1816.432249071444,1.2889708868013419,9656.616381174019,0.016556430295
3507031383,3507031387,85.626,41.67106016930787,3.853171281010254,713.2605843031914,0.053205513246
3507031387,5953300134,4.663,1016.8221204528976,0.23456670789141,945.9867686028598,0.002897452973
317756351,7504900064,13.987,694.1931119540615,0.645530898602928,1939.1965160592413,0.008691116177
3507031383,310008087,42.651,3675.93467281648,4.3341392486382,38822.62246457747,0.026502094521000004
5953300145,317756351,57.221,717.3143146169501,2.650107667510962,8196.650196608598,0.035555469991
317756351,6987157706,108.312,2997.111312433329,7.584087076201927,67700.18982805748,0.067301935752
3266332372,3266324655,16.853,1211.4731939056555,0.793962560961162,4075.406433758129,0.010471965463000001
3266324655,5669076905,562.276,2574.1243492862345,49.49662477754168,330580.6216337066,0.349382000396
3266332372,3266324654,79.776,894.3231368357755,4.871730750471162,14442.765560555064,0.049570492896
3266324654,8105826696,218.783,1555.2294231785927,15.806049439301274,71630.76191432663,0.135945411493
310045246,3266324655,94.73,1362.6511553805794,30.190014669530303,73231.54484097421,0.058862474830000004
5953300134,310008089,270.406,1016.8221204528976,13.60245447439105,54857.494778216795,0.168022446626
316555499,310045246,752.793,2023.5574417233968,50.38631476403231,313952.4521070391,0.467763739203
310045246,3266324654,24.034,660.9062863428175,1.59560707475538,3267.416425773119,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2298.34204038085,1.948581663593106,13037.661099461173,0.016736006514
5023930574,7082864216,53.712,2465.901308554289,4.363375943069658,29134.393196374862,0.033375079152000005
5023930574,5371876858,41.668,774.7715922746639,2.502044128819218,6519.269905122944,0.025891286828
310048835,5023930574,20.583,1517.0535745990858,1.2800554271962499,6339.652552075982,0.012789679293
310048835,6451500598,13.58,2298.34204038085,0.9824659906287361,6573.529283830205,0.00843821818
6776762980,310048835,41.041,2694.547077874905,3.9671813171789765,26576.067393831137,0.025501687210999997
3266397512,310048835,19.556,1120.848537105031,1.18612130976429,4432.695432887,0.012151531276
7202625774,7202625772,1107.945,3410.4344535724035,64.28130090198067,759837.6914145979,0.688444892595
7202625772,5078629759,116.51,3719.789784481253,4.911527414603322,86933.24130272749,0.07239593521
310165404,1757800787,1399.021,4478.575904843667,68.46013764635468,1250015.3549002376,0.869311077791
1757800787,3723599609,156.861,7022.493431317982,17.9118985719138,294348.6044704169,0.097468876431
310052525,7202625772,704.825,309.3553309088504,63.47627623663997,50388.57001391897,0.43795781507500003
