origin,destination,TT,FFTT,Average Trip Length
0,122,58.34242672623469,19.351524902999998,35592.69825
0,170,214.4424484404377,48.334768946000004,87012.20224999994
0,139,217.7349878609505,44.16178634900001,61993.504250000005
0,201,158.77128154668722,47.84829920900001,89091.93625
0,62,97.96058220182789,26.651700577000017,32822.648
0,91,142.2843217944994,34.054277643999995,48290.75025000004
0,214,213.3955277471773,65.57675207099999,112147.56924999996
0,68,167.16127737165436,35.383259,42686.70100000001
0,148,254.7652706685272,47.16527142800003,52205.799999999996
0,23,121.39374906107321,42.753254372,79146.076
0,101,163.75319282935413,33.70218504200001,40261.75200000001
0,33,111.87714576703405,34.662240456,50204.46774999999
0,181,179.99819475483312,50.219778926,90665.65400000002
0,64,106.00094676022715,26.159845698999998,36788.554000000004
0,156,233.02090424939635,53.80569964300003,121284.13824999999
0,97,167.19854913545063,35.199651171,43090.40500000001
0,22,103.2265005026035,36.996139303,62201.09100000001
0,35,116.08614759318768,38.144188642,67784.93900000001
0,5,51.63049019282181,22.112944809,39013.188
0,189,191.51591011827878,51.65964306100002,95878.55274999997
0,76,127.19928526127107,41.426544833,75914.92700000003
0,198,128.0164654861442,41.871919824999985,72009.03325000001
0,21,97.2818436254047,35.101962619000005,63294.506000000016
0,109,222.0024662456469,40.87976925300002,47559.971
0,132,199.5614132160204,43.104460059,61142.88525000001
0,165,126.04814372355419,36.168451633000004,56913.87000000001
0,37,113.92415639269903,36.052436738,66638.375
0,72,128.91283946461218,42.437646787,75432.83500000002
0,206,103.26230157787052,34.561727868,61395.52625
0,105,197.16855292034643,37.249363411000026,44975.41400000002
0,20,125.60450615466505,46.05132575700001,70174.97400000002
0,140,233.0673237958606,44.36430561400004,48582.558999999994
0,173,204.07787566490785,52.682630381,93932.33675000006
0,39,27.009207302863885,10.925770130999998,18922.98925
0,84,82.77192196883918,26.300084426999998,37278.84325
0,41,30.91530585613198,15.245572697999997,20397.13975
0,149,245.0499448439441,48.23165178800003,96693.92800000001
0,180,188.36710938960258,56.108071317999986,95905.087
0,117,239.14457841637972,48.22050076300002,95273.84299999998
0,80,67.15329515657008,22.690188551000002,34299.23449999999
0,43,46.354298934454505,16.986830346999998,26568.97
0,4,37.220198031880095,16.085005655,27046.929500000006
0,157,219.4459918598196,54.14725514600002,95376.65500000001
0,188,182.70596144563868,46.53461677000002,86282.90224999998
0,113,228.36053775727456,43.552226681000015,49086.376000000004
0,18,68.64282363356706,24.790114087,44330.36400000001
0,92,138.01744710022166,29.332502629999997,38579.863
0,199,151.7870174544073,46.773734615999984,81599.72525
0,133,173.11876333568617,43.183814593,59533.08925
0,45,55.07518731842108,18.702199644000007,28487.783
0,17,67.21064027910218,23.434997864999993,34632.086
0,125,103.83331526162326,30.475812790000006,44409.87399999998
0,164,111.9028012513383,31.26120247600001,51057.081000000006
0,88,92.55858408625173,26.461172611000002,36801.630999999994
0,207,115.81568716219907,38.173058684999994,70972.82024999999
0,141,252.1480278415295,44.73832425900004,49246.047999999995
0,47,79.89228921457918,23.260989265000006,34273.41300000001
0,121,171.1958111692227,45.369266923000005,81395.86300000001
0,16,50.48261919346495,16.431890345999996,26027.115999999998
0,172,200.95085389035526,49.81281204600002,86152.09125
0,212,183.62154415489198,54.781226046,102174.68824999996
0,69,190.74377282469092,39.269130349000015,46244.767
0,31,107.2856415312063,33.983740768,51768.61474999999
0,49,84.98261561602038,23.706048308000003,31592.172
0,183,96.55009143594928,30.820732396999997,53185.50025
0,150,242.98717122059776,50.574843832000035,113189.92325
0,100,167.15499015479497,35.68168721999999,43145.929000000004
0,30,89.19264716953217,28.846791109999998,45200.11799999998
0,65,144.04339719845999,31.39867602700001,37572.741
0,51,126.32077118095822,34.646254647,50714.58699999999
0,7,109.1826184373781,36.584707003999995,53819.114000000016
0,191,203.78980010374516,59.894076973999994,107374.57724999999
0,158,201.4232117864638,52.39962003600001,90983.57900000001
0,96,155.97112190762294,33.069979948,41626.72599999998
0,77,127.5706587713884,42.902182452000005,77744.76500000001
0,29,82.67687106602969,26.002867660000003,37010.636
0,196,107.77135133822435,34.114827334999994,61625.80224999999
0,53,135.7423568063492,43.44464740999999,73211.712
0,167,144.066150767561,39.048498620000004,61604.575000000004
0,108,206.19513402709075,38.229955706000034,45730.538000000015
0,134,194.53257004952377,44.271690637999995,59653.36425
0,28,55.886563374533715,19.278837804,27915.552
0,73,127.98439947572923,41.428683119000006,75358.407
0,204,201.2804045470908,62.384640946999994,106514.02724999998
0,55,116.42419789705018,36.8693832,68075.508
0,175,219.65562645821308,55.04068914100002,109440.63425
0,104,170.84044851728072,35.255042097,43031.77700000002
0,142,219.76285570604625,48.415072864,67195.69425
0,57,38.925031307320204,15.190745181999999,25475.163499999995
0,213,209.64605764174624,61.85253280399999,107213.65124999995
0,85,90.61040228263265,27.858262485999994,40541.58350000001
0,27,27.89838089775665,12.157279408,21029.636999999995
0,182,84.44184708555385,26.630219566999997,49256.02125
0,116,237.82378010267473,47.273627549000025,95004.53100000002
0,151,246.47755506150267,51.560834820000025,99161.17875000011
0,59,50.45711813429341,18.714868701999997,25921.22100000001
0,6,54.53677229659985,19.77022294,36017.494999999995
0,26,14.470592647063961,9.004744650000001,15808.897999999997
0,81,75.39447111667694,25.06487749,36140.376499999984
0,190,195.7557619862665,57.69213933200002,101719.83424999999
0,112,176.14625417858616,47.40075309400001,86005.34600000002
0,159,181.02037625137083,49.740711396,87385.24000000002
0,197,124.60761902668806,38.48806096700001,68696.61224999999
0,61,86.71425240375945,23.759356265000005,34748.122
0,93,135.5695098496135,29.049687839999994,39109.44800000001
0,25,11.25788079419438,9.424527141,11836.554000000002
0,124,75.53640816956994,23.289018012,41758.12524999998
0,166,137.64048803961202,38.987152691,79785.41224999996
0,135,213.53267428803133,45.24544762900001,62619.52624999998
0,205,100.0058398772858,32.035509187,58245.687249999995
0,63,115.20112557424504,28.53750511400001,35031.122
0,24,16.56278099852954,10.210456771,13878.694000000003
0,89,125.01494014536128,28.000847251999993,36955.68999999999
0,120,147.0507711264001,47.268337249,81634.64925000003
0,174,207.27607719487355,54.34511636000002,105571.32425
0,143,236.40138213667927,47.97622078100001,90184.56124999997
144,0,240.11257464585117,48.79744996700001,98487.38350000004
144,103,99.0595779809599,15.800187693999998,10439.379500000003
144,32,184.8796311213375,29.64048912600001,25400.57450000001
144,177,34.63577388796065,8.941550903000003,9087.454249999999
144,11,167.66739957505865,41.362288139000015,51908.846999999994
144,210,86.96485646616672,19.958013735000005,24061.747750000002
144,70,115.38222101936825,16.398062464000002,13808.442000000003
144,152,15.84621597403211,3.481748913,2933.5460000000003
144,99,111.32747403208411,14.799723430999997,10720.178249999995
144,34,168.68301633007326,30.682098511000007,27842.532000000007
144,185,103.32840261102878,19.867649754000006,23409.245
144,66,131.8041867906241,20.918870729,14635.240250000004
144,111,99.74881312685058,13.465340275,11577.481000000002
144,128,97.73421334845102,11.389585458999997,8681.10775
144,161,166.2127315769362,32.550483142999994,63125.77350000001
144,36,141.56973530086032,29.3026803,31483.924000000006
144,10,158.92487354810146,34.67990057000001,49932.422999999995
144,78,187.0429050352357,35.52039263199999,69042.34950000001
144,194,141.33964360363885,31.77018994600001,47957.70950000001
144,107,96.73467277336636,11.049485395000003,6299.2005
144,136,60.634265135897955,8.045069609,5813.186499999999
144,169,59.121995138984545,8.765965816,6028.46975
144,38,131.39034482013705,30.276603315999996,37956.049
144,74,113.55821845504725,24.475812582,30285.51400000001
144,202,46.72812586388772,15.398708694,17063.948750000003
144,40,200.59469011842967,39.907267685,58012.84600000002
144,145,29.819992288480588,6.549893725999999,4850.3065
144,176,42.125359143847284,11.519468119000003,12470.132749999999
144,119,91.69167248649597,20.387332816000008,17557.847
144,2,236.23501968858181,46.936844466000004,86406.51799999998
144,86,157.8363855249144,25.756097515999997,20280.096000000005
144,9,154.16661112318883,32.574668925999994,47912.966
144,211,71.55327709332711,18.915606276000002,20965.679750000003
144,42,207.80343875570017,32.466953395,27576.394249999998
144,153,35.35596081224239,7.296016161000001,6096.11625
144,184,120.2101569390708,26.154600808000012,28393.694500000005
144,115,38.96745657031626,8.567837163999998,5772.437999999999
144,82,174.99186538275757,30.736695472,26548.182250000005
144,129,69.32243552211337,8.922732132,7364.477749999998
144,44,206.84020714236217,29.591940960000002,21946.399749999997
144,127,104.52771203189967,12.614418894999998,9539.98775
144,94,132.82797364934308,18.036716597,11526.835499999996
144,195,138.16229609778406,30.610239666,38744.7135
144,8,173.00742757847064,35.85108977299999,54063.35400000001
144,137,20.960785201328733,5.230095089999999,3760.65375
144,46,196.83350409409292,27.656814172000008,19731.657749999995
144,123,161.96446234116814,29.527270517999998,30503.018749999996
144,168,93.85281535172362,16.503370725999996,15529.751
144,90,139.5849595117948,20.158296955999994,14633.353750000002
144,203,51.12601921451593,16.849616089000005,20369.341749999996
144,15,233.3638778910738,42.068372592999985,62074.29925000001
144,179,55.16437046554221,15.563974149000002,16761.13375
144,146,36.14596763321853,7.642510877999999,5945.245249999999
144,102,98.48138910996228,14.370944690000002,9585.001250000003
144,208,104.20926514059077,24.90713760100001,26636.91525
144,71,90.66878426154764,14.829126229,14814.441000000003
144,48,187.89635533978847,27.220597267000002,20038.65375000001
144,187,69.20768984398079,14.573884400999997,11573.899999999998
144,154,51.491216414954614,10.953936607000001,10430.906250000002
144,98,119.56352093955961,16.274087011999995,11548.66175
144,67,126.22459801770431,22.776412055999998,14520.6925
144,50,162.961095903345,22.289625857000004,16064.830750000001
144,163,139.15962357311588,29.452788065000004,28725.238999999998
144,14,235.50138150146066,41.366790908,74482.42125000001
144,110,96.60915448887023,16.067627096,11302.607750000003
144,130,99.24538630240133,12.881080798,10492.967750000002
144,79,184.2234171597863,33.620059185,53050.14600000001
144,192,76.36597180871617,19.522307773,21204.83275
144,52,133.68925406742272,23.38358956,19173.6175
144,171,5.478470988080939,1.1482131759999998,1399.681
144,106,90.24538543165428,12.430022994999998,8430.756500000003
144,138,19.957964140262742,5.087903668999999,2968.3317500000003
144,75,114.23767958040858,25.588741333,32179.973000000005
144,200,72.98650824175526,14.946692044,13536.97925
144,54,114.25381130434288,21.718313924,23427.289999999997
144,178,36.16918788306091,10.020403296000003,10767.112749999998
144,3,233.74942873672106,44.61118964800001,84284.41399999999
144,118,75.08807257947845,12.229992357,12042.696999999998
144,13,230.97043532242915,42.73335501,69113.47
144,147,34.71180524111818,7.1543862659999995,6881.617
144,56,113.91067581050024,24.124176248999998,29625.434000000016
144,209,91.2040300909865,22.402374580000004,21561.618250000007
144,87,142.06281868154107,23.568994969000002,16846.172749999998
144,186,96.31595298099799,17.387321565000004,19641.813000000002
144,114,69.86391837561726,11.062217839,10055.792
144,155,53.50046523628473,11.78978117,11692.462000000001
144,58,190.0854012630369,34.295258491999995,33012.92925
144,83,166.38836974286292,28.938962960999994,25746.471000000005
144,126,117.69055558461079,16.372888256000003,12966.370749999998
144,162,163.7999858057368,30.617212628999997,47810.115000000005
144,131,92.0235352648655,11.241816658,8548.80975
144,12,229.372355601821,47.975748172,92015.89650000002
144,193,63.35543838946665,22.854363455000005,35688.105749999995
144,60,173.69247077125425,27.386820884000002,20122.372750000006
144,95,132.56533702023194,17.888574271999993,13452.720749999997
144,122,167.33405083363144,33.78003565999999,60739.090500000006
144,170,40.09782324125129,5.800903666000001,4031.91775
144,139,48.84003498106574,5.5184580489999995,3880.43275
144,201,73.38530281695455,13.986126476000003,15833.759999999998
144,62,161.23846276710978,22.17499503000001,15190.001750000001
144,91,128.39245748833062,17.036227969,12854.93475
144,214,73.2527400862624,31.793151516000002,32771.87574999999
144,68,118.7230822944563,16.177538225,11154.512750000002
144,148,19.145260381878153,4.743477939,3626.4387500000003
144,23,126.41855391755362,31.490222687,45923.81000000001
144,101,108.76170138621919,13.749011191000001,9200.762750000002
144,33,176.6460521282573,30.340588567000008,25949.51
144,181,68.02742706868564,23.163450132,26367.816749999994
144,64,143.67260174263106,20.380588568000004,15964.039249999996
144,156,48.594298799723724,10.44068117,8957.171000000002
144,97,114.38167350800637,15.774114978999998,10245.25925
144,22,155.0067142113148,38.48544638199999,43869.227
144,35,143.82213691360255,30.460518087,31253.919
144,5,201.57686067692103,40.775622750999986,69711.418
144,189,45.69025538424203,11.544350900999998,11908.184249999998
144,76,114.38888548565546,25.941930978,36687.012749999994
144,198,96.93112995403602,21.481717278,19055.87825
144,21,147.0924835621514,30.305724240999993,43393.68000000001
144,109,45.359821530668704,7.961196395999999,4933.092499999999
144,132,72.68628266378046,8.140377876999999,5900.873750000001
144,165,119.62199491305718,20.85188595199999,19905.221
144,37,128.70762101866555,27.637445142999997,35125.11200000001
144,72,101.29795623188596,21.432518897000005,20439.954999999998
144,206,121.26401917399534,28.15911355500001,37401.64200000001
144,105,80.0333812414692,10.678671845,6999.76
144,20,168.67139821721193,37.362468367999995,34961.41100000001
144,140,28.276800912730483,5.040715972999999,3554.48375
144,173,30.34192405614194,5.432745183,4694.034249999999
144,39,205.27481843546352,43.08149344699997,80432.89549999997
144,84,168.78309922321722,28.693083780000002,23259.462749999995
144,41,217.13821742278054,37.72879304599998,31485.983750000003
144,149,24.85075871335122,4.651698882,4277.252
144,180,58.62202452918541,17.329017778,19159.48875
144,117,36.171322863637315,7.700764762,7351.503
144,80,178.55271826550018,30.471893199,27318.35775
144,43,207.5902170068238,31.528451033,26191.433249999995
144,4,220.55951130976302,40.328160663,75303.071
144,157,44.718552051975855,12.053350281,11241.55825
144,188,50.16643688213299,7.689681167999999,7112.998250000001
144,113,82.78634689937725,13.655632688999999,8686.942500000001
144,18,199.34805350164834,34.70224518599999,34874.27725
144,92,137.18295366670176,20.301252331999997,14742.142249999994
144,199,83.78270183634793,17.782685832000002,14745.368250000003
144,133,95.92770721996212,13.940491611,11132.605749999999
144,45,204.30669254204906,30.117045875000002,23066.769749999992
144,17,222.88637418143637,36.51456961099999,52350.599250000014
144,125,148.5567497309051,23.844364140999996,22031.496500000005
144,164,129.49216705931025,23.516499374999988,25917.893999999997
144,88,154.67011921731904,23.460799442000003,16936.962750000002
144,207,110.6483859870486,27.069161041000005,30576.410250000008
144,141,9.916781063031577,1.6868092000000001,1778.0084999999997
144,47,189.3072251535345,26.489009947000003,19450.091750000007
144,121,74.22469983553627,23.241086931,31465.97874999999
144,16,234.70488424164708,36.32670354599999,54854.97874999999
144,172,35.31895325867513,7.094698569,5655.298499999999
144,212,50.380337594080444,18.253462178,23934.97675
144,69,108.36342981732815,17.639175887999997,11474.011250000001
144,31,181.90871840326477,35.206096337000005,35810.643
144,49,182.1788021201322,24.765399008000006,18063.446750000003
144,183,148.8049818203657,34.727033327,41590.847499999996
144,150,39.06297327113701,7.209825359000001,6426.514999999999
144,100,86.35932732201799,11.945632691,7977.068999999999
144,30,204.55714441799955,32.981963335,29808.96775000001
144,65,136.8608867343053,18.687454944000002,13037.0075
144,51,162.00738837914847,26.631176510000007,19618.26825
144,7,184.59436406163124,43.35471070100001,58789.34200000002
144,191,57.99517733576473,18.460210322,16939.092750000003
144,158,61.34459163068836,14.409836546,15226.588000000002
144,96,121.51840682528551,16.694808577999993,12103.656249999996
144,77,115.58536774619698,27.117910070999997,34015.955
144,29,213.707842067086,31.781576756,25282.028000000006
144,196,127.29335241144773,26.240929590000007,35420.762
144,53,108.40469018559493,21.623579305999996,20455.564000000006
144,167,99.17468435788875,18.37340775,17694.315000000002
144,108,74.43146247356168,9.824180860000002,5764.1595
144,134,87.22970626657295,12.144155379999997,9267.93175
144,28,213.57101751669222,30.860893104000006,23992.66675
144,73,112.09599896575153,24.271683532000008,26488.263000000014
144,204,61.05478568224815,22.860362827000003,25542.985749999996
144,55,119.5516286412161,25.688002230999995,28048.41799999999
144,175,32.157936179581526,7.250777255000001,7554.12875
144,104,106.14148523815456,13.367203857,8787.98725
144,142,35.98896746200665,3.608614046,3360.9407499999998
144,57,193.072714171852,37.58913900399998,72485.5075
144,213,72.83874642213475,29.981425416999993,30043.728750000002
144,85,166.06097318058843,26.201261595000005,19475.470750000004
144,27,217.3179994783899,34.75947347000001,29749.624999999993
144,182,146.7765158877002,33.331052415,50887.70850000001
144,116,37.62038383374845,8.189532941000001,7479.2445
144,151,5.47074853534306,1.265531386,1419.34125
144,59,197.7197194572063,35.299895155000016,27103.644750000007
144,6,189.54888740402777,40.31550316199999,62443.80200000001
144,26,226.65683365402728,38.443525304000005,34894.617750000005
144,81,173.46302372736744,30.807768676,24400.89275
144,190,41.68253147923656,12.310357119999999,11647.58775
144,112,81.39154078793499,13.077899130999999,12724.838000000002
144,159,65.56698833198443,18.782398198999996,22217.433749999997
144,197,113.98245645915985,23.202341505000003,26756.339000000007
144,61,171.1609609417083,24.981563088000005,18455.197749999996
144,93,138.9003738389408,20.637258548000002,14973.627499999995
144,25,221.33404419241532,45.12633200699998,64164.3815
144,124,152.81415487536407,25.542032567999993,25143.65725
144,166,105.89850967462365,17.883495962,13989.907249999998
144,135,62.67535467509547,8.019502795000001,5665.81575
144,205,126.47596827871882,27.831044258000006,41023.15400000001
144,63,141.09494426077094,21.548625857000008,14713.244749999998
144,24,213.16669408492666,42.72141225299999,82559.86350000002
144,89,141.93196430510156,22.472017402999995,15409.985249999998
144,120,67.60205139380415,18.966472779,22917.52800000001
144,174,29.221869158089227,5.959802983000001,5338.23175
144,143,20.865357676858128,1.058610317,1488.46775
103,0,178.70502283779604,39.687608445,45890.37724999999
103,144,84.78088583220423,15.415574893000004,10027.524250000002
103,32,88.49992311212347,19.830238037,14725.41275
103,177,109.6194110789192,22.269027901999998,18961.963750000003
103,11,135.82867445938456,36.64773431500001,40946.900750000015
103,210,168.4268470496462,36.42207588599999,37599.25825
103,70,38.46348247649947,6.258745182,5076.202500000001
103,152,93.16782339032258,17.219096018000002,11623.92725
103,99,82.69856434641332,11.227118083999999,8327.362249999998
103,34,83.9146373962537,20.542781229000003,15296.508749999997
103,185,164.8638684968874,29.454995089999997,26201.589749999996
103,66,35.12473042166307,8.429474206999998,5840.09675
103,111,32.36793344083811,4.483415784000001,3499.99975
103,128,108.4003153682376,13.940556554999999,9806.128500000004
103,161,178.8891408259187,35.093639573000004,35657.199250000005
103,36,105.19865364511287,24.588126476,22203.495750000002
103,10,125.00282546102089,29.965346746,34200.92475000001
103,78,170.2469086609202,31.67572650400001,33309.46925000002
103,194,200.8273845754599,41.35753528200001,49121.157250000004
103,107,52.536458662272075,7.402348662000002,5451.0675
103,136,74.1894517352301,11.315735858000004,7237.350249999999
103,169,120.42219277447714,21.092270970000005,13525.413250000003
103,38,103.09964048052089,25.562049491999996,30400.469749999993
103,74,92.52197700039558,21.027889832,27182.78975
103,202,121.6689000125037,28.726185692999998,26822.71825
103,40,171.65893345072982,34.808716534,31705.670249999996
103,145,59.02382776795432,10.784769421,6536.790750000001
103,176,104.5933208066391,20.603190676,18767.384750000005
103,119,81.56637860261584,17.609793036000003,14487.873750000002
103,2,184.50057255703285,37.82700294399999,37205.84149999999
103,86,157.7183435964274,26.133457118000006,20783.320250000008
103,9,122.33201179181998,27.860115102,35152.47575
103,211,153.01526767680662,35.379668427000006,34584.17925
103,42,141.1711194710115,23.357111872999997,19124.185250000006
103,153,92.03076329533246,16.198599747000003,13378.673749999998
103,184,184.2151190297602,35.986591360999995,30496.321750000003
103,115,29.901529290308844,6.506871971000001,4051.286
103,82,158.00155160139568,26.892029344000004,26318.662250000005
103,129,86.00342283016778,13.255277812000003,8608.409749999997
103,44,125.03118294979149,20.482099438,15702.26625
103,127,107.0182002181796,14.758144498,10888.898250000002
103,94,61.76167036792997,9.169063392,6238.224249999999
103,195,199.3752495088457,40.197585002000004,43108.965749999996
103,8,132.71269838574105,31.136535949000002,30643.57575
103,137,69.82565108575307,10.268552515000003,6836.557250000001
103,46,121.68086132618706,18.546972649999997,13560.576250000002
103,123,169.36711663095716,30.949354026000005,30173.950250000005
103,168,150.25020592154337,24.438375697999998,17911.161749999992
103,90,126.47127875428586,20.401051585,14879.334250000005
103,203,126.06679336313191,30.177093088000003,32304.63575
103,15,169.88992269808554,32.958531070999996,27644.41325
103,179,113.75539249618618,25.698888129,27120.089750000006
103,146,65.96799771335274,11.630559352,7217.22875
103,102,15.344780344502194,2.6535121200000003,1872.32025
103,208,186.2843896701367,34.739128154,33103.9605
103,71,61.427559900579055,10.088474207,8157.219500000002
103,48,100.20327270108848,17.426779365,14624.555749999998
103,187,149.03130042436618,28.962725910000003,19611.29625
103,154,91.5793252060712,16.430968920999998,13069.40875
103,98,98.77262270788674,15.119007456999999,10487.866250000001
103,67,25.782988987579195,6.313965195999999,4019.1897499999995
103,50,75.30980582418621,12.495807955000002,10416.13075
103,163,173.1144758233569,32.14743169499999,26519.248249999997
103,14,174.8459044989832,32.25694938599999,32717.850250000003
103,110,14.079641730603015,2.465850215,2136.64575
103,130,116.27022307607649,16.148647297,11904.468250000002
103,79,165.48614098069535,29.775393057000006,30334.590250000016
103,192,141.3139188851607,32.39100348,33908.010750000016
103,52,55.027488687662675,13.239114359,8672.114749999999
103,171,96.07994579206999,18.107678684999996,11280.48125
103,106,7.929044931633276,2.201535737,1619.27625
103,138,53.76342681276557,9.624969545999997,6488.04725
103,75,93.20143812575691,22.140818583,29077.248750000002
103,200,164.44105828736735,31.410754194999996,22950.545250000003
103,54,83.86962460303896,17.0037601,17865.443749999995
103,178,110.86661706917823,23.347880294999996,21389.01875
103,3,181.87570883993573,35.501348125999996,31915.917250000002
103,118,58.55998135911761,8.736048477000002,7034.419749999997
103,13,172.86678574528986,33.623513487999986,36933.61924999999
103,147,76.162906070407,13.293784335,9319.045750000001
103,56,92.87443435584856,20.676253498999998,26522.70975000001
103,209,182.13740575488708,36.649359176000004,31625.775250000002
103,87,132.11065190949103,22.766312307000007,17862.228250000004
103,186,158.05491835769257,27.919045743,21415.081
103,114,59.1633762861752,8.149417647,6267.79475
103,155,93.58857402740128,17.074430949000003,14119.389749999998
103,58,171.34472541535166,30.450592364000006,30223.61825
103,83,162.7125377959054,29.532984776000006,23686.50325
103,126,124.58898633981153,18.916044686000003,14609.91325
103,162,173.49065512124812,33.160369059,32219.953250000006
103,131,112.21368060909012,15.955003416999997,11262.377500000006
103,12,182.36470683084696,38.86590664999999,41962.05724999998
103,193,129.614705414854,33.229544283,46616.636750000005
103,60,138.3743646422022,20.939866999,17063.421250000003
103,95,98.03118807712012,13.714998135000004,10126.130250000002
103,122,174.9081452770018,33.48982381400001,36714.83225000001
103,170,108.9966182911055,18.631252326000002,11310.05725
103,139,81.94203439952159,13.191397138000003,8612.53625
103,201,155.39334895477023,30.450188627,29199.40325
103,62,86.74516835801876,13.065153508,9322.67525
