from,to,length,volume,EstimatedTT,CO2,lengthm
202211,10802627,13.767,4785.792254421541,14.862380068101372,63218.69905650041,0.008554414557
10802619,202211,567.789,3291.0249662099377,161.7283826901559,984913.7191910855,0.352807618719
10802626,202211,43.116,1494.7672882116049,2.831720015661102,13224.782311712184,0.026791032036
10802627,18199507,58.363,1774.81539153849,9.114547921722234,34911.04943344572,0.036265075673000004
10802627,10802628,52.699,3010.9768628830534,11.39974383652856,68718.25944858683,0.032745630329
202218,202220,20.235,5650.176201037361,9.080877486657162,78973.93132499375,0.012573442185
10802619,202218,55.55,2732.6442599529587,4.3011402924285,32742.477949410055,0.034517159049999996
10802626,202218,565.82,3596.801303377674,68.15051884248663,564460.3241601812,0.35158413922000004
202220,252145831,534.859,2035.9427284664407,33.325630071599505,221156.6711619176,0.33234587168900004
202220,252145842,121.625,3614.2334725709234,14.802409154115791,122828.51684046023,0.075574247875
252145831,12185622,608.677,8365.484127783175,76.28237696715826,1453161.369010711,0.378214236167
205916,252145831,1240.325,6329.541399316737,82.03807118423141,1613517.5304927935,0.770701985575
252145842,10802616,66.62,5450.086891629677,26.38230020038588,234530.32083478305,0.041395736020000004
252145838,252145842,506.872,1835.8534190587536,23.31041713730977,185866.72263610482,0.314955561512
202257,1667569398,47.924,1904.403659849479,3.9106795614638883,20114.7878527247,0.029778583804
202257,1667569372,102.047,1527.4423692606945,6.791931332282879,32081.77664030233,0.063409046437
444929365,202257,508.345,3431.846029110174,55.61339871994582,452889.99010104587,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1904.403659849479,6.638878551970715,28131.628383807893,0.03009921124
1667569372,4055298486,9.06,3723.6816546177415,3.905735070642192,22820.561314731385,0.00562962126
1667569372,4065496584,19.403,1149.3695152883647,1.15138855955886,4496.466521338095,0.012056461513
4055298485,1667569372,10.94,3345.608800645412,1.140232921060824,9207.80901029862,0.0067977987399999995
1664655717,202289,28.71,1489.9448846992254,3.304622828576262,11493.18262967722,0.01783956141
1664655720,202289,34.758,2196.753094098632,9.248082957712931,38411.01308996842,0.021597613218
1664655725,202289,33.341,1751.82105169225,5.068604463033264,19279.71542906914,0.020717130511
202289,6426968075,32.048,1672.700671549788,4.453136706039731,16518.273686741017,0.019913697808
1664655724,202289,78.766,1979.6447655871127,15.821799801881124,63850.265033089614,0.04894290818600001
1648320909,1664655717,722.381,1049.097047710291,55.29682396031628,162757.99499286604,0.448866604351
1664655725,1664655717,25.528,440.847836988935,1.911819137485806,2397.8189507163656,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,2196.753094098632,84.48401057810247,436476.6982940178,0.467021822229
1648300533,1664655725,499.559,2192.6688886811867,56.0131444055933,289080.52948559745,0.31041147538900005
6426968075,1664655724,47.367,1672.700671549788,6.581743854927216,24414.03743470364,0.029432480157
202319,202324,566.115,4985.56414754337,133.18130126425822,1300573.1183333418,0.351767443665
1668991650,202319,770.737,4985.56414754337,181.3196200357324,1770664.6604416324,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,4985.56414754337,54.36151520983243,530863.7525444232,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,3363.784481770544,35.525322081021216,731652.3777458484,0.650476639011
1596367541,1654482323,452.054,1621.779665772834,25.11039309453228,146846.80517753772,0.280893246034
202327,1674543818,778.735,5220.196672345794,213.16287531978548,2085492.3000988597,0.483883345685
1654482343,202327,471.711,245.75058486673663,21.110946849599905,23178.072845169216,0.293107535781
1596367540,202327,940.769,4974.446087479053,38.9455975898638,939895.403911433,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,5220.196672345794,206.37766444230894,2019108.7651922114,0.468480801337
202335,1654482343,75.263,3485.169207994669,11.319764456967354,85871.14299339523,0.046766245573000007
202336,202335,44.417,850.8252543127638,3.324603630552708,8050.377857103811,0.027599435707000002
1747605776,202335,157.629,2634.3439536819023,23.630402566502443,135598.68539989382,0.097946089359
1654482343,1654482323,64.126,3239.41862312793,5.930831221138572,48694.13901892703,0.039846036746000006
202336,1747605773,159.26,4114.227704058457,97.94880172505856,523154.1083813288,0.09895954545999999
202345,202336,4.352,4965.052958371219,0.7546361153431079,7899.326711989917,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,4114.227704058457,87.70105204921711,767754.5045055125,0.327547023456
202339,14974592,22.582,2066.655993440681,1.895884163414472,10417.864146963526,0.014031799922
202339,1654482315,35.448,2794.542295460082,8.268449853074364,45363.910088949284,0.022026359208
1654482323,202339,12.321,4861.198288900767,2.037740618542182,21105.49932890018,0.007655912091
14974592,206310864,87.849,4690.1687181309135,28.398837812020126,235868.95077570557,0.054586820979
1654482315,14974592,31.192,2623.512724690232,6.17083704695628,33121.52439183373,0.019381804232
293781,1654482315,4121.211,2623.512724690232,611.4866358961469,3502772.337222034,2.560801000281
206310864,202345,61.001,3976.433386000752,7.029522022158156,65224.793763150694,0.037904252371
1596367540,202345,371.936,988.6195723704687,11.893688766795346,78608.63289946906,0.231110244256
202412,4289364026,1017.046,11173.38150369647,276.7506230971636,5806153.778501852,0.631962890066
202412,1589681393,521.953,3794.925521536608,18.35118264602799,407124.0323600955,0.324326457563
202472,202412,2315.72,12891.00251716752,385.77750442697277,10578552.800180295,1.4389212521199999
4289364026,2453497661,340.12,12158.565894023648,125.39727877014445,2564239.599690322,0.21134070452
1517111454,4289364026,901.144,985.1843903271928,29.86280187266356,186231.47591862042,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,3794.925521536608,273.2308993696358,1905650.3731976666,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,3092.3354235735105,11.943560602304808,190704.83180053637,0.189825733645
1517111454,1589681695,322.296,3092.3354235735105,12.600408475913268,201192.83296083088,0.200265387816
2453497661,1643469193,3746.175,12158.565894023648,283.21936984764557,9737464.500513153,2.3277645059250003
202471,202476,887.945,8895.357548451288,114.04226159970271,2294901.689653859,0.551743272595
202471,284760,388.989,4392.483799031708,23.728262651157753,345826.1128601055,0.241706483919
4151539659,202471,2357.394,13417.13436467281,447.7916810747222,12408589.95156176,1.464816267174
202476,107776965,6944.87,12126.764296467372,954.1822126504474,25730767.11943323,4.31534081677
1588846759,202476,371.656,3231.406748016081,15.040197219028837,241638.4715447289,0.230936260376
284760,284763,154.386,1084.720695242608,23.78073199592534,55843.01137382557,0.09593098320599999
284760,202482,58.757,3307.7631037891,10.656643385920457,73571.67005612316,0.036509895847
1517539527,202472,446.502,4692.13098031238,31.15308923953664,436481.2730730191,0.277443394242
10112883,202472,1000.135,8198.871536855137,101.60075836907347,2030098.7695209663,0.621454885085
107776965,1597662205,915.091,7154.860912944108,66.19886953474534,1378921.8705537356,0.568611009761
107776965,1274631196,352.729,5431.722575595614,16.005093569014523,382865.8634325316,0.219175571459
202481,202482,125.176,448.2731189207978,4.0188215971740595,11966.748638884561,0.077780736296
202481,1517539527,85.897,2985.2628757698453,11.259574487167788,75634.69499271562,0.05337390478700001
202485,202481,15.885,3433.535994690643,8.288067760154808,40546.553896035104,0.009870478335
202482,202487,16.625,3756.0362227098985,12.192107307842418,53307.217492925054,0.010330292875000001
1517539594,1517539527,164.685,1706.8681045425392,9.811731050771185,56704.932805191704,0.102330483135
202487,1657623348,70.684,3488.980151737152,39.170613157259226,188390.16707532507,0.043920987764
202487,284763,85.362,267.05607097274685,3.82194571624416,4557.910706611178,0.053041471302
4460140,202485,82.416,3239.2414996631337,34.61066280001441,178081.10173278087,0.051210912335999996
1517539594,202485,72.26,194.29449502750688,3.2340195372202016,2807.14380494104,0.044900268460000003
1657623348,1588846759,10.545,4578.091519488373,16.66114674420519,50293.81564910584,0.0065523571950000005
1678131984,1657623348,1203.843,1089.1113677512212,62.226556931356335,261707.31339905344,0.7480331287530001
284763,1459884089,1074.866,1351.7767662153535,65.80549540634654,294246.6372683288,0.667890561286
202587,147805401,321.399,0.7662168100131994,10.272897120001973,52.661614514772914,0.199708018029
202587,1630104901,5494.114,1767.6469467542167,187.42292583968873,2014164.4723653013,3.413883110294
866959289,202587,475.059,1768.41316356423,16.207651564571616,174227.53914281906,0.295187885889
147805401,26609792,826.647,208.911051590653,26.437334850036013,36916.76205464927,0.5136544730370001
5922961500,147805401,832.115,711.4461238872228,59.443811461552905,124193.72847112232,0.517052129665
1630104901,107761462,281.087,2813.903659836682,12.865926520345056,158009.45757294341,0.174659310277
725879388,1630104901,465.866,1046.2567130824625,15.512954192152108,102028.67244975289,0.289475622286
202906,601196,903.639,2949.3337818903283,183.9646039310444,1102525.811579244,0.561495069069
202906,202907,65.386,2336.3008704716403,7.458650012243766,40790.58138525609,0.040628964206
1404364215,202906,25.074,5285.634652361965,8.946058063637862,80603.75700065581,0.015580256454000001
601196,197572944,35.227,2949.3337818903283,7.17158186436051,42980.301414336005,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,2415.830626828188,3.671646815825382,20331.814599242713,0.018639265887
1639045009,202907,79.108,79.52975635654664,4.424940895423788,1260.8480571275832,0.049155417068
202908,191842422,29.869,1832.043112646361,0.98095123471785,11527.221008234541,0.018559730399
202908,202913,144.807,583.7875141818256,8.132652024606347,16947.20814268071,0.08997887039699999
191842422,1639045045,1195.673,4203.3340791386245,67.33095338764716,1007758.2290469587,0.742956527683
1639045009,191842422,132.984,2371.290966492264,4.578555440445395,65204.02346910861,0.08263240106400001
202913,202909,11.438,4556.981582997608,10.264483114857168,47521.82916336477,0.007107241498000001
206223889,202913,2450.005,3973.1940688157806,125.93452036584866,1942783.2963626145,1.522362056855
202909,405774546,432.433,485.76925899962487,26.564270779810254,42562.89164847153,0.268701325643
202909,260558913,83.066,4071.2123239979833,49.17564707795647,265786.0812435171,0.051614803486000005
405774546,260558913,416.339,485.76925899962487,23.431045003291217,40551.371760045346,0.258700980769
260558913,202912,83.373,4556.981582997608,18.521393188136383,167836.58859310884,0.051805564383000005
202912,1404364215,157.828,2941.83479192398,13.384546062664217,104133.45830878364,0.098069742188
202912,1639044933,342.512,1615.1467910736235,13.856784153777287,111309.39397878462,0.212827023952
206224677,1404364215,248.081,2343.7998604379864,8.513389189124617,120352.90918006256,0.154150339051
1639044933,206226603,9950.796,11148.761640228337,1067.5238978901718,28431875.373863876,6.1831360613160005
206223889,1639044933,2858.586,9533.61484915471,206.49406321917473,5736982.202552195,1.7762424414059999
202952,203009,1888.863,10853.17216391646,464.17703793759506,9749575.83392521,1.1736846911730001
202952,1639062993,580.608,2065.853545377528,19.382887191645263,250806.7866716502,0.360772973568
1639045045,202952,2862.838,12919.025709294,480.28460711346025,13178079.101486027,1.7788845108980003
203009,12079111,3242.569,10159.748441382144,272.0682413017619,7351904.047532213,2.014838342099
203004,203009,382.397,376.1717972587964,12.223177404848418,30759.932117647175,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,2065.853545377528,19.429123778497182,251405.06850471505,0.36163357240300004
202953,206223889,2078.963,12392.683646054871,305.50390062941506,8285047.342552971,1.291807318273
203048,202953,370.072,1655.14191953978,12.045273426577193,129619.35204689212,0.229952008712
12079094,202953,1437.737,10737.541726515075,340.42472854628005,7147311.178088954,0.8933680774270001
203037,203045,583.648,2031.3137167985792,19.430294620160087,248196.7077196988,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,2031.3137167985792,176.2011313604992,1021782.0476781239,1.469679737991
203045,203048,688.832,1655.14191953978,28.468995342668546,229009.43045116632,0.428020228672
203045,203004,571.537,376.1717972587964,18.28235715371129,45953.26906152391,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,335.8402438014796,26.3595699573803,59179.320008907074,0.512183066509
205479,205904,374.743,2542.313259225009,13.199051965455185,195729.02717861196,0.232854432653
5939561214,205479,298.208,2878.153503026487,9.846937025437446,180336.08311067335,0.185297803168
205507,205492,383.216,1881.9379903259864,12.623707091896721,151699.7120899708,0.23811930913600002
1597754148,205507,543.702,1546.0977465245066,21.25574342682541,169695.53703927048,0.337840655442
205904,205497,947.835,6045.8671239733785,129.0769994731498,1739136.4423278407,0.588957181785
1597754148,205904,920.561,3503.55386474837,202.5312181087261,1414532.0682632155,0.572009909131
205491,205509,363.447,1316.6782131602963,11.702085442711896,101881.16759344062,0.225835425837
205491,205497,1974.374,2016.329191655045,63.609870276463504,847236.2885867729,1.226818746754
218580,205491,1746.382,3333.0074048153406,56.87040475904861,1231429.066492688,1.085151129722
205509,205499,999.067,789.8974927199279,32.41864932218185,167274.05474272044,0.620791260857
205509,324832,435.518,526.7807204403691,13.92310605233295,49054.94680250118,0.270618255178
205497,205900,1166.316,6902.5783128959865,50.186743143533356,1612815.148257696,0.724714939236
205492,218574,2106.744,2399.9889415120283,67.6787455383973,1077892.9182840704,1.309069626024
205498,205492,1823.063,518.0509511860433,58.272704197996156,201958.74746731456,1.1327984793730002
218574,218566,399.27,2399.9889415120283,13.795156646293439,197921.71828173407,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,3831.11694582617,14.613249524795094,226113.67421755867,0.18382826075300002
205900,205909,1144.311,7222.176666662514,84.54450481082257,1752626.879144837,0.711041670381
205498,205502,709.088,6641.7473217496345,130.29555348941798,1800887.9518406459,0.44060671964799997
205901,205498,1317.579,7159.798272935678,82.59113266251285,1917907.126448499,0.818705380809
205502,324832,828.006,1131.5230719483443,28.15961445716456,194518.25283648924,0.514498916226
205502,205499,575.765,5510.224249801292,59.80603244617657,796425.1544660731,0.357763673815
205499,12092587,334.62,6300.121742521222,18.81798931121535,422670.9047559276,0.20792316402
12092587,323752,971.478,16728.05479215332,104.30641410033466,4167089.845146756,0.603648256338
5939561214,12092587,1527.918,9706.272781748085,257.7918284416103,5307576.7338677775,0.949403935578
324832,4151870504,359.017,1658.303792388714,11.687060752198656,125978.31624778225,0.223082752307
205516,1597754148,184.643,5049.651611272882,7.751540207470145,187075.96208934963,0.114731805553
205516,4151870504,1392.138,9281.215289193617,203.6607570511137,4140737.3362511853,0.865034181198
1588846808,205516,1566.024,14330.86690046648,113.66278822901448,4731540.427875964,0.973081898904
4151870504,1588921064,3128.725,10939.519081582308,318.45154351292535,8483729.952551976,1.944098981975
446123544,205907,237.971,1203.682725792833,10.659571130632045,57269.918862331,0.14786827824100002
446123544,1451130471,149.649,2627.434220033339,7.475356495190964,78443.6985503337,0.092987548779
205909,205916,1680.856,9781.985689722773,339.3277633940468,6758484.702915597,1.044435173576
1451130499,205909,444.084,2559.809023060257,44.323212109828084,278417.0533531422,0.275940919164
205910,205901,1137.894,5697.708858587193,76.78743829408442,1338878.0265976137,0.707054332674
179009007,205901,424.611,1462.08941434849,19.042472500649783,124117.78530666803,0.263840961681
205907,179026618,18.419,3947.999333937697,0.83672852560182,14530.89692972721,0.011445032449000001
1451130471,205907,101.394,2744.3166081448635,5.165244452269968,55525.26871054069,0.063003291174
179026618,179026700,45.446,1598.8568628737055,2.552537872281798,14566.72202597741,0.028238826466
179026618,25676426,37.291,2349.1424710639903,1.676459528034576,17512.115572567032,0.023171545961
205908,1451130472,58.812,1428.6569230062207,2.6334087197753457,16799.304554369122,0.036544071252
4484610244,205908,91.934,623.6051825444632,4.114189286287098,11462.877065088236,0.057125121513999996
1963481853,205908,23.588,805.0517404617572,1.055736425749194,3796.822404345706,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1428.6569230062207,2.30762454643356,14576.533063149473,0.03172098955
205916,6314667402,639.958,3452.444290406034,30.598257698851327,440895.1712331147,0.397651342418
205910,179011061,408.364,2777.749099487133,43.39476353542239,288924.1921373454,0.253745547044
205917,205910,1830.228,8475.45795807432,285.61712313233187,5225090.016370306,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2777.749099487133,8.98033157353147,97137.11082768632,0.108880976217
205915,4484610244,4.312,2627.434220033339,0.215395639702782,2260.2839205599425,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2627.434220033339,0.521105500201536,5468.293561368016,0.006482142272
4484610244,1963481853,81.553,2003.8290374888747,3.792945395123484,32630.220636450835,0.050674669163
6314667402,10802619,8.299,6023.66922616289,4.675670148640404,38465.69360316282,0.005156757929
444898489,6314667402,123.486,2571.2249357568594,8.98760502020166,67000.51323451848,0.076730619306
252145838,205917,1085.633,6090.640674909054,80.80615423573167,1405806.2113196724,0.674580862843
444898489,205917,498.103,2384.817283165265,17.177643493996385,245494.44102465658,0.309506759213
205946,1588846751,1796.175,13543.963231825855,115.61544727365376,4970745.263004474,1.116091055925
1643469193,205946,1107.259,9471.084419665323,78.82597033498296,2197695.8026632895,0.688018632089
3173491353,205946,425.548,4072.878812160529,22.735840356029993,346360.09746298345,0.264423186308
1588846751,1588846808,1722.884,11836.026224452631,219.9104273550505,5897960.191008804,1.070550153964
1588846751,1625254463,336.238,3414.5439035236304,11.45143606433478,238246.42671477466,0.208928542298
205979,4151539659,1246.05,10324.798941099272,258.0022814319642,5390931.455734813,0.77425933455
205979,1517177829,473.98,1097.285634923965,15.20345120314497,110976.54041875826,0.29451742658
1589701587,205979,3765.441,11422.084576023237,248.33584349233567,8833692.27754128,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,1097.285634923965,10.86152454438057,73453.80711422113,0.19983912731
218559,34678146,317.344,704.1385258967799,18.231863168866507,44888.787539189674,0.197188358624
218559,218562,61.362,1915.964331318956,5.045835367082153,25998.899652593227,0.038128567302000003
218560,218559,13.69,2620.1028572157343,2.024693705698176,11591.630704435614,0.00850656899
34678180,34678146,17.32,219.67267318895213,1.292640256940478,809.6720805015233,0.01076214572
34678146,34678179,145.154,241.4159755894094,8.122282475123262,7022.965013387184,0.090194486134
218562,218564,99.849,2798.6414688277105,17.53763914204228,103181.37603343144,0.062043272979
34678180,218562,331.592,882.6771375087554,19.789069086749812,59056.620554957575,0.206041652632
218569,218560,109.295,2620.1028572157343,16.164273659290725,92542.5355954317,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,3333.0074048153406,33.94919369698365,546249.9007779979,0.507223904558
218564,218566,125.493,462.833800670519,7.03073352624273,11641.592737486568,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,2862.8227421825486,2.677178733139746,15885.940870047527,0.008895547236000001
1830141872,1627181306,64.185,513.3433805839104,3.598908774524496,6604.469935345531,0.039882697635
1830141872,218567,55.475,2349.479361598636,6.401477213192802,35080.13939729636,0.034470556225000004
218567,34841979,40.366,2620.1028572157343,5.9699626605353275,34178.80035715114,0.025082261786
1627181306,218567,59.044,270.62349561709897,3.303265587346056,3202.2875809277575,0.036688229323999996
34841979,34076395,81.279,148.17119286382967,4.547030628152826,2413.5691857561687,0.050504413509
34841979,218568,66.877,2471.9316643519046,8.613272931239022,48130.3674955878,0.041555428367
218568,218569,37.857,2620.1028572157343,5.598892119697465,32054.37392167196,0.023523241947
34076395,218568,73.962,148.17119286382967,4.137692172271542,2196.291837155336,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,8558.158370243265,56.973613258481,1139658.7499070598,0.308869853938
223517,223513,627.822,8092.923772316394,61.56260012798701,1231321.9810238911,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,8092.923772316394,640.194188002939,12804611.468525708,4.056787722299
223527,225183,6109.58,8365.484127783175,1148.5236468276066,19890830.378749214,3.79631583418
12185622,223527,868.507,8365.484127783175,108.84554277046776,2073482.030707756,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,4612.353585757696,45.229828201330704,483646.2373520986,0.238753107556
225183,225185,497.243,3753.1305420254766,41.28102922803099,414463.2749443399,0.308972380153
225169,1215813998,22.258,1741.4733933911589,9.389939223572256,25919.574259196976,0.013830475718
225169,2576074826,5.5,613.4936599651661,0.641548951910358,914.9859291284602,0.0034175405
2576074843,225169,8.773,2354.9670533563244,10.075925671073303,20130.426634574327,0.005451287783
1215813998,2576074826,22.349,1485.0149366117114,6.163494383423874,17113.760603641982,0.013887020479000001
36504843,1215813998,740.523,1485.0149366117114,204.2243227749998,567055.9495465483,0.46013951703300005
2576074826,1215813999,26.52,2098.5085965768803,20.301143354170236,48223.42893785438,0.01647875892
12191133,3017754484,785.695,5720.693744498325,368.29634407327677,3173941.6325125666,0.488208087845
3015495900,12191133,295.255,1108.3401587406238,16.686928187585288,65637.95432102628,0.183462894605
225185,1409862462,1227.441,5079.748610084073,180.21905397261517,2003741.8933314038,0.762696241611
3015495900,225185,410.293,1326.61806805859,25.725401448858623,110664.87733993573,0.254944171703
1409862462,1681545653,1724.395,6111.219377946924,1023.5213390157502,8291343.2456558375,1.071489045545
4471342251,1409862462,349.662,1031.4707678628567,27.10773713228243,77832.3295657304,0.21726982660199998
294945,225191,442.102,4031.5009193088026,279.79662897620153,1439561.9661863088,0.274709361842
12194074,225191,421.652,4061.422853007593,39.24600934810118,402830.37751421775,0.262002324892
227758,227751,589.572,1814.1169415594204,281.1787795540935,761756.4554879854,0.366342943212
227751,227752,40.677,1814.1169415594204,19.39968171165387,52556.71444153266,0.025275508167
6006081422,227751,46.963,1842.9899051852617,23.515360139213293,63114.71392739835,0.029181446273
3236040687,227758,717.214,2223.8631937255354,296.6035974681696,1055152.5012920126,0.44565598039400006
432997,227758,1345.25,1692.2485853109256,522.3290519973958,1454258.763516111,0.83589933775
2152588350,227758,922.053,1951.0277011001535,267.9375037608085,960985.5197428183,0.572936994663
6006081422,227752,10.12,4095.270429587768,8.160646193079486,36542.1380994049,0.00628827452
81322220,227752,82.612,4122.273314772966,68.22767197672171,302601.9432795093,0.051332701051999996
6956221355,6006081422,923.931,5938.26033477303,145.42862589995931,1860440.0157078071,0.5741039294010001
81322220,6925808470,70.848,4095.270429587768,57.13097311573549,255823.85179865523,0.044022892608
6925808470,81322220,68.891,4122.273314772966,56.8957608224145,252342.8864513521,0.042806869561
