from,to,length,volume,EstimatedTT,CO2,lengthm
245243240,2328917052,118.559,2767.0816188537224,7.485978793988124,66784.3956995724,0.073669124389
1143838121,245243240,729.143,32.61887697156676,52.49832917282819,5001.598560570317,0.45306831505300005
245248320,245248386,350.658,5159.959528936137,18.81949208779544,361660.24010222167,0.217888712118
245248320,245248364,332.237,975.93376333706,24.768371365512714,68974.15271160293,0.206442436927
25455304,158103565,416.959,3352.141960392968,178.03224628471824,940658.1309181496,0.259086230789
25455304,158103325,455.846,892.8463647308981,18.23942570017691,81971.61862545737,0.283249484866
25455308,25455304,908.177,4244.988325123867,42.013390710258,769897.5894028986,0.564314850667
158103565,247658317,497.489,9364.65218107987,93.67370365470174,1815389.378079501,0.309125237419
139743964,158103565,970.142,6012.510220686908,113.85352033750637,1588464.5226456027,0.602818104682
158103325,4746795697,539.451,2450.496383823188,39.44366603007223,279368.7468996866,0.335199207321
5150221729,158103325,544.093,1557.650019092291,39.28586386664551,178384.31652899474,0.338083611503
242653290,25455308,517.268,241.02176154644863,37.24820340894286,26219.04066534598,0.321415334428
1143890000,25455308,356.754,4003.966563577418,16.03816996474781,285551.6326208058,0.221676589734
26778790,4602579497,15.257,5794.853151546614,4.594795100093305,48358.17429197849,0.009480257347
233801429,26778790,221.052,3228.233677585404,29.247915159933378,211950.35977235422,0.137355302292
233497138,26778790,365.391,2566.619473961202,29.53050033142148,205834.50026010323,0.227043371061
4602579497,4602578388,229.625,352.40460256239544,16.54817494171785,17022.07726312363,0.142682315875
4602579497,26778938,362.114,5442.448548984214,90.6363438846921,949671.2651472285,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,6439.369830485011,9.634306723826743,134684.03501851464,0.039350804059
26778930,26778928,333.0,6439.369830485011,50.65963680200708,708202.9348507852,0.206916543
233782794,26778938,340.719,9193.86188182226,150.88613425166258,2148982.8924101214,0.211712905749
595256530,233782794,53.248,9193.86188182226,52.96489356753259,459684.0211221587,0.033086763008
595268319,233432607,367.134,5691.506058348284,181.30792034816255,1513679.2665625305,0.22812642071400002
595268319,595256530,52.875,6321.445107179215,45.69837500534428,301278.92751019506,0.032854991625
236320366,595268319,1286.368,5573.581335042492,344.89180245857926,3625962.9723489676,0.799311770528
26778930,229576235,1500.276,3277.717758975879,193.93430523894673,1435560.4337076354,0.932227998396
26778938,26778930,42.843,5282.192793520284,9.862758454747164,102638.97093798775,0.026621397753000004
1538250772,26778930,510.791,4434.894795940606,41.23534049772668,496956.2090882007,0.317390714461
229576235,245396647,12.946,4529.733566200545,3.636288197661882,30618.325438128766,0.008044268966
229576235,1791653959,564.163,3517.192557901408,69.54554444767689,559561.431141403,0.35055452747300003
236320394,229576235,251.285,4769.208365126077,37.093140013383746,386721.82422331395,0.156141211735
26778938,6897953382,524.299,7149.903210187006,104.87756915790101,1530144.4132551241,0.325784193929
6897953382,1538250915,116.628,4555.525208637018,27.765176686687283,246952.1702048986,0.072469256988
6897953382,5491979345,70.01,2594.3780015499897,15.525996599381696,80134.69881930201,0.04350218371
26781923,1366339506,76.606,872.812088337329,5.868550585470696,14363.786214574755,0.047600746826
26781923,597109202,56.55,3345.335054128407,12.647938684016303,83992.04379159259,0.03513853005
5689420345,26781923,224.294,4218.147142465732,42.81601827352105,372581.2879231468,0.139369787074
1366339506,1854311930,216.854,2010.561989476476,17.641653330689582,95964.80419471712,0.13474678683400002
597109202,1366339506,42.636,1137.7499011391465,3.030778988957052,10161.289220529805,0.026492773956000002
597109202,597109203,16.387,5815.298426949857,25.472156848088076,98983.40324779486,0.010182406577
471455339,597109202,46.078,3607.7132739606,5.992053157148629,48744.17888884311,0.028631532938000002
26782016,243494149,657.732,7372.32075669469,40.0688734063556,981244.8289480818,0.408695590572
234839739,26782016,625.552,3899.879950689391,70.46468774935514,645850.6102506468,0.388699871792
6309963192,26782016,1010.974,3472.440806005304,53.14593184316843,701080.5705071155,0.6281899253540001
243494149,385613932,641.006,38.20882502445365,28.84527240053728,4895.914226222731,0.398302539226
26782068,597109205,199.699,4504.001622976783,14.04470235877545,187816.16666270394,0.124087167329
597073527,26782068,669.899,3462.5180586290785,68.57581500703199,576982.2826748028,0.416255811529
1366339516,26782068,71.629,1041.4835643477036,6.102935567865708,16768.359839733334,0.044508183359
597109205,597109206,104.644,4052.018888142379,36.9779629629636,256402.2150929873,0.06502274692400001
597109205,1363479432,749.592,4281.731344164053,98.23906519383158,946546.6459285876,0.465774730632
26782168,6665315301,35.398,2790.365499198801,4.928057823467916,30480.02884871767,0.021995290658000002
1829822435,26782168,74.508,1455.445314607111,6.79718623747176,25232.20907861802,0.046297110467999995
6703954131,26782168,55.972,1334.920184591692,3.590580029079816,15256.620316722328,0.034779377612
6665315301,1814207292,292.774,2790.365499198801,40.759568371320306,252097.85767993834,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,3721.993595016129,48.660660942260506,427699.2258270728,0.27239786172200003
26782230,246810545,155.106,2319.639767918707,13.66140751972611,82199.47336943808,0.096378370326
246759045,26782230,102.479,6264.940858747132,85.70549506470302,572775.8144315688,0.06367747870900001
1318544675,26782230,528.74,3080.31053183871,102.60598649366631,649542.0815984723,0.32854370254000004
237012179,5809828374,335.561,1940.1772571398,127.30433485093118,410438.9220832409,0.208507874131
237012179,237170538,268.633,6092.224018359557,118.17993063127145,1118877.7599090328,0.16692075584299998
237012130,237012179,234.698,4310.407680483229,126.74050309213735,763943.2445016573,0.145834530958
246810545,246800406,40.571,7410.512283881414,27.78547498654238,250347.50391454925,0.025209642841
237012130,246810545,485.627,5090.872515962711,101.25398264630778,1041425.3713484127,0.301754534617
26782249,4459074079,17.773,1487.0763614361515,1.641344868074742,6190.405130207598,0.011043626783
26782249,4600788638,79.26,2273.8296528693645,43.05669024220193,136459.50019718858,0.04924986546000001
26782270,26782249,22.68,865.6445335796114,1.591011375042102,4096.591327609446,0.01409269428
4600788648,26782249,41.568,2895.261480725906,3.701720874291948,27650.47775656858,0.025829149728
4459074079,4459074078,23.109,1291.1884635130734,2.547627811403664,7785.631341390608,0.014359262439
4459074079,4600782233,52.682,1736.9940577237394,3.7875887468549525,19234.92309432487,0.032735067022
4459074080,4459074079,52.322,1541.1061598006604,8.47438760322506,27955.540437031323,0.032511373462000004
4600788638,6081233194,302.104,885.329805923448,18.78897078843307,54302.75914948364,0.187718664584
4600788648,4600788638,90.116,1388.207637394043,48.99612377051564,94757.86000407707,0.055995469036
26782266,243210016,13.847,1346.1545915089368,0.882193697258112,3801.018739477409,0.008604124237
26782266,1829828106,74.152,2926.056616824647,11.552028512771663,72988.59702201869,0.046075902392000004
4459074407,26782266,14.456,2652.4013795490355,1.802308246250244,10901.495412854229,0.008982539176
1829828108,26782266,60.757,1619.809828784548,4.1179809420277085,20345.784348757585,0.037752637846999997
243210016,4459074314,14.413,5041.779357528115,4.7152809483597,41912.84265002339,0.008955820223
6472182623,243210016,15.195,3695.6247660191816,2.083570669791636,17131.045259352155,0.009441732345
1829828106,249799950,489.654,3871.70758939256,48.01241911016554,459422.18691227207,0.304256795634
1829828108,1829828106,88.204,945.6509725679126,15.309707687901762,30516.201503809214,0.054807407684
26782270,4627802466,236.455,2416.567647989143,24.724537803788014,144046.08465389162,0.146926279805
4459074078,26782270,17.274,3282.212181568755,14.298378654920489,50415.52369806897,0.010733562654
4627802466,4600773947,140.726,2448.6236369960543,10.535214736097009,73409.22152066641,0.087443055346
4196754824,4627802466,699.755,32.055989006912675,50.38261645391077,4717.185035857235,0.434807464105
31737734,248017592,16.058,1941.872864792816,6.1093232266640936,19690.3470628069,0.009977975518
31737734,230851525,502.379,4133.9203960723335,221.86050890285637,1422678.9855415833,0.312163741609
4691361738,31737734,11.193,6075.793260865145,6.978044566529766,54597.51048076502,0.006955005603
248017592,4691361737,10.352,5101.171087230831,9.780925935734004,48876.85889705062,0.006432432592
248017592,4430972210,929.97,718.1664555568948,72.32415317470742,144304.49353473543,0.57785638887
4002223135,248017592,471.588,3877.464677994909,167.5906232551565,1109476.0721996366,0.293031107148
230851525,230839114,19.811,2089.896006660504,3.688732424968704,15994.571923040874,0.012309980881
230851525,4593677688,486.293,8206.975379271664,147.38998327482398,2192064.397849844,0.302168367703
248017595,230851525,14.478,6162.9509898598335,44.58624552326323,101697.23555635233,0.008996209338
60662421,595110735,86.064,985.8662326158004,6.84199799269455,18494.58590536822,0.053477673744
60662421,74368120,66.421,5429.303410663784,16.511030374367333,172921.858893661,0.041272083191
60662427,60662421,384.457,6415.169643279589,160.00808268373498,1637244.9956349349,0.238890430547
595110735,240686813,458.68,4452.927168994632,69.67385380241633,673779.2407990728,0.28501045028
74368120,595110735,57.21,3467.0609363788326,8.220467783131344,62697.9144799637,0.03554863491
74368120,74368117,172.682,6317.0518697408725,68.31530982426057,704219.7588912417,0.107299587022
246494174,74368120,18.409,4354.809395455916,2.670922593773826,25529.12649204715,0.011438818739
60662429,60662427,149.519,2802.0310316092027,21.01513586235467,130222.00387911848,0.09290677054900001
246491638,60662427,49.488,3613.1386116703848,12.49820209882563,86713.53537284823,0.030750408048
60662429,246491638,116.023,651.7120303097228,8.519804251845198,16002.43433494638,0.072093327533
4738738799,60662429,253.557,3453.7430619189263,62.35652225780983,416702.5390338263,0.157552966647
246491638,246491780,38.255,219.1163028962868,2.754498277229592,1762.7744479778214,0.023770547605
246491638,1275435814,70.187,2318.161879655586,5.049249340864679,34206.94594092491,0.043612166377
246491816,246491638,86.491,2525.5955357439834,6.644428624514436,46976.23814929936,0.053742999161
1275435826,246491638,80.094,2973.1092281685483,11.876118819595806,77106.96221503906,0.049768088874
60662443,1687936700,47.58,4566.587276566653,13.691735837828382,115312.43692849984,0.02956483218
74355703,60662443,30.367,3045.3849255022437,3.4823476482453963,24783.695772982457,0.018869173157
6802758888,60662443,339.696,1521.202351064411,22.758714322615063,106524.91542217195,0.21107724321600002
1687936700,1791609730,23.089,1548.1958063138854,1.9955907111215758,8090.528926218022,0.014346835019
1687936700,60662451,51.97,3018.391470252768,5.8820861641026365,41663.30254830113,0.03229265087
60662448,236507572,24.724,1850.6841202883973,2.234918753558658,10594.782425176354,0.015362776604000001
60662448,4738738797,291.681,3453.7430619189263,71.73224469716962,479356.56790357037,0.18124211465099999
60662450,60662448,24.115,5304.42718220732,11.20846092480951,89945.49084803495,0.014984361665
236507572,2666429640,18.211,4168.845999943981,9.936227689659582,57595.90288875577,0.011315787281
4738738796,236507572,291.106,2318.161879655586,28.451577188095428,163223.83958953255,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,3453.7430619189263,12.328322471018376,82385.01907565445,0.031149328230000002
5134093684,60662450,11.053,3992.602357533718,2.1893358403495737,17878.311565414995,0.0068680136630000005
4735252792,60662450,41.82,1311.8248246736066,3.541715434336422,12296.177212385586,0.02598573522
60662451,5134093684,15.767,4011.122632553684,3.1602079166669457,25853.93896627914,0.009797156557
6646753476,60662451,24.84,992.7311623009152,1.849077121937166,5242.968318745676,0.01543485564
5134093684,4735252792,41.155,18.520275019967524,2.963161680501582,160.28657336944713,0.025572523505
74347988,1538250926,712.37,4023.457055889978,253.65769443579705,1741097.8496022723,0.44264605927
574458329,74347988,114.205,4023.457055889978,45.96024993144735,299474.52953569876,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,2405.1760412360613,11.902749221305427,61793.25874008724,0.047393830282999996
1538250926,5491979345,44.107,1618.281014653916,8.114673520579213,27319.876404195635,0.027406810697
74355703,2666453628,28.628,2512.9077032425744,3.209373545052288,18983.512214923336,0.017788608988
2666429640,74355703,82.715,2887.69022117214,14.97431372370858,90288.66349830345,0.051396702265000004
2666453633,74355703,38.616,2670.602407572676,3.754921872075066,24869.164973402923,0.023994862536
2666453628,74355707,314.246,2513.479221590929,35.243795917145775,208486.66936310937,0.195263351266
2666453633,2666453628,52.713,0.5715183483558991,3.795336000000222,6.335413143857294,0.032754329523
74355707,250073107,429.591,2513.479221590929,48.180144001331975,285012.36858501786,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1393.2037556871528,7.844979258477504,26604.085965892285,0.047833760951
250073107,7014867142,58.65,1120.2754659037755,3.6397118116061042,13335.02161495631,0.03644340915
74368117,246499997,17.366,5865.687561843293,3.2650929652121583,39647.97471214615,0.010790728786
74368117,1951506427,41.067,2289.1578654758937,4.725139077943446,25251.686653477795,0.025517842857
74371533,74368117,67.265,2859.568365814989,5.283873109735074,41724.37961006355,0.041796520315
246499997,246494174,173.196,3573.608402614044,18.210409473853193,156577.44480074014,0.107618971716
246499997,4738815439,64.669,4055.025853861032,8.209529186729604,75543.3500484488,0.040183441199
4738815435,246499997,71.886,1762.9466946317784,5.520308314941774,27249.828331122462,0.044667875706
1951506427,74375784,513.63,2289.6919581876614,39.850338648303456,253870.55410741488,0.31915478673000003
74371533,1951506427,81.253,0.5340927117664519,5.8502160000008345,9.126055098233259,0.050488257863
74371535,74371533,510.799,2860.1024585267564,40.1273375643996,316914.92564365384,0.317395685429
74371535,1363263599,58.742,736.7805615573878,4.252892643885906,9117.423630095209,0.036500575282
74375784,74371535,561.557,674.2885300584123,40.58948908126237,79725.5609756862,0.348935234647
4737106879,74371535,28.915,2922.594490025732,2.510592493840446,19169.558300218563,0.017966942465
1363263599,4682815208,192.921,1707.283169109868,16.112538738166855,73348.60363423382,0.119875514691
1363263289,1363263599,153.957,970.5026075524806,11.299069722931327,31615.63373136657,0.095664415047
74375784,243214238,14.706,8171.335237863261,11.985712496049803,106322.53278441782,0.009137881926
246499963,74375784,22.199,6555.931809734008,21.944367009860933,136422.61400536573,0.013793814829000002
243214238,243218473,22.111,1832.7555643211408,1.9831842738415801,9344.983723960091,0.013739134181000002
243214238,1951506377,59.46,6944.471709543584,60.74300660269982,390532.1830014047,0.03694671966
4736651387,243214238,49.535,808.9225891517916,3.6574027783711682,8495.745122371096,0.030779612485
74442029,7270989023,30.454,1593.9380830927278,2.290218147885894,10357.740905217077,0.018923232434
74442029,5432103372,22.977,14.857554079614982,1.654344008888148,71.79061515393414,0.014277241467
1816580050,74442029,490.087,1608.7956371723428,40.4342860606886,174615.75219415565,0.304525849277
7270989023,1275666714,42.659,1613.6681622524532,3.214956076436832,14699.653507175128,0.026507065489
7270989029,7270989023,19.443,19.73007915972548,1.399896023388762,80.67131497211416,0.012081316353
5432103372,74442036,510.165,2396.3706021846874,63.11282147503023,345639.6205662811,0.317001736215
7270989029,5432103372,35.077,2381.513048105072,4.294829838257311,23442.72044106816,0.021795830566999998
74442036,4600842967,19.638,24.44518053041612,1.4139360034791961,100.9526061449827,0.012202483698000002
74442036,232207810,545.043,6345.641419318721,398.09571220644744,2948334.651686045,0.338673913953
232207994,74442036,12.813,3973.715997664448,2.0896668908256237,17747.252642524058,0.007961626623
4600842967,237170319,12.822,4761.46077360106,3.494179542175158,31224.86156217354,0.007967218962
233421104,4600842967,538.204,4737.015593070641,386.4107512360318,2160013.3070505806,0.334424357684
232207810,233432379,225.272,5138.087297799124,78.4306583495401,693682.301515124,0.139977487912
232207810,232353329,97.522,6693.742380158152,104.15917422629806,624643.9207275897,0.060597342662
233421104,232207810,13.136,5486.188258638555,6.849905749076376,53560.67592345793,0.008162329456
74454947,74454952,299.879,1746.6852732077568,19.14681011025828,106854.27387551477,0.18633611410900003
74460234,74454947,56.566,565.7878826371683,3.43230577545318,6472.568257426524,0.035148471986000004
571492403,74454947,187.135,1180.897390570589,14.496813407159472,47675.53220584126,0.116280262085
74454952,612392126,12.021,3228.881795045648,1.26148749945198,9807.116573018611,0.007469500791
74454952,1864383395,794.116,3272.9054959045848,200.0596629058158,1258223.6414689259,0.493440653036
1275666714,74454952,14.197,4755.102017742479,4.623362832941556,38825.345030625256,0.008821604087
612392126,1275666718,13.976,3159.35944090408,1.697128418426292,12318.089700645827,0.008684281096
612392126,612392154,53.696,2581.866420181328,6.339640476427633,37913.29344036671,0.033365137216
4600842961,612392126,47.067,2512.344066039762,4.319164081774692,27601.076875020735,0.029246068857000002
1864383395,4594223372,144.77,2179.4176638362724,15.54502208388665,80908.86777002575,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,5287.936067618831,109.28170322242521,878812.8658730004,0.147640856455
1275666711,74454975,64.081,3300.607461870444,6.159347937579078,50662.637286484816,0.039818075051000004
6151700895,74454975,78.168,1987.328605748388,6.28335296481237,34017.400260866525,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,5287.936067618831,173.30406617128483,707413.4678376415,0.08295986358099999
74460234,1275666727,9.695,2634.4831965051,9.023885876838348,23538.445470011975,0.0060241918450000004
4600634119,74460234,13.5,4517.26724553618,8.15546608759671,48334.0997505424,0.0083885085
1275666727,4600634120,14.028,3387.30828342055,13.058611571329745,43792.63595631403,0.008716592388
1275666727,1790124129,25.421,12.141137539299812,1.5252600099851699,62.32005973800559,0.015795872191
1790124158,1275666727,33.571,764.9662244547523,2.090306775887298,5214.968110789002,0.020860045841
74460245,237170380,20.731,2176.8579132083573,3.487352992855986,16113.447675156429,0.012881642201000002
74460245,2750379978,59.507,4189.705950824343,11.15147653831011,96794.26192450637,0.036975924097
237218756,74460245,12.438,4222.408417451511,1.4158237492355459,14003.266756025156,0.007728612498000001
1790324627,74460245,155.201,2144.1554465811923,21.02537747392071,100597.98643479244,0.096437400571
237170380,237170391,12.364,3616.2800477525648,1.099932042398016,10267.193353531198,0.007682631044
2750379975,237170380,61.034,1439.4221345442083,3.7064123053572597,17769.66497799839,0.037924757614
2750379978,5187250342,286.888,4189.705950824343,32.18370087632458,317324.8158364728,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1514.7226349943749,3.06174337716162,11639.095628964156,0.02011999298
96443466,237279064,144.224,940.2519252079512,8.672529823565814,27389.83688954107,0.089616611104
3324524499,96443466,13.293,2454.974560202324,1.611728583059082,9094.06842492519,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1514.7226349943749,25.77707576074527,107345.16995864121,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,59.402333709863285,3.40898687658675,591.4483360115266,0.029419431365999997
237279064,237348779,44.71,880.8495914980879,2.687158260612216,7953.965054193996,0.02778149741
133662042,440531215,315.521,7082.928414624859,31.424518304628393,546645.5505123676,0.196055599291
133662042,1747994845,233.5,7800.662797627228,26.011205106801977,478595.5884065791,0.1450901285
148992984,133662042,1732.307,15644.5542508889,194.35035538794622,7155189.101841848,1.076405332897
440531215,133745525,553.906,6680.604535576129,48.85924372154346,846052.5082162404,0.34418112512599996
440531215,3553412899,677.14,402.3238790487312,48.80395619585679,57308.68035975919,0.42075515894
1747994845,1781710557,830.742,7745.471490145136,90.88132389165838,1670368.065362181,0.516198987282
1747994845,2083586060,501.118,1139.745678902167,38.457792948451996,122779.19645204242,0.311380192778
133662069,2392369410,470.669,9692.89909742437,44.17393152215251,1078104.0208611325,0.292460067199
6169983452,133662069,180.722,2537.9812578174688,14.329501209936709,99870.49669422008,0.11229540986200001
6039812463,133662069,671.837,7154.917839606894,37.61539381516265,963416.546700858,0.417460028527
2392369410,133662081,831.6,11169.60174177774,65.61027872679348,2018424.1240836387,0.5167321236
5995730666,2392369410,2386.526,1476.7026443533691,172.2237529478543,741648.9161358281,1.482918047146
133662081,2083328564,351.056,5961.624911903328,30.14578170092546,472192.965923846,0.218136017776
133662081,369177623,238.243,9772.733608061582,22.78788854224801,556137.2779578331,0.148037291153
2083328564,1781717313,87.807,0.3624064913751459,6.322104,6.6919415264533795,0.054560723397
2083328564,369166625,49.11,5961.262505411948,5.688451492098727,79001.6621787294,0.03051552981
369177623,369173840,384.713,2082.897597304614,48.056634781361765,228144.0912407253,0.23904950152300003
369177623,369177323,919.049,7689.836010756981,98.72904525824062,1812837.9001892298,0.571070396179
133662117,133662122,908.914,10768.991323093169,110.93650242839287,2740608.0939176674,0.564772801094
3168629168,133662117,372.459,10768.991323093169,45.460075139393545,1123059.1119184834,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,3889.778478659589,25.239701697394278,268302.9976005679,0.19617365978100001
133662122,133662128,989.521,6879.212844433577,82.31095798097815,1513117.4038117344,0.614859653291
248015480,1820100952,126.994,1567.1864385494798,11.297229651320201,45700.95310788151,0.078910388774
248015480,6212226145,104.813,2322.592040110108,7.652396387368704,51422.04087986902,0.065127758623
133662128,565499246,164.624,8677.134565936072,24.579989677361603,465019.64420482126,0.102292579504
395229880,133662128,380.148,1797.921721502493,38.53793689237495,168994.42286151653,0.23621294290800002
565499246,401457488,605.159,8426.892619270317,83.0491727719753,1556691.0377245098,0.376028252989
565499246,4650629297,549.885,250.24194666574704,39.59179484088357,28937.384141423685,0.341682592335
133662174,395053873,263.054,2270.965745667591,18.955065276825103,125658.37952207554,0.16345412703399997
133662174,2674754115,802.55,7410.713315846392,46.86964664128468,1196853.5246312069,0.49868129605
565499304,133662174,276.582,15295.166645555852,103.41391959148648,2644666.5842251917,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,2270.965745667591,4.273619084809632,28268.06531296096,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,7410.713315846392,100.19325585770798,1298254.9416402245,0.18616772256800002
133662189,2674754142,456.09,11086.898682988476,151.1191129564346,2939776.535278646,0.28340109938999997
395052052,133662189,433.706,3676.18536714208,18.875591940686867,319211.1881611548,0.269492330926
2674754142,6698118574,345.708,11086.898682988476,45.69588549629555,1137554.2523625852,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,11657.900556292789,128.51883881975425,3165390.535386839,0.464898597522
3553412166,133745525,197.397,4977.29602071667,35.499172342837944,369484.9977454055,0.12265677128699999
133745533,133745541,963.452,15444.303595146726,372.9660135290198,9489331.44380033,0.598661132692
229213555,133745533,217.834,3786.403038853944,141.56054229378825,673171.7210406228,0.135355730414
133745541,245569743,204.801,4915.107423686214,16.05828220643687,218196.74716282703,0.12725740217099998
133745541,439228232,914.463,10529.196171460511,105.15041466226965,2585188.4543329026,0.568220788773
245569743,231864317,86.301,4901.795078060348,6.76082411352006,91664.6892931055,0.053624938671
245569743,231864339,129.43,13.31234562586459,9.318960011427858,362.34023858193524,0.08042404853
439228232,243208159,605.259,11687.25519345168,93.10580450881483,2356388.054319678,0.376090390089
439228231,439228232,227.148,1158.059021991169,17.503188548897405,56634.84662108159,0.141143179908
133745557,243666919,233.385,859.6919780609293,16.80814456959765,42196.7124358086,0.145018670835
133745557,133745566,699.168,15464.439603964964,271.92605029426545,6913563.639378574,0.434442719328
243208159,133745557,933.71,16373.354975327167,205.04405492633458,6695785.450081942,0.58018031641
243666919,6103746132,102.522,120.34940666504262,7.381584746482235,2594.705468107059,0.063704197662
243666919,243666916,103.135,739.3425713958869,7.512356428411692,16094.723408726803,0.064085098085
133745566,439991743,575.293,19787.674751334584,129.3041288632251,5072626.869384782,0.357470386703
243666915,133745566,231.607,4323.235147369594,244.1324000421231,954863.7196905272,0.143913873197
439991743,439991745,272.07,6027.259820577537,32.05101579921429,447756.55528049427,0.16905640797
439991743,439991716,256.613,12404.510390030766,25.447473140563996,776598.5673351955,0.15945187642300002
133745574,133745582,1116.387,12449.182845534637,208.25321833965927,5376748.011896667,0.6936905065769999
1791776968,133745574,115.671,2994.582383196864,9.962722642994706,78265.44750912952,0.07187460494100001
439991716,133745574,615.3,9454.60046233777,54.60768478630946,1334220.460148619,0.3823295763
133745582,250327026,462.824,1439.9252907045768,38.916875403630144,148872.77907825197,0.28758541170400004
133745582,243472486,288.447,11009.257554830054,37.390067456341384,928951.5632833609,0.17923260083700002
250327026,250830816,444.401,4170.983269591381,55.62995874116939,528546.9364737426,0.276137893771
391220618,250327026,228.901,2731.057978886805,52.280868406902435,281888.69043299655,0.14223244327100001
243472486,1396114330,863.654,17560.152291466584,133.51238545615337,5071324.007565476,0.536649549634
243472479,243472486,343.165,3734.449419963625,27.02439921800575,278269.8284757403,0.21323277921500003
135078416,564822835,296.778,13168.093461882774,34.169966369708234,1050212.4386061714,0.18440924263800001
570028650,135078416,1004.557,5965.89470577837,164.40357312418686,2094630.2562961925,0.624202587647
395048707,135078416,214.419,7202.198756104404,116.80953553918978,1170765.2120960888,0.13323374844900002
564822835,564822845,217.458,6145.347605692222,26.42132566554115,372958.0523837461,0.135122094918
564822835,135078947,776.677,8157.376692953112,97.37976371991454,1808696.0101795562,0.48260456416700004
135078451,6578324592,296.323,8097.246520535447,19.6245828597157,493282.47413923836,0.184126518833
135080726,135078451,835.21,8097.246520535447,102.63917940445877,1902876.3464135895,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,10102.022087664302,132.8473225350742,3247207.639857862,0.7972687026799999
6094013073,6578324592,533.628,2004.775567128848,44.75325391694104,238692.3691071637,0.331580963988
135078865,148981867,479.23,7518.506592897736,54.783615204601745,963519.6980807974,0.29777962433
1781710554,135078865,595.797,7138.325652589131,33.2699432031857,852216.6846040725,0.370210977687
