origin,destination,TT,FFTT,Average Trip Length
3,52,18.16972961168208,10.546783999999999,8656.892666666667
3,56,66.24503030280805,22.3812942,18061.441000000003
3,59,75.82404036013732,29.063954999999993,22251.989
3,61,23.907156186266054,14.964812057142858,15571.197666666667
3,63,21.72367886589487,9.064674599999998,7859.725666666668
3,65,17.161426784503007,7.864410599999999,6859.505666666668
3,67,15.53448904692421,7.845010399999999,6933.233666666666
3,69,26.269645039772612,8.782895599999998,7669.676666666666
3,71,29.833557618560537,10.005734,8688.708666666666
3,73,30.597149595704714,10.429770799999998,9055.905666666667
3,75,23.092506943656545,9.794567600000002,8681.706
3,77,34.48404038463738,12.580009,11120.952999999996
3,80,61.99331834445708,18.616103799999998,16158.047
3,82,68.03248559370891,22.169423999999992,19276.359
3,84,82.58275316887823,35.81675999999999,25653.558999999997
3,86,35.177967583724076,16.588749,22301.607666666667
3,88,31.726949765991336,13.149713399999998,19435.74466666667
3,89,26.194796710304395,10.5140148,9496.546666666669
3,91,30.502741175143512,12.115117999999999,11364.87066666667
3,93,38.376642461822755,13.913010799999997,13038.769999999999
3,95,30.844326738222893,13.158399999999999,12913.85166666667
3,97,30.334040742311,12.823572399999998,12614.01266666667
3,99,31.80909818940837,14.316399599999999,14154.98466666667
3,101,35.590217636066455,16.1033548,15488.330666666669
3,103,32.528782108097104,15.022762199999999,15332.255666666671
3,105,34.682420528413104,16.187770114285712,16797.124666666674
3,107,39.117709287590465,18.592384799999998,19210.588666666674
3,110,37.204062102089594,18.631582685714285,18727.223666666672
3,111,34.080485602190855,15.7889704,16329.942666666675
3,113,33.60163482896219,15.5543944,16056.270666666673
3,116,46.673151953683266,25.621299228571434,24242.065666666676
3,117,45.70448299256346,26.57210791428571,26285.483666666678
3,119,41.91171743468831,22.79998591428571,22593.719666666675
4,0,18.35044093766446,12.130290628571425,8808.377999999999
4,3,3.2447032052498903,2.401211200000001,2260.9680000000008
4,6,19.9518355446535,13.375886628571426,9852.367
4,8,14.984543837774616,10.554018628571425,7494.817999999999
4,10,21.817415856285614,13.027479428571427,9117.703999999998
4,12,39.68613356383899,28.529345428571432,14407.998
4,14,24.58714956428539,14.3600822,12714.628999999997
4,16,5.555963780483711,3.4683342285714285,3082.001
4,18,1.9328798847286577,0.5598334285714285,653.139
4,20,7.11835724751181,5.026863428571428,3347.059
4,22,14.789056435179146,10.093498628571426,6672.719999999998
4,24,18.525488880587453,12.490898228571426,9705.46
4,27,70.24577958424238,25.757160628571416,19887.197
4,28,23.361272107798413,13.866946285714286,12744.943
4,30,22.436897781878788,12.8755232,11230.069999999998
4,32,18.77743372270866,9.862864628571428,7679.218
4,34,17.355784029414487,8.499159428571428,6542.7970000000005
4,36,11.069322697286513,6.170021828571427,5336.72
4,38,16.64644388067228,8.298405028571427,6542.374000000001
4,40,13.696023893956577,6.859278628571428,5343.102
4,42,8.54950251261836,4.125295028571427,3464.4289999999996
4,44,5.491312263820557,3.578986628571428,3170.9519999999998
4,46,10.193860783240291,6.123733428571428,5223.17
4,48,7.598066158421933,5.304809828571426,4609.138000000001
4,50,9.314698443834814,6.207147428571426,5361.086
4,52,14.284177102320493,8.824768628571425,6662.953999999999
4,56,62.35631734597934,20.659278828571424,16068.737000000001
4,59,71.93532740330862,27.341939628571417,20259.285000000003
4,61,25.23438008331722,15.637056685714287,15695.127
4,63,23.025539288026952,9.736919228571429,9180.615999999998
4,65,18.185166400226233,8.536655228571428,6983.435
4,67,13.235880224522205,7.596325428571427,6450.33
4,69,23.678390805282078,8.443535828571427,7231.900999999999
4,71,27.242303384070002,9.757049028571428,8250.932999999999
4,73,28.00589536121418,10.181085828571426,8618.130000000001
4,75,19.203793986827833,8.072552228571427,6689.002
4,77,30.595327427808662,10.857993628571423,9128.248999999998
4,80,58.104605387628375,16.894088428571422,14165.343
4,82,64.14377263688021,20.447408628571417,17283.655000000002
4,84,78.69404021204953,34.09474462857142,23660.855000000003
4,86,36.49049837361436,17.26099362857143,15450.677999999996
4,88,33.03948055588162,13.821958028571428,12584.814999999997
4,89,27.462626125796792,11.18625942857143,10545.806999999999
4,91,30.164981333561972,11.866433028571427,9738.946
4,93,34.48792950499405,13.664325828571425,11046.066
4,95,32.11215615371529,13.830644628571429,13963.112
4,97,31.601870157803393,13.495817028571429,13663.273
4,99,33.07692760490076,14.197960628571426,12180.672
4,101,36.85804705155885,16.072031828571426,16537.591
4,103,33.79661152358949,15.280608228571426,16381.516000000001
4,105,35.95024994390549,16.346069828571427,13722.779000000002
4,107,40.116263088497234,18.343699828571427,14711.532000000001
4,110,38.47189151758198,18.88942871428571,19776.484
4,111,35.34831501768324,16.046816428571425,17379.203
4,113,34.869464244454576,15.812240428571426,17105.531000000003
4,116,44.53087112013974,23.899283857142855,19875.611000000004
4,117,46.97231240805585,26.829953942857138,27334.744000000006
4,119,43.1795468501807,23.05783194285714,23642.980000000003
6,0,6.734461666197458,4.432324085714285,3706.054
6,3,20.24002385700735,15.502053685714285,12224.680000000002
6,4,16.99532065175746,13.50569117142857,9963.712000000003
6,8,3.088332362884775,2.5557568857142847,2142.248
6,10,10.201436584818607,6.721980485714284,6210.544000000001
6,12,34.087051101955495,26.89309048571429,12585.545000000002
6,14,34.654253154697976,22.45895165714285,20283.664999999997
6,16,18.717601869199438,13.743138485714278,11140.694
6,18,15.497337816514342,11.098608485714282,9117.494
6,20,7.05142673944593,6.1739716857142835,5157.427
6,22,8.45459646086596,6.539054885714284,5461.663000000001
6,24,14.35579173434374,10.099994885714285,7242.133000000002
6,27,76.71344305783576,30.80252348571428,24315.088999999996
6,28,33.42837569821099,21.965815742857135,20313.978999999996
6,30,32.50400137229138,20.97439265714285,18799.105999999996
6,32,28.807170874634444,17.50881168571428,14399.713
6,34,27.38552118134027,16.14510648571428,13263.291999999998
6,36,20.60004532661464,13.750716485714282,11715.963999999998
6,38,26.713547471084865,16.39727448571428,14111.409999999994
6,40,23.53106485065511,14.933556485714282,12701.663999999993
6,42,17.248143828452612,11.961208085714283,10224.706999999997
6,44,13.566314001533295,10.072228085714283,8405.974
6,46,19.097291266198862,12.783516485714282,10909.963999999998
6,48,15.18880865909169,11.879756285714281,9881.852999999997
6,50,15.479252129289456,10.130273285714287,9484.796999999999
6,52,13.778529194542772,9.525521285714284,9068.989000000001
6,56,68.82398081957271,25.704641685714286,20496.628999999997
6,59,78.402990876902,32.38730248571428,24687.177
6,61,35.3014836737298,23.670926485714283,23264.162999999993
6,63,31.92896977098552,17.53245168571428,14867.409999999996
6,65,27.088596883184803,15.74744688571428,13379.905999999997
6,67,22.139310707480774,14.256108485714282,12137.123999999998
6,69,32.58182128824065,14.784867485714283,12004.680999999997
6,71,36.14573386702857,16.416832085714283,13937.726999999999
6,73,36.90932584417275,16.607267885714283,14304.923999999999
6,75,25.79469170994471,14.413883885714284,11496.265999999998
6,77,37.11506976276847,15.903356485714284,13563.155999999999
6,80,64.57226886122174,21.939451285714284,18593.234999999997
6,82,70.61143611047359,25.49277148571428,21711.547
6,84,85.1617036856429,39.140107485714275,28088.747
6,86,45.39392885657291,25.05652608571428,21137.471999999998
6,88,41.94291103884017,21.61749048571428,18271.608999999997
6,89,36.366056608755365,18.74416208571428,16232.600999999997
6,91,39.06841181652052,18.29261508571428,15425.74
6,93,41.078827228110924,19.072390885714285,15853.329999999998
6,95,41.01558663667385,20.97105228571428,19649.905999999995
6,97,40.50530064076196,20.63622468571428,19350.066999999995
6,99,41.98035808785933,20.62414268571428,17867.466
6,101,45.76147753451742,22.49821388571428,22224.385
6,103,42.70004200654806,21.706790285714277,22068.309999999998
6,105,44.68262337203441,21.754134885714283,18530.042999999994
6,107,46.70716081161411,23.751764885714284,19518.795999999995
6,110,47.37532200054055,25.31561077142856,25463.277999999995
6,111,44.25174550064181,22.472998485714275,23065.996999999996
6,113,43.772894727413146,22.238422485714274,22792.324999999997
6,116,51.074484006262956,28.944646714285717,24330.081000000006
6,117,55.73889822738222,32.60326528571428,27167.677999999993
6,119,51.94613266950707,28.83114328571428,23475.913999999993
8,0,2.7659523301599256,1.0228956000000002,2122.6814000000004
8,3,16.87145929069973,12.646001600000002,10126.878400000001
8,4,13.626756085449838,10.649639085714286,7865.9104000000025
8,6,4.751324594216555,2.5616011999999997,3198.5204
8,10,6.119304672400395,1.3280927999999999,2828.4306000000006
8,12,28.220390883333707,21.4992028,8790.808800000003
8,14,31.285688588390364,19.47039797142857,18023.8142
8,16,15.34903730289182,10.887086399999996,9299.511600000002
8,18,12.128773250206729,8.2425564,6894.0164
8,20,3.6828621731383153,3.317919599999999,3387.2519999999995
8,22,2.6265541306208267,1.1451672000000002,2497.801
8,24,8.393531669965416,4.706107200000001,4278.271000000001
8,27,72.63659317780474,25.408635799999992,21330.705800000003
8,28,30.059811131903388,18.977262057142855,18054.1282
8,30,29.135436805983762,17.98583897142857,16539.255199999996
8,32,25.43860630832683,14.520258,12139.862200000001
8,34,24.016956615032655,13.1565528,11003.4412
8,36,17.231480760307026,10.7621628,9456.113200000002
8,38,23.344982904777254,13.408720799999998,11851.559199999996
8,40,20.162500284347498,11.945002800000001,10441.813199999995
8,42,13.879579262144997,8.972654400000001,7964.8562
8,44,10.197749435225681,7.163361600000002,6182.496399999999
8,46,15.728726699891247,9.7949628,8650.1132
8,48,11.820244092784076,7.9468152,7430.861999999999
8,50,9.801789848165686,4.7363856,6288.1894
8,52,8.101066913419002,4.1316336,5833.5466
8,56,64.74713093954169,20.310754,17512.2458
8,59,74.32614099687098,26.993414799999993,21702.793800000003
8,61,31.932919107422194,20.6823728,21004.312199999993
8,63,28.56040520467791,14.543897999999999,12607.559199999998
8,65,23.720032316877187,12.7588932,11120.055199999999
8,67,18.77074614117316,10.636434000000001,9683.348600000001
8,69,29.213256721933032,10.4509452,9585.733799999998
8,71,32.77716930072096,12.511917599999999,11344.2462
8,73,33.540761277865144,12.273345599999999,11678.5374
8,75,22.4261271436371,9.428769200000001,9077.318799999997
8,77,33.03821988273745,10.509468799999999,10578.772799999999
8,80,60.49541898119073,16.545563599999998,15608.8518
8,82,66.53458623044257,20.098883799999992,18727.163800000002
8,84,81.08485380561189,33.74621979999999,25104.3638
8,86,42.025364290265316,22.0679724,18877.621199999994
8,88,38.574346472532575,18.628936799999998,16011.758199999997
8,89,32.99749204244775,15.755608400000002,13800.8842
8,91,35.69984725021292,13.9586928,12832.2592
8,93,37.71026266180331,13.6785032,13009.221999999998
8,95,37.64702207036624,16.63713,17390.055199999995
8,97,37.13673607445435,16.3023024,16747.5288
8,99,38.61179352155172,16.220356,15203.675200000001
8,101,42.39291296820981,18.0944272,19001.5556
8,103,39.33147744024045,17.303003599999997,18308.889999999996
8,105,41.3140588057268,16.3602472,15685.935000000001
8,107,43.3385962453065,18.3578772,16674.688000000002
8,110,44.00675743423294,20.91182408571428,22270.0296
8,111,40.8831809343342,18.069211799999994,19872.7486
8,113,40.404330161105534,17.834635799999994,19044.9162
8,116,46.99763412623194,23.55075902857143,21345.6978
8,117,52.37033366107461,27.209377599999996,24323.57
8,119,48.57756810319946,23.437255599999997,20631.806
10,0,6.918689755883822,2.9653116000000006,3496.1148000000007
10,3,25.601854756930244,15.131346000000006,13163.935600000003
10,4,22.357151551680353,13.13498348571429,10902.967600000004
10,6,13.686044779537701,6.7725463999999995,6338.0372
10,8,4.822179604228104,1.3944108,2074.105
10,12,12.4079498630099,12.358896,4912.585800000001
10,14,39.616662080327124,21.026910771428568,20190.496599999995
10,16,24.07943276912233,12.6103068,11674.2684
10,18,20.45500495638245,10.350872800000003,9143.0972
10,20,12.413257639368823,5.5063320000000004,5505.7544
10,22,7.147255205924459,1.3739172,2471.0914
10,24,4.598434207523782,3.3885099999999992,2555.566599999999
10,27,77.12769817752788,26.09183179999999,21369.148200000003
10,28,38.39078462384013,20.533774857142852,20220.810599999997
10,30,37.466410297920525,19.542351771428567,18705.937599999997
10,32,33.76957980026357,16.0767708,14306.544600000003
10,34,32.34793010696941,14.713065599999998,13170.1236
10,36,25.562454252243782,12.318675599999999,11622.795600000001
10,38,31.675956396714007,14.965233599999996,14018.241599999998
10,40,28.49347377628425,13.5015156,12608.495599999997
10,42,22.124784825348677,10.39311,10131.538599999998
10,44,18.523981141401404,8.719874400000002,8431.5772
10,46,24.059700191828004,11.351475599999999,10816.795600000001
10,48,19.096506797132683,8.630011199999998,8787.420999999998
10,50,14.433077481839522,5.419581599999999,5855.1902
10,52,11.289440072684561,4.625914799999999,5451.504599999999
10,56,69.23823593926483,20.993949999999998,17550.688200000004
10,59,78.81724599659411,27.67661079999999,21741.236200000007
10,61,40.26389259935894,22.2388856,23170.994599999995
10,63,36.89137869661466,16.100410799999995,14774.241599999998
10,65,32.05100580881394,14.315405999999998,13286.737599999999
10,67,26.858602245563983,11.31963,10977.207999999999
10,69,35.99752759295992,11.134141199999998,10231.237799999999
10,71,39.98262681529932,13.195113599999997,12432.0174
10,73,40.65815614290506,12.956541599999998,12667.591199999999
10,75,27.030689482622783,10.111965199999998,9299.816599999998
10,77,37.52932488246059,11.192664799999996,10617.215200000002
10,80,64.98652398091386,17.228759599999997,15647.2942
10,82,71.0256912301657,20.78207979999999,18765.606200000002
10,84,85.57595880533502,34.42941579999999,25142.806200000003
10,86,50.356337782202054,23.6244852,21044.303600000003
10,88,46.905319964469314,20.1854496,18178.440599999994
10,89,41.328465534384506,16.613028899999996,15373.9474
10,91,42.905304764791275,14.641888799999998,13765.256400000002
10,93,42.25271218273791,14.361699199999997,13258.077200000003
10,95,45.97799556230299,17.320326,18771.531199999998
10,97,45.4677095663911,16.9854984,17625.350400000003
10,99,46.23645748871036,16.903551999999998,16141.9
10,101,50.0481619859807,18.777623199999997,18262.664600000004
10,103,47.33944032748692,17.986199599999996,17169.204800000003
10,105,45.8565083266614,17.0434432,15934.790200000003
10,107,47.881045766241094,19.0410732,16923.543200000004
10,110,52.01472032147941,21.59502008571428,21619.8816
10,111,48.89114382158067,18.752407799999993,19222.600599999998
10,113,48.412293048352005,18.517831799999993,17905.231000000003
10,116,51.48873912595508,24.23395502857143,21384.140200000005
10,117,56.91278318200921,27.892573599999995,24572.425200000005
10,119,53.12001762413406,24.120451599999996,20880.661200000002
12,0,23.09909314573849,19.14222,17204.339000000004
12,3,41.292374803731896,30.2306738,19931.609000000008
12,4,38.047671598482005,28.708344685714287,17670.641000000003
12,6,29.57562836128869,22.345907600000004,18792.24233333334
12,8,20.399015829945974,16.967772000000004,14025.640333333335
12,10,12.362125789544033,12.358896,13785.50433333333
12,14,55.10773037731192,33.01737977142857,30149.445666666667
12,16,39.76092963029663,27.246113400000002,17641.503666666667
12,18,36.03184118210031,25.8393066,15030.035666666668
12,20,28.103777686170474,21.079693200000005,12850.222000000002
12,22,22.153646894405686,16.947278400000002,13345.102999999997
12,24,5.516565059936676,5.516506,3115.3303333333333
12,27,10.625779713505327,10.625778000000004,11182.355000000001
12,28,53.881852920824926,32.524243857142864,28405.987666666668
12,30,52.95747859490532,31.532820771428575,27597.69266666667
12,32,49.26064809724835,28.523636200000002,18098.28566666667
12,34,47.838998403954186,27.435442199999994,16756.224000000002
12,36,41.05352254922856,25.402983000000006,15485.89866666667
12,38,47.1670246936988,26.955702600000006,17071.072666666663
12,40,43.98454207326904,25.264007400000004,15661.326666666668
12,42,37.70162105106655,25.069587000000006,15051.028333333335
12,44,34.10081736711927,24.293235600000006,13918.569666666668
12,46,39.550768488812786,24.416478600000005,14689.892666666668
12,48,34.616279259192446,22.060115400000008,12856.891333333333
12,50,29.952849943899288,20.992942799999998,12343.657666666672
12,52,23.651565862228594,20.1629952,11582.619666666666
12,56,18.265104429844214,18.262698000000007,12455.175000000003
12,59,12.384608463645158,12.126603000000005,12306.934333333338
12,61,55.75496089634373,33.950037800000004,27097.679666666667
12,63,52.382446993599444,27.811563,22483.789999999997
12,65,47.542074105798726,25.643142600000008,16098.038000000006
12,67,41.87198670034392,22.934026200000005,13666.585000000001
12,69,49.17611487171413,21.092435400000006,12847.635000000002
12,71,53.16121409405353,23.153407800000007,14510.869
12,73,52.87833003744584,22.580535000000005,13948.161666666667
12,75,39.39281527216681,19.1715294,10905.983
12,77,39.28893595236961,17.2791582,10280.719333333334
12,80,20.995434790176414,19.059692999999996,12888.221000000003
12,82,22.032438903786243,20.907676000000006,14556.505666666671
12,84,19.143321272386068,18.879408000000005,15708.504333333336
12,86,65.84740607918684,35.3356374,27949.126000000004
12,88,62.3963882614541,31.896601800000003,25083.263000000003
12,89,56.8195338313693,26.571323100000008,17103.967
12,91,55.781688089725556,23.566744200000002,14978.548000000004
12,93,54.36351760045294,22.3987674,14005.234000000002
12,95,59.81083362965804,26.765370600000008,17220.322
12,97,59.30054763374615,26.431830800000004,16920.483000000004
12,99,58.347262906425385,24.9406202,16352.424000000005
12,101,62.158967403695726,26.8146914,17914.150000000005
12,103,59.45024574520195,26.0232678,17905.980000000007
12,105,57.967313744376426,25.080511400000002,16681.947
12,107,59.99185118395612,27.078141400000003,17670.700000000004
12,110,64.12552573919444,29.632088285714282,21300.948
12,111,61.0019492392957,26.789475999999997,18903.667
12,113,60.52309846606703,26.554899999999996,18629.995000000006
12,116,57.32543824813096,30.727794428571436,21273.94766666667
12,117,69.02358859972425,35.929641800000006,25319.582000000006
12,119,63.68708367066317,32.1575198,21627.818
14,0,33.42175882109152,21.17856697142857,19281.9425
14,3,22.97871682563391,13.549229371428574,12405.047499999997
14,4,19.738834927935763,14.139556457142856,12744.240499999996
14,6,35.02315342808056,22.42416297142857,20325.931500000002
14,8,30.05586172120168,19.492304171428565,17876.7235
14,10,36.88873373971267,20.99996977142857,19133.1115
14,12,52.44711657282096,33.05883957142858,23469.013499999997
14,16,16.034752676749076,9.65109817142857,9304.7335
14,18,17.020299844847223,11.457851371428571,10225.663499999999
14,20,20.934506701644082,13.511861771428567,12893.021499999999
14,22,28.555058410679457,17.864932571428568,16520.580499999996
14,24,31.286471889569412,19.34436777142857,18766.475499999997
14,27,71.54275297517044,30.286654771428562,34072.349500000004
14,28,4.213536942613532,3.0283719999999996,3424.0255
14,30,1.82739335183392,1.484559,1512.6795
14,32,3.4988871717963663,2.9156661714285717,2879.0835
14,34,7.89383365228319,6.135971399999999,5388.856499999999
14,36,12.15000237294112,8.225358971428571,8116.6175
14,38,6.181282171517969,5.56011117142857,5773.4045
14,40,9.761901718452357,7.23844737142857,7263.3175
14,42,14.156812491692392,10.071609371428572,9332.018499999998
14,44,17.64816802658645,11.747818571428567,11304.694499999994
14,46,11.74422689913099,8.48369697142857,8301.0255
14,48,16.847635027008458,11.15899737142857,10587.445500000002
14,50,20.59762352758903,13.793334571428572,12864.311499999996
14,52,25.655168128112745,15.67823817142857,15711.367499999997
14,56,63.6532907369074,25.18877297142857,30253.88950000001
14,59,73.23230079423668,31.871433771428563,34444.437500000015
14,61,6.086644918132336,4.798482399999999,6374.2095
14,63,7.921691783057545,6.625141599999999,9418.6415
14,65,12.865449203954778,9.22385797142857,8368.121499999997
14,67,14.132371017548548,9.71822337142857,9329.7975
14,69,19.974399189244366,11.06002977142857,16981.376500000006
14,71,15.447325990298944,11.269389599999998,14594.1515
14,73,18.486458715658515,12.70690497142857,16284.5655
14,75,21.80564603912139,12.416021371428572,13480.7255
14,77,31.771187006457723,15.37906977142857,22959.221500000007
14,80,59.401578778556434,21.423582571428568,28350.495500000008
14,82,65.44074602780827,24.976902771428563,31468.80750000001
14,84,79.99101360297759,38.62423877142856,37846.007500000014
14,86,17.300814469438002,15.133165899999998,13101.732500000002
14,88,13.849796651705265,11.694130299999998,10235.869500000003
14,89,10.966046987507708,9.106805599999998,12793.8635
14,91,15.551082808288351,11.371609199999998,14679.3345
14,93,22.231318986276413,16.19014497142857,23059.17650000001
14,95,13.22447218979803,11.296885199999998,15904.792500000001
14,97,12.714186193886135,10.962057599999998,15604.953500000001
14,99,14.189243640983506,12.454884799999997,17145.925500000005
14,101,17.970363087641587,14.241839999999998,18479.271500000003
14,103,14.908927559672238,13.161247399999997,18323.196500000005
14,105,17.062565979988236,14.326255314285712,19788.065500000004
14,107,21.49785473916559,17.22241211428571,22201.529500000004
14,110,19.58420755366473,16.770067885714283,21718.1645
14,111,16.460631053765987,13.927455599999998,19320.883500000004
14,113,15.98178028053732,13.692879599999998,19047.211500000005
14,116,29.053297405258387,25.41739771428571,27233.006500000007
14,117,28.084628444138588,24.710593114285707,29276.42450000001
14,119,24.291862886263438,20.938471114285708,25584.660500000005
16,0,20.97260393931351,12.407459199999998,10502.758599999997
16,3,3.7261760137643973,1.0772659999999998,2395.9988
16,4,5.74336998083809,3.3403850857142854,3747.4108
16,6,22.573998546302544,13.653055199999999,11546.747599999999
16,8,17.606706839423666,10.831187199999999,9016.3138
16,10,24.439578857934666,12.493704000000001,10734.546400000001
16,12,41.34157390111746,27.2087274,15984.747200000002
16,14,17.006391597308923,9.80822957142857,10152.167999999998
16,18,2.769870665422891,1.7058323999999998,1778.7513999999999
16,20,8.485351819866073,4.740754,4316.9764000000005
16,22,16.979428411031137,9.358666799999998,8289.562400000003
16,24,20.180929217865913,11.254894799999999,11282.209200000001
16,27,70.27315034042336,24.436542599999992,19772.9382
16,28,15.780514140821943,9.315093657142857,10182.481999999998
16,30,14.85613981490232,8.32367057142857,8667.608999999999
16,32,11.132299017413594,4.8580896,4498.769999999999
16,34,9.710649324119423,3.4943843999999995,3362.3489999999997
16,36,3.424187991991447,1.3759799999999998,2156.272
16,38,9.065685913695807,3.7465523999999997,3979.9129999999996
16,40,6.115265926980103,2.3074259999999995,2780.641
16,42,3.051269819988892,0.7323924000000002,1672.8346000000001
16,44,5.825300507634754,3.2415528,3339.6727999999994
16,46,5.89608125081404,2.6443199999999996,3069.1068
16,48,5.97591669784222,3.0230783999999997,3581.7396
16,50,9.492080855885533,4.971144,5380.0452000000005
16,52,14.549625456409244,7.588765199999998,8227.101200000001
16,56,62.383688102160306,19.338660799999996,15954.478200000001
16,59,71.96269815948959,26.021321599999993,20145.0262
16,61,17.65362211634075,11.085204057142857,13132.666000000001
16,63,15.470144795969562,5.1850666,5421.1939999999995
16,65,10.907892714577697,3.9848025999999996,4420.974
16,67,9.2809549769989,4.000769999999998,4461.191599999999
16,69,20.085335470100425,5.209917599999998,5248.883999999999
16,71,23.64924804888835,6.432755999999999,6267.915999999999
16,73,24.412840026032526,6.856792799999999,6635.112999999999
16,75,19.38117639887855,6.565909199999999,6568.751200000001
16,77,30.62269818398962,9.528957599999998,9013.990199999997
16,80,58.13197614380934,15.573470399999998,14051.084200000001
16,82,64.17114339306119,19.126790599999993,17169.3962
16,84,78.7214109682305,32.77412659999999,23546.5962
16,86,28.924433513798768,12.709140999999999,19863.076000000005
16,88,25.47341569606603,9.270105399999998,16997.213000000007
16,89,19.941262640379087,6.6344068,7058.014999999999
16,91,24.249207105218204,8.542139999999998,8718.185800000001
16,93,33.59763946477596,10.3400328,9707.397400000002
16,95,24.590792668297585,9.278792,10475.32
16,97,24.08050667238569,8.943964399999999,10175.481
16,99,25.555564119483062,10.436791599999998,11384.660800000001
16,101,29.336683566141147,12.223746799999999,13049.799
16,103,26.275248038171792,11.143154199999998,12893.724
16,105,28.42888645848779,12.308162114285713,14358.593000000003
16,107,32.86417521766514,15.019406799999999,16772.057
