from,to,length,volume,EstimatedTT,CO2,lengthm
26682654,26751262,355.704,1181.73,27.6,90741.69321555928,0.221024150184
26682654,26682582,13.805,2259.18,1.7999999999999998,9163.005025055303,0.008578026655
26682636,26708501,18.827,1461.23,1.7999999999999998,6569.544616767086,0.011698551817000002
26682636,26743961,110.031,909.02,11.4,25067.98481191644,0.06837007250100001
26682616,26662416,58.724,523.64,4.2,6453.252058102996,0.036489390604
26682626,21487249,20.84,1082.9,3.5999999999999996,8225.949716867555,0.01294937164
26682626,26642107,385.275,2121.68,29.4,175350.0100536305,0.239398712025
26682651,26734489,17.059,1683.26,1.7999999999999998,7280.694508218909,0.010599967889
26682651,26731153,400.667,2473.22,37.2,232777.3928435935,0.24896285445699998
2154685759,26682651,58.693,1105.86,4.2,13623.443128240204,0.036470128103
26708501,312215682,18.586,866.97,1.2,3294.480999801395,0.011548801406
26708501,26704550,322.23,1558.96,108.60000000000001,295144.42721205467,0.20022437733
26743961,26646242,15.995,605.97,1.2,2066.412296624391,0.009938829145
26743961,27259276,314.725,305.16,22.8,20236.222604350245,0.19556098797500002
26682640,2306718621,31.531,1369.98,7.199999999999999,19474.982346616573,0.019592449001
26682640,26682643,316.813,979.08,36.0,82607.72903922005,0.196858410623
2306718621,26743963,31.749,1595.64,11.4,30927.554165811172,0.019727907879
26682643,26682636,17.327,1254.77,1.2,4520.287873910492,0.010766495317000002
26682643,26624528,754.819,916.92,78.60000000000001,174015.16784667005,0.469022636849
26734489,26624540,17.358,1811.37,1.7999999999999998,7884.587269437947,0.010785757818000001
26734489,26740510,149.969,2310.3,22.8,114372.16180326353,0.093186387499
26731153,60668468,13.423,2473.15,2.4,12428.311374249439,0.008340662933
26731153,60668464,54.079,10.94,6.6,165.64145003305148,0.033603122309
26682653,26682655,66.817,880.94,4.8,12369.596023301472,0.041518146107
26682655,26682654,13.56,1919.66,1.2,5961.367464147083,0.008425790760000001
26682655,26682657,132.967,1550.65,10.200000000000001,44316.32705091073,0.08262183775700001
2184060050,2184060054,54.489,927.74,4.2,10885.027526166527,0.033857884419
26751262,26624521,11.839,1744.83,1.2,5107.099039086978,0.007356411269
26751262,26682583,295.337,366.8,21.0,22693.93624764371,0.183513847027
27603959,26624556,12.043,1086.76,1.2,3202.265189265673,0.007483170953
27603959,26662475,44.963,811.59,3.5999999999999996,7977.649926468245,0.027938704273000003
538599447,27603959,454.693,1086.76,61.2,148654.48658995677,0.282533044103
26682662,25661285,173.78,2727.86,39.6,213394.91019459898,0.10798185238
26708007,281157439,62.686,3047.06,7.800000000000001,54228.76006145708,0.038951262506
26702187,2314415387,81.98,971.28,10.200000000000001,22605.153563524254,0.05093999458
2314415387,26702187,81.608,953.21,10.200000000000001,22156.83947099269,0.050708844568000004
26703058,26703055,52.155,953.21,3.5999999999999996,10326.857925456556,0.032407604505
26702670,27011994,10.284,1238.32,0.6,2562.4486888799274,0.0063901793640000005
26702670,5181544680,174.24,3238.31,23.400000000000002,169460.911557996,0.10826768304
27011994,26702671,14.805,1604.2,1.2,5219.21067207711,0.009199397655
27011994,900980716,754.589,3159.61,67.8,550311.0272083076,0.46887972151900004
5181544680,271759786,323.872,3238.31,43.199999999999996,313388.895724376,0.201244668512
26702671,267980708,10.442,3098.32,3.5999999999999996,19274.27351949405,0.006488355982
26702671,5181670122,70.711,1740.29,7.199999999999999,30509.461997838782,0.043937764781
267980708,26702670,16.219,3279.0,6.6,34873.66761191761,0.010078016249000002
267980708,365383734,150.606,1286.86,13.2,44169.2080461014,0.093582200826
5181670122,267980708,70.812,1604.82,5.3999999999999995,24371.430039671184,0.044000523252
26703054,26703055,16.703,1420.0,1.2,4984.425748216163,0.010378759813
26703054,26703058,50.798,971.28,3.5999999999999996,10325.763794345761,0.031564404058000005
26703055,1131171656,18.532,1328.44,1.2,5036.417034449443,0.011515247372
26703055,26744613,165.245,1044.77,12.6,37023.74223420222,0.10267845089500001
1131171656,26703057,17.595,4763.94,6.0,49604.465398358116,0.010933022745
1131171656,10076870385,14.861,0.0,1.2,0.0,0.009234194431
26744613,26858261,596.41,1044.77,102.0,225364.34218288475,0.37059187811
26744613,4403506621,30.313,0.0,2.4,0.0,0.018835619123
26703057,26703054,16.698,948.86,1.2,3329.962163587241,0.010375652958
26703057,1131171633,502.673,1392.53,37.2,148528.71986358636,0.312346424683
26703057,1832331491,127.367,2422.55,11.4,71076.16152477541,0.079142160157
1131171633,26703054,503.996,1442.42,37.2,154117.6118530063,0.313168498516
26703654,26703655,13.645,1181.87,1.2,3681.5496355918694,0.008478607295
26703654,3366747780,483.086,3056.57,100.8,622356.1444485479,0.300175630906
26704113,26703654,100.513,1182.48,7.199999999999999,24954.7839953519,0.062455863323
26703655,26703656,16.335,3647.91,2.4,19159.595227554793,0.010150095285
26703655,26704107,194.389,1393.19,46.800000000000004,126908.03553162697,0.12078768731900001
3366747780,3793828082,45.059,6687.4,12.0,151683.53837997097,0.027998355888999998
26703656,26703653,14.248,2241.56,1.2,7139.884766330111,0.008853294008
26703656,26745282,361.186,2862.4,37.8,260769.9418785471,0.22443050600599998
26704107,26704106,141.615,1393.19,34.199999999999996,92661.13416164088,0.087995454165
26703741,26754347,141.317,0.0,10.200000000000001,0.0,0.08781028560700001
26754340,26703742,51.051,2275.83,7.800000000000001,38499.983021310385,0.031721610921
26754347,26754348,18.833,582.71,1.2,2237.853372717431,0.011702280043
26754347,27000363,269.377,1126.46,28.799999999999997,77594.32812602003,0.167383055867
26703742,26703741,58.321,0.0,4.2,0.0,0.036238978091
26703742,26982574,322.051,2855.47,27.0,205148.6658239581,0.200113151921
26982574,4403506625,36.182,2855.47,3.0,22932.124753347398,0.022482445522000002
26703746,2951370434,130.479,2788.24,13.8,92383.22848724436,0.08107586670900001
2951370434,2812123973,57.031,2788.24,13.8,74788.3807493927,0.035437409501
2532286390,2089428400,294.26,3382.7,28.2,238022.86408959847,0.18284463046
26703747,26703746,133.058,3711.77,80.4,391478.081466579,0.082678382518
26703754,1206735742,118.159,2432.33,20.400000000000002,104713.26029488727,0.07342057598900001
4603509097,4603509098,43.464,603.14,5.3999999999999995,7434.4423267257935,0.027007269144
51965343,26748887,60.958,1265.65,11.4,29905.796812778586,0.037877533418
1206735742,26703754,116.192,1941.09,13.2,60055.370860663585,0.072198339232
1803835418,2866993683,65.505,2037.38,7.800000000000001,36716.78678364966,0.040702907355
26703849,900980708,11.029,3793.46,12.0,40224.106193242435,0.006853100759
26703849,325627540,84.751,1979.5,9.6,44582.32543065908,0.052661813621
900980708,900980716,13.464,2166.16,1.2,6703.584187407529,0.008366139144000001
900980708,26702671,749.523,3234.41,99.6,722355.5177979182,0.46573185603300005
26703925,26982911,11.839,3364.35,1.7999999999999998,13148.77458715428,0.007356411269
26703925,26732947,266.793,1051.74,56.4,119437.72839432885,0.165777433203
26982911,28248870,13.721,41.92,1.2,130.94385919117772,0.008525831491
26982911,26703849,89.481,4149.27,11.4,107237.0032101457,0.055600898451
26732947,1319768819,52.372,1051.74,10.799999999999999,23010.072560786044,0.032542442012
26704013,26704017,451.555,3138.49,57.0,406577.3592701525,0.28058318190500003
28248879,28248876,97.247,3171.17,12.6,90182.0621822216,0.060426465637
26704017,27197711,18.519,1018.01,1.2,3857.361739472428,0.011507169549
26704017,276325865,242.673,2322.17,37.2,187213.83057681177,0.15078996468300002
27197711,27197710,12.357,1792.61,1.2,5337.685787689385,0.007678281447
27197711,16541594,560.586,1044.67,70.19999999999999,167035.3848886309,0.348331883406
276325865,26726169,560.478,2745.35,58.199999999999996,386190.2857290569,0.348264775338
26704019,3793333291,11.844,3383.4,5.3999999999999995,27905.01595631213,0.007359518124
3793333291,275000460,9.276,397.43,0.6,754.0182760248886,0.005763837396
3793333291,26703925,271.521,3211.01,59.4,380771.2701610397,0.168715275291
26704061,26762967,13.31,659.0,1.2,2028.1718848864266,0.00827044801
26704061,26763054,154.021,3607.73,21.599999999999998,172424.3190667754,0.09570418279099999
26762967,26762983,11.631,3185.76,4.2,22696.950953622527,0.007227166101
26762967,1560791805,38.597,709.36,3.0,5914.391331276899,0.023983056487000002
26763054,26763057,18.4,3178.58,6.6,35683.30362880317,0.0114332264
26763054,26704513,1142.569,1649.34,106.2,442947.7031513998,0.709959242099
26704067,26763048,14.637,285.43,1.2,922.664686013971,0.009095007327
26704067,20246274,344.754,4822.76,128.4,1037079.5985027478,0.214220137734
26763048,26762974,18.112,2849.91,1.7999999999999998,12609.56435636341,0.011254271552
26763048,26763067,103.401,2561.13,13.8,79164.4822580177,0.064250382771
26704072,4745633118,480.689,1655.53,45.0,187792.77048336167,0.29868620461900003
26763062,26762956,589.86,1014.75,70.8,165606.37656219173,0.36652189806
4745633118,26704077,29.158,0.0,1.7999999999999998,0.0,0.018117935618
4745633118,26704082,53.24,1655.53,4.2,19152.11520304752,0.03308179204
272344603,26761232,74.151,1710.31,8.4,33703.785434302576,0.046075281020999996
26704073,26704108,10.618,3535.88,1.7999999999999998,13486.089638338597,0.006597717278
26704073,1321352946,136.891,1212.81,23.400000000000002,60023.41299237338,0.085060097561
26704108,26787971,14.461,995.24,1.2,3195.6560329387394,0.008985646031000001
26704108,26763000,487.047,3721.69,51.6,460796.8719424774,0.302636881437
1321352946,1321352948,148.272,1212.81,25.2,64723.48500410656,0.092131920912
26704077,26763062,482.748,1933.71,38.4,203525.76142650776,0.299965607508
26704078,26704079,49.569,3833.48,4.2,42600.248765580895,0.030800739099000003
26704078,26866513,294.943,4085.99,61.800000000000004,509549.62444412505,0.183269026853
26704082,26704770,9.906,5890.57,6.6,48085.26920250241,0.0061553011260000005
26704082,26704087,45.529,1158.34,3.0,10829.724444820755,0.028290400259000002
26704770,101479834,92.348,2498.75,16.8,87556.79908413638,0.057382369108
26704770,101480420,68.825,3391.82,19.2,121321.16397903419,0.042765859075
26704087,26704078,24.264,4446.17,3.5999999999999996,34949.053284607,0.015076945944
26704087,26823015,205.676,2893.17,22.8,155841.3874962885,0.127801101796
26704083,26704073,226.405,2250.75,19.8,116006.74367549397,0.140681501255
26916065,26916066,113.461,2589.14,10.799999999999999,69975.40474035172,0.070501375031
26823015,26823011,305.26,2241.38,26.4,154903.81672199714,0.18967971146
26704088,26704083,116.088,2250.75,16.8,83042.8573051373,0.072133716648
26916066,20246267,266.036,2870.52,22.2,169995.6589108866,0.16530705535600002
26704106,197370459,283.187,1419.93,72.0,195933.2386544269,0.175964189377
26745299,26874397,145.46,1456.06,39.6,108249.58576250655,0.09038462566000001
197370459,1321352940,148.391,1181.04,23.400000000000002,59512.43368281085,0.092205864061
26874397,26703656,179.356,1456.06,49.199999999999996,134172.42930236706,0.111446617076
26763000,26762962,131.23,2393.92,9.6,66402.49713217345,0.08154251633
26763000,29831527,18.596,1327.77,1.7999999999999998,5938.42960059269,0.011555015116
26822368,4731402765,165.953,1829.57,12.6,65010.344098532536,0.103118381563
26704447,21487145,507.381,2551.6,70.19999999999999,397633.8483446431,0.315271839351
27537749,252864802,274.429,4436.11,72.6,609984.8978781247,0.17052222215899998
26704508,26704515,238.973,1186.78,18.6,61297.27146474695,0.148490891983
26763011,5496911312,14.704,1416.65,1.2,4591.152767228369,0.009136639184000001
26704515,26763077,16.464,376.18,1.2,1307.5320053818002,0.010230252144
26704515,26704514,57.33,2870.5,4.8,36689.270518808175,0.03562319943
26704511,26763057,1142.292,1070.1,149.4,359950.2751694795,0.7097871223319999
26704513,26763003,131.135,1649.34,12.0,50408.272199979016,0.081483486085
26763057,26762979,14.854,1643.3,1.2,5356.5412544802,0.009229844834
26763057,26787965,115.764,2605.38,23.400000000000002,124096.03759709664,0.071932392444
26763003,26642106,13.787,3102.26,4.8,25632.770213019947,0.008566841977
26763003,26762990,47.301,1020.55,6.0,13898.299489922074,0.029391469671000002
26704514,26763003,18.25,2473.47,3.0,15831.433706685588,0.01134002075
26704514,26704511,130.859,1070.1,17.4,41744.68962440159,0.08131198768900001
26763077,26763065,15.939,842.04,1.2,2864.949926035434,0.009904032369
26763077,5496911310,47.873,2588.55,9.6,50678.31384949716,0.029746893883
26704521,1277967230,9.833,1368.59,1.2,3767.628485772538,0.006109941043
26704521,1277967231,65.736,1112.79,5.3999999999999995,16169.19933503862,0.040846444056000006
1277967230,1277967223,14.974,1568.74,1.2,5137.329343654243,0.009304409354
1277967230,26736159,776.045,719.32,108.60000000000001,172936.69484994953,0.48221185769499997
1277967231,1277967230,65.56,919.47,4.8,12744.946213326164,0.04073708276
26704526,26875020,18.411,1421.98,1.7999999999999998,6333.473521778531,0.011440061481000002
26704526,26785753,415.875,2657.6,40.2,265606.639071948,0.258412664625
26704550,26763077,84.869,818.94,6.0,14535.192392109026,0.052735135399
26704550,26763086,71.888,740.02,5.3999999999999995,11346.789765703112,0.044669118448000006
3229469783,26642104,34.51,1859.84,3.0,14567.964961932152,0.021443513209999997
26704560,26763044,9.238,1770.73,0.6,3348.5933643719445,0.0057402252979999995
26704560,26787963,51.584,3026.4,15.600000000000001,85622.12091664545,0.032052801664
26763044,26761220,14.507,2427.82,1.2,7809.216358310326,0.009014229097
26763044,26704562,133.229,1948.28,15.0,68694.38369008663,0.08278463695900001
26787963,26763044,53.67,2605.38,5.3999999999999995,34414.963494535215,0.03334898157
26704562,26704559,269.016,1948.28,19.8,111006.86552511173,0.16715874093600003
101479834,26704771,283.026,2498.75,26.4,166554.32289848354,0.175864148646
101480420,21487243,27.899,3391.82,7.800000000000001,49252.19272882721,0.017335629529000002
101480420,101479834,55.486,0.0,4.2,0.0,0.034477391306
26704771,272344611,118.193,2498.75,21.599999999999998,112457.14337658577,0.073441702603
26763018,21487243,337.273,2723.04,27.6,202663.59076594582,0.20957166128300003
272344611,26704776,263.011,2504.06,21.0,143814.08751042746,0.163427408081
26704776,26761232,13.762,2553.43,1.2,7988.014467119966,0.008551307702
26704776,272344603,71.031,1916.31,10.200000000000001,43005.63290791127,0.044136603501
26761232,26761223,15.529,2617.4,3.0,16154.178217782233,0.009649270259
26761232,26704560,329.693,1646.34,24.0,114544.42319430526,0.204861669103
26704779,27556650,9.037,786.56,0.6,1462.1804221868053,0.005615329727000001
26704779,761505318,335.601,1010.88,24.599999999999998,71755.06336921985,0.208532728971
27556650,727384652,10.688,1268.49,1.2,3581.261738799431,0.006641213248000001
27556650,388089256,81.246,601.54,6.0,10362.840332656702,0.050483908266
761505318,29657655,12.917,1271.45,1.2,3859.210005982253,0.008026249207
26704787,26704788,131.287,1871.02,12.0,57214.091200079994,0.081577934477
26704787,29533795,390.085,1906.81,30.6,161260.29249012063,0.242387506535
26704788,27556638,11.821,1727.9,1.2,5054.585188226478,0.007345226591
26704788,344287213,23.107,1827.06,3.5999999999999996,14202.475104414563,0.014358019696999999
27556638,27556461,131.67,1945.58,10.200000000000001,55266.59117815056,0.08181591956999999
27556638,29654545,462.496,1564.38,33.6,152585.78656990305,0.287381602016
344287213,26704933,1817.328,1831.28,162.6,766476.775764147,1.129234916688
26704933,26704934,10.978,1552.18,0.6,3409.356410906279,0.006821410838
26704933,31057336,55.007,623.7,4.2,7361.1103056918955,0.034179754597
26704934,26704935,23.207,1054.76,1.7999999999999998,5283.332861248997,0.014420156797
26704934,648240477,963.72,1012.57,77.4,213610.02404572425,0.59882766012
31057336,26704934,50.608,515.15,3.5999999999999996,5462.232250278622,0.031446343567999996
26704935,26704936,11.583,1486.89,1.2,4316.305652648658,0.007197340293
26704935,29890791,95.52,862.01,11.4,22689.464605287136,0.059353357919999995
648240477,26704940,50.804,1012.57,3.5999999999999996,10765.615546896432,0.031568132284
26704936,26704933,23.414,344.59,1.7999999999999998,1735.5572247773807,0.014548780594000001
26704936,27556638,1830.203,1793.73,141.0,706751.6652371711,1.137235068313
29890791,563793642,270.748,53.38,19.2,3025.2285163788656,0.168234955508
26704940,26704941,14.554,1012.57,1.2,3262.8191947614155,0.009043433534
26704940,30006292,601.147,742.11,43.8,94171.76588877881,0.37353531253700006
26704941,26704942,19.332,1315.35,1.2,5161.033208335836,0.012012344172
26704941,443551443,48.895,340.01,3.5999999999999996,3521.494897728819,0.030381935045000003
30006292,325645556,383.575,0.0,27.6,0.0,0.238342381325
26704942,26704943,13.797,1186.19,1.2,3715.57512648317,0.008573055687
26704942,26723196,1133.584,619.17,81.60000000000001,147591.2523237326,0.7043762236640001
443551443,443549315,1177.412,340.01,84.6,84133.62091494749,0.731609671852
26704943,26704940,19.411,742.11,1.2,2921.7389447033033,0.012061432481
26704943,648240478,50.139,1294.13,3.5999999999999996,13633.433234754117,0.031154920569000003
26723196,4755417479,783.614,664.2,56.4,109440.85106822723,0.486915014794
648240478,26704935,972.965,1294.13,74.4,270311.4626404547,0.604572235015
26704944,2215380458,13.846,698.79,1.2,2192.804455606865,0.008603502866
26704944,443549389,77.881,398.4,5.3999999999999995,6453.09150297765,0.048392994851
2215380458,2215380459,21.241,1185.93,1.7999999999999998,5647.682594246878,0.013198541411
2215380458,26704948,757.633,0.0,54.6,0.0,0.470771174843
443549389,2215380458,78.847,473.28,5.3999999999999995,7735.37342760237,0.048993239237
26704947,26704944,520.101,698.79,38.4,77056.79479546323,0.323175678471
26721498,638946911,55.565,435.57,4.2,5173.724996624186,0.034526479615
1459314406,2215380459,743.125,0.0,53.4,0.0,0.461756324375
26705018,26704941,600.06,642.79,43.199999999999996,81110.53026537508,0.37285988226
281157439,26869288,12.655,1460.19,1.2,4392.117589516562,0.007863450005
281157439,1333672016,38.766,1606.11,14.399999999999999,38776.480987042014,0.024088068186
26708010,26869281,13.627,1038.83,1.2,3233.860434531322,0.008467422617
26708010,632947478,714.362,1252.25,130.2,339920.0167225139,0.44388383030199996
26869281,26913850,130.753,2043.72,10.799999999999999,59211.17227669921,0.081246122363
350295984,3828086120,65.43,1115.88,9.0,22326.16774099786,0.040656304530000006
632947478,4164984656,215.99999999999997,1293.83,42.599999999999994,112845.92509031479,0.13421613599999999
3021603099,26736196,281.521,3106.62,33.0,237974.42726803385,0.174928985291
26868066,26868067,15.282,3321.48,1.2,11008.987907939254,0.009495791622
26868066,533626128,339.283,1544.29,25.2,111314.58199777962,0.210820616993
26708454,21487141,495.599,2956.8,43.199999999999996,333052.79860773036,0.307950846229
26708455,3021603099,552.164,2961.08,60.6,425346.4433553418,0.343098696844
26785781,484107,240.868,1229.79,15.600000000000001,60601.79363327088,0.149668390028
26708459,21487141,17.231,2100.95,1.2,7538.277363018845,0.010706843701000002
26708459,26708455,497.91,2869.0,52.8,363362.52258792147,0.30938683461
26708460,26662395,21.013,2020.17,2.4,11344.826300315352,0.013056868823
26708460,5784621456,887.177,3203.56,110.4,806949.5888161416,0.551266059667
5784621456,26704526,8.899,2957.27,1.2,7927.98917507014,0.005529580528999999
5784621456,4853814386,35.932,1306.09,3.0,10449.491796564213,0.022327102772
254335451,254335453,20.787,1255.01,1.7999999999999998,5909.943852740288,0.012916438976999999
254335451,26708489,501.102,2665.41,50.4,328653.7881586721,0.311370250842
254335449,254335451,62.83,1358.1,5.3999999999999995,19260.127881480872,0.03904073993
26708489,26731248,33.206,3656.04,3.5999999999999996,31328.272777940998,0.020633245426
26708489,601409794,439.383,2611.56,43.199999999999996,278522.28870150016,0.273019854093
26731248,21487246,106.228,1686.65,10.200000000000001,42891.64545776296,0.066006998588
26731248,26731247,31.19,4796.6,5.3999999999999995,54626.75094722517,0.01938056149
601409794,26682572,35.649,2611.56,3.5999999999999996,22964.93258646448,0.022151254779000002
312215682,26682643,19.45,1192.62,1.7999999999999998,5439.331103216467,0.01208566595
312215682,26743963,320.89,1326.63,67.8,181130.05063553504,0.19939174019
26708504,26627365,226.612,1469.87,32.400000000000006,104889.15512049841,0.140810125052
26708504,26852180,671.575,1737.05,65.4,281560.64454648376,0.417297229325
26852180,26849060,361.991,2573.17,28.799999999999997,203099.26748278615,0.22493070966099998
26708529,26747666,164.829,1011.19,10.200000000000001,33811.36749026107,0.102419960559
26708529,26734592,683.352,6640.73,59.4,1029963.1791207773,0.424615115592
26747666,254126110,34.829,777.4,2.4,5621.739182105615,0.021641730559
26747666,26747669,32.252,233.79,2.4,1602.9688556735448,0.020040457492
26734592,26662370,417.336,8430.42,64.80000000000001,1180496.3349675476,0.259320487656
26708530,26708529,255.796,7651.92,17.4,405020.04962917283,0.158944216316
638946911,443549316,545.99,435.57,39.6,50127.40131318413,0.33926235229
26721501,26704944,21.109,398.4,1.7999999999999998,1891.0595808479648,0.013116520439
26721501,26721498,518.967,787.53,39.0,87185.97342134139,0.322471043757
26722848,34654818,88.69,473.28,6.6,8923.606036729834,0.05510939399
34654818,26722848,87.511,398.4,6.6,7446.940019994225,0.054376797580999996
28933018,26704943,1132.39,850.05,81.60000000000001,202479.36608455778,0.70363430669
4755417479,28933019,25.397,671.25,1.7999999999999998,3567.8615819152606,0.015780959287
26723201,248945811,49.0,1145.37,12.0,26625.278091290613,0.030447179
28933020,35125486,101.062,1242.66,7.800000000000001,27055.18459619453,0.062796996002
248945811,28933020,53.712,1267.84,6.6,19159.361409268153,0.033375079152000005
26723208,26723209,202.611,1145.37,14.399999999999999,48608.35108267398,0.125896599681
26723209,34968326,11.844,651.3,0.6,1539.1754456627577,0.007359518124
26723209,138496279,714.367,1154.88,58.199999999999996,181701.40110360022,0.443886937157
34968326,34968325,13.61,1192.37,1.2,3709.5370808076955,0.00845685931
34968326,1853142989,662.302,651.3,48.0,90900.37672374673,0.41153525604200003
138496279,138628551,9.14,1154.88,0.6,2165.7774693166657,0.00567933094
138496279,650805543,48.533,2.46,3.5999999999999996,25.35342681340109,0.030156998743000003
26723214,1853142989,12.854,840.65,1.2,2546.0236975779117,0.007987102834
26723214,34968325,657.634,641.85,47.400000000000006,88795.18807391087,0.408634696214
34967067,1513330707,179.162,337.51,13.2,12811.522464705353,0.111326071102
1853142989,21537095,13.726,1007.48,1.2,3147.600538917772,0.008528938346000001
1853142989,138548551,349.243,484.47,25.2,35605.4697571634,0.217009472153
34968325,29656704,12.753,1267.84,1.2,3826.4256262130057,0.007924344363
34968325,34968250,817.383,566.38,59.4,97642.53667180655,0.5078980920930001
4453196453,5796522790,17.849,1261.08,3.5999999999999996,9245.776821778809,0.011090850979
673035739,26756605,65.536,2101.95,8.4,39964.09601124728,0.040722169856
26725536,26724493,121.117,1311.33,9.6,34577.37957514377,0.075258591407
26724493,4181885143,12.336,286.36,0.6,704.7823851574555,0.007665232656
26724493,3793333301,46.069,1027.56,5.3999999999999995,12880.556979431492,0.028625940599
4181885143,3793333307,9.853,1078.76,0.6,2150.756113357684,0.006122368463
4181885143,4181885139,87.647,286.36,10.799999999999999,7075.680897944074,0.054461304037
3793333301,4181885143,37.316,1078.76,3.0,8815.545751960182,0.023187080236000003
26724528,26704019,9.221,1024.97,0.6,1935.487337427072,0.005729661991
26724528,26756610,1051.613,2848.43,114.0,772940.5654854262,0.653441821423
26756610,26704013,98.372,3693.62,17.4,134896.89797930123,0.061125508012
26725638,26982853,15.594,111.39,1.2,373.78850184030944,0.009689659374
26725638,26682567,360.03,1038.17,27.0,79676.08228024685,0.22371220112999998
26982853,10079286884,14.217,0.0,1.2,0.0,0.008834031507
26725940,26749240,18.102,547.37,1.2,2037.4970354108516,0.011248057842
26725940,30736705,174.368,1674.31,13.2,62443.23089605827,0.108347218528
26749240,26749248,14.374,1380.43,1.2,4417.902565607118,0.008931586754000001
26749240,26749628,61.502,1636.31,7.800000000000001,28970.544181376805,0.038215559242
30736705,26725947,14.023,1145.32,1.2,3617.5943179745314,0.008713485533
30736705,274977646,119.709,3325.6,31.8,200047.08260906048,0.07438370103900001
26725947,26725949,15.467,3310.96,15.600000000000001,48268.02767371876,0.009610745257
26725947,303649075,150.498,991.09,10.799999999999999,31334.522561818365,0.09351509275799999
26725949,26725952,12.824,2498.97,4.8,20046.81038960544,0.007968461704
26725949,26750778,64.034,2655.54,6.6,42479.36654989212,0.03978887061400001
303649075,28253984,699.874,984.99,133.8,271788.8768732471,0.43488140725400004
26725952,30736705,16.393,2796.61,9.0,34876.52921309036,0.010186134803000001
26725952,26749240,175.147,2469.37,15.600000000000001,99376.66082348596,0.108831266537
26750778,26725952,66.462,2767.01,7.199999999999999,47432.74593536829,0.041297559402
26726013,3392791695,48.432,2647.93,7.800000000000001,44266.776401449526,0.030094240272
3392791695,3779924760,48.664,2759.4,19.2,86558.6146686672,0.030238398344000002
26726169,28253984,15.4,2340.03,2.4,12125.836761549426,0.0095691134
26726169,303649068,700.209,1837.45,63.0,297178.78706739505,0.435089566539
28253984,28253982,12.452,985.52,1.7999999999999998,3896.892949835033,0.007737311692
28253984,26755580,227.17,2339.5,20.400000000000002,122634.597787487,0.14115685007
303649068,26725949,147.146,1843.55,11.4,58525.715418115964,0.091432257166
27177927,27177925,32.858,1331.19,2.4,9240.677051863762,0.020417008317999998
27177927,311181581,165.368,2744.45,26.4,155592.30534984486,0.102754879528
28252015,26726169,12.812,1432.13,2.4,7121.413469690128,0.007961005252
28252015,28252076,556.795,1931.11,61.800000000000004,281832.39249202475,0.34597626594499997
26726582,26881973,202.415,2425.89,18.6,114699.46367226569,0.12577481096499998
26882245,270737261,64.818,952.04,7.800000000000001,17104.526120058672,0.040276025478
26881973,26881976,285.466,2764.35,30.0,199569.64890825254,0.17738029388600002
1932251259,1942590570,45.403,1921.41,4.8,22146.759283922478,0.028212107513
26726587,26984409,15.677,21.46,1.2,72.2515556457349,0.009741233166999999
26726587,26682569,121.033,1886.86,9.6,49732.63077753341,0.075206396243
26984409,29927301,14.353,856.58,1.2,2739.2098109518474,0.008918537963
26984409,415402565,55.406,826.84,8.4,15090.165706594154,0.034427681626
28248044,21487154,35.691,1503.31,3.0,11983.751317782717,0.022177352361
26984894,28248044,374.099,1505.18,32.400000000000006,127572.61675926023,0.232454269729
27009128,26881968,42.936,3043.47,5.3999999999999995,37388.89301541652,0.026679185256
27009128,27009124,40.393,1510.68,4.8,16763.804015804293,0.025099038803
26882247,751755096,287.079,2523.46,53.4,279644.69891111366,0.178382565309
26726778,26881969,53.917,923.73,4.2,10767.955221735358,0.033502460207
26726781,27009116,223.223,674.55,16.200000000000003,31744.662394386774,0.138704298733
26881969,16541579,277.04,1523.88,20.400000000000002,89429.50110766543,0.17214462184
26881969,26726776,42.565,1246.43,3.0,11085.354501443864,0.026448656615
27009116,26726778,222.648,611.17,16.200000000000003,28711.71308447852,0.138347010408
26726893,27009002,568.489,110.01,40.800000000000004,13138.549960253124,0.35324257841900003
27009002,26871134,576.866,1133.63,44.4,140734.45551315733,0.358447803286
26726895,26726893,562.544,19.44,40.800000000000004,2305.0646647268336,0.349548527824
26727583,267620336,5.847,2557.86,1.2,6225.084240094166,0.003633156237
26727583,267620340,9.868,1100.57,1.7999999999999998,4129.387773889221,0.006131689028
267620336,267620337,16.216,562.22,1.2,1934.4770672164977,0.010076152136000001
267620336,26784912,655.147,3009.11,56.4,445330.77375694085,0.407089346537
267620340,267620336,9.69,1013.46,0.6,1992.3689719442161,0.00602108499
26729487,26627372,22.324,797.19,1.7999999999999998,3902.1324817866803,0.013871486204000001
26729487,26729479,349.782,729.32,25.2,53657.11462566155,0.217344391122
1189251454,26738439,45.853,1336.99,3.5999999999999996,13295.511119230774,0.028491724463000002
26736535,26736534,63.452,232.82,4.8,3158.8973273991014,0.039427232692
26729475,26729472,128.018,796.62,9.0,21292.813602281676,0.079546672678
26729479,26736239,295.89,725.87,13.2,42949.2628078998,0.18385746518999999
26729479,26729475,153.243,3.45,10.799999999999999,110.46415257927397,0.095220756153
26736239,26751254,842.724,6890.99,79.2,1373369.7288669555,0.523644254604
26729491,26751262,15.667,929.9,1.2,3129.538333155494,0.009735019457
26729491,26682582,378.479,1046.04,28.799999999999997,84838.40048389969,0.235175874709
26740508,26740507,14.872,2233.89,2.4,11485.58977311662,0.009241029512
