from,to,length,volume,EstimatedTT,CO2,lengthm
5059182789,25675623,293.082,2670.1507825211997,24.12952139266092,173151.4836572063,0.182112655422
368175,5059182789,554.531,2008.189119900161,111.5196344021792,456409.5377785899,0.34456948200099996
247352879,665321094,17.802,457.9236726369896,1.2829714530090721,1714.8223011011116,0.011061646542
247352896,247352879,24.758,1478.7214767402966,2.722277271178284,9536.010170150386,0.015383903217999999
361042,25034117,95.795,746.8762971556083,12.57308766048636,21123.400106835037,0.059524234945000004
25034117,361042,110.92,1075.5583142803391,18.677022769845138,42629.491571799226,0.06892247132
1142990090,361042,151.382,746.8762971556083,10.963367920384572,23820.498740568473,0.094064384722
470137,25034117,1306.531,1075.5583142803391,219.99737861980296,502134.44151455484,0.811840474001
21292412,1142990090,55.424,1273.9409309057403,4.071594534590083,14944.921527440627,0.034438866304
1142990090,1142990067,93.989,1257.6581767331545,88.37922245532447,109257.61379976357,0.058402038919000004
7223004840,1142990090,588.879,1211.9135811239469,44.12155034033431,152081.78206524215,0.365912333109
1142990020,1142990090,809.105,1877.7993325144955,71.8947391844448,348674.8701439332,0.502754382955
361062,367510,130.767,2794.340605241924,21.917216220252676,130101.01625044337,0.08125482155699999
368146,361062,707.546,2048.545438973991,149.859146605228,617845.2101563689,0.439648565566
470137,361062,296.701,745.7951662679333,38.92270257018443,65305.72609263256,0.18436139707100002
367510,367530,202.283,2835.6524631533634,35.07293253339493,209682.27463864326,0.125692789993
367510,470132,263.804,1215.9443018170543,31.503467604654258,88430.2869000164,0.16392015528399997
644160,367510,435.965,1257.2561597284928,36.05702257458918,121523.26693633304,0.27089600801499997
5041260581,361068,125.105,1758.9968815664415,9.601775117029092,47307.36957975662,0.077736618955
361068,25554696,208.66,1758.9968815664415,17.731753523926084,82397.48185026705,0.12965527286
644160,361068,148.021,3465.821155840038,21.253871359415808,162073.67034212235,0.091975956791
5041260581,283555978,76.819,3465.821155840038,93.51867024559627,262991.59122799156,0.047733098849000004
283555978,5041260581,78.916,1758.9968815664415,11.679228550157765,44882.62525112806,0.049036113836
25554696,368133,23.949,3496.526925808901,6.5774534811822365,43057.57838439021,0.014881214079000001
2402569198,25554696,1077.064,1737.530044242459,119.61278310670653,490710.55558520573,0.669256334744
361091,663047672,255.346,1369.050195075533,37.047666549335105,111323.17124093696,0.158664599366
123256923,361091,135.094,1252.282096568625,9.891604543257738,35769.18846767583,0.08394349387399999
361100,361091,199.764,3235.6615936838493,25.246722717940667,185598.3005672758,0.124127556444
692364452,361091,651.541,2910.4476102339145,120.217807686727,727437.7173098719,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1816.9220323308757,167.4967048569535,548155.5888993868,0.337473425181
510438311,123256923,584.086,2196.5121676590666,48.7997829344668,285751.7208934971,0.362934101906
408490378,123256923,137.121,1403.739741236928,12.154062049550879,44117.133032476566,0.085203012891
361100,367937,355.723,659.3535883781652,27.07050770944106,50262.62110138147,0.221035956233
361102,361100,280.493,3235.6615936838493,35.44947535753856,260602.6317105028,0.174290215903
367937,94181731,582.447,790.3567939551295,42.91003104586261,97530.21901405913,0.361915674837
1757697276,367937,686.211,1027.000248198271,84.07026498347847,197855.57644950086,0.426391615281
361102,367937,238.562,1985.123095110593,33.05069186828176,145599.927101244,0.148235508502
1835516159,361102,654.85,2849.021556259607,114.25850257379663,685347.4025027168,0.40690479935
367935,361102,858.799,2381.7302906663845,180.24762982072335,865933.6732071346,0.5336327934289999
1835516159,19405751,129.865,866.8369748241764,18.66330025124954,35588.03609787998,0.08069434491500001
361112,1835516159,27.322,2952.0300134597232,18.438348145188204,66789.283918304,0.016977098462
1835516171,1835516159,1300.951,860.2793878649102,184.17246178705435,349779.0170759571,0.8083732238210001
361106,361107,160.33,3682.0399790849583,57.75338974016223,361083.18991706887,0.09962441243
361106,367935,784.415,987.172866479339,72.63728405448333,181637.5075191558,0.487412732965
398788,361106,214.434,1749.6156129314052,59.02763922792003,193214.88299711404,0.133243069014
369326446,361106,381.965,921.5484824762166,55.79562445150087,112676.93595421594,0.23734197401499998
4720234391,361106,470.588,1998.0487501566745,45.64291942727297,226406.27177291896,0.29240973614800003
361107,398792,343.113,921.5484824762166,25.764491519338254,67433.27074970177,0.21320046792300001
361107,398783,297.865,2760.4914966087413,48.56872438831451,286563.0588157753,0.185084672915
94175315,367935,784.118,1394.5574241870447,69.16424437483592,250010.36492867355,0.48722818577800003
398776,398792,160.792,1740.8509140947444,11.87713330114965,59356.932453656154,0.099911485832
29604273,398792,307.271,2486.3677445794733,27.949797700389613,177486.80380819167,0.19092928854100003
398783,817304290,20.341,2760.4914966087413,2.050591252072026,13836.26432388308,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1178.9371698056882,407.4443365556922,856386.2498856673,0.797739701898
54775311,361112,858.551,3315.873760102304,113.31087817409978,843964.3231515302,0.5334786934210001
1274890255,361112,133.671,966.3012413833984,24.4268458575359,49181.02857286132,0.083059282941
367929,431154736,35.157,1178.9371698056882,3.07044602354271,9429.283549333588,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,2873.142358638132,80.0144359828241,551877.9150709735,0.46988882802299997
130057658,54775311,1677.443,333.9880752042957,201.4422202825027,155061.04750960096,1.042314434353
644092,54775311,778.14,15.167714560163752,56.02608017647368,2482.0179511583538,0.48351362994
361116,5291668659,14.775,2463.929226225536,5.386639778557602,22425.74266382601,0.009180756525
431154736,361116,405.744,1178.9371698056882,50.73773861860866,136295.89327700215,0.252117555024
821879336,361116,29.776,1284.9920564198485,2.78833332685563,9030.602148187001,0.018501942896
5291668659,27323814,51.866,1178.9371698056882,3.891463905111726,13036.673591649887,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,1973.2074374491697,12.215897750734188,39105.88493746437,0.018936281225
361706,14956514,1490.659,977.2519614597908,136.819916274259,340065.5697550952,0.9262522734890001
1836902820,361706,24.695,2227.9034356949182,14.975826382351709,43675.40772791384,0.015344756845
14956519,1455773025,129.134,364.4465634208877,9.307409523772014,9900.206440271231,0.080240122714
1455773025,14956519,128.11,967.544290628697,11.659335471441738,28804.311254419412,0.07960383881000001
442139,266586153,5.665,757.8581592147448,0.415887431125146,908.5265666775354,0.0035200667150000003
442139,442138,215.229,2216.1126306569327,56.705939813154814,238308.14248920605,0.133737058959
1774155334,442139,111.014,1809.390929467916,17.43875089264312,68006.51797931404,0.068980880194
245225569,6225709029,20.993,5370.520174935425,5.06051736840207,52880.1988626189,0.013044441403
361721,245225569,7.369,3397.312737486257,0.7300571891265419,6104.247962046292,0.004578882899
382038,14956514,718.432,644.7154945714562,51.75232874579728,97419.76387022858,0.446412810272
14956514,84762463,196.213,1076.559356827105,14.540615054305464,44842.49923654923,0.121921068023
368093,14956514,27.172,1239.6160279577573,2.465713781775156,7815.149331681989,0.016883892812
361709,361711,60.731,5381.033782883142,14.720288550934866,153886.95169559287,0.037736482201
361715,361709,37.522,4354.073671813903,5.442134255370276,52012.195318383056,0.023315082662
7223004840,361709,18.681,1026.9601110692363,1.7957667401062798,4595.617695719856,0.011607831651000001
361711,367617,1720.724,2292.5779808740867,245.79345330182034,1241356.828914951,1.069207992604
361711,361712,32.545,3088.455802009054,2.9449933786195497,23286.69509427024,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,2292.5779808740867,3.2679834269728856,21706.94921157881,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,5257.1825334468285,12.430720130588117,129192.64171831748,0.033992100555
661209,361712,1730.8,2168.726731437776,184.65611116443517,958543.6607166583,1.0754689268
245225501,6867489635,4.038,2192.0051912721883,0.30968129302392,1902.2760937000382,0.002509096098
1142990020,361715,1005.991,910.931289158706,73.51752817276896,193631.7404474771,0.625093633661
361715,7223004840,47.428,1211.9135811239469,5.634177417944958,15787.093892766958,0.029470383787999998
6225709029,361715,79.735,5566.724057449288,21.301166507333498,223917.89003053118,0.049545016685
1142990072,1142990020,427.29,2788.7306216732018,43.58693813988541,295762.186983575,0.26550561459
6867489635,361721,11.752,4.474927189025021,0.846144000000954,11.059227349924486,0.007302351992000001
1836902820,361721,10.761,3392.837810297231,12.094461897906887,35387.128423412454,0.0066865733309999995
367504,367506,767.098,3032.488571749047,87.41626197025734,620724.694803388,0.476652451358
25253723,367504,49.099,1821.5204338840624,3.644972302614846,18997.36131838737,0.030508694729
364627449,367504,32.708,1210.9681378649848,3.8807544129167644,10869.425898161155,0.020323802668
367506,25095608,238.016,1374.2689588065468,23.876561316293436,80358.80329894953,0.14789623993599998
367506,470132,184.133,2354.1777778232504,22.126120505764607,120029.25333014676,0.11441490634300001
470129,367506,482.901,695.9581648807474,59.44700434973352,94680.69443901572,0.300060677271
25095608,367530,42.785,1216.0871870233827,3.82333235828241,11975.375273348107,0.026585358235
25095608,2418577616,44.582,158.18177178316333,3.2101255715643897,1483.0383753826172,0.027701961922
470132,470137,270.884,3570.1220796403018,88.50845079304757,557351.7119759842,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2589.902948659068,4.391164106739774,17882.78201890444,0.006357868072
367530,676821350,437.956,1461.836701517677,79.01554672056797,241368.4806093514,0.272133157676
16820933,367513,72.998,3061.5277008512867,5.884359136535292,48997.0220211166,0.045358840258
367513,260568406,48.639,1311.2018583669487,6.62067836199261,19348.502883125886,0.030222864069000002
367513,324706464,38.245,1776.6041816290533,5.778227261465292,22321.41574676342,0.023764333895
249875924,367513,29.145,546.1089837330862,2.154672572857332,3376.0912160783296,0.018109857795
27018634,367513,174.059,2390.4357417823708,57.64855182463944,241833.87186725423,0.108155214889
16820933,21348451,740.988,166.82064465835316,53.36358449836543,25996.788346049234,0.460428454548
16820933,244270850,86.993,1042.0594929617043,8.488654626912169,21905.508464463426,0.054054927403
471633828,16820933,170.812,1767.3268676957034,12.461780329925682,63751.71403108878,0.106137623252
260568406,16820933,59.606,1487.0766211457385,10.614730884489905,33081.392011510914,0.037037439826
7366949983,260568406,366.077,1487.0766211457385,65.19157195586706,203173.11585071773,0.227469631567
324706464,36592487,134.74,2441.420794704961,47.70235075668951,199142.1824934394,0.08372352854000001
249875924,324706464,30.296,664.8166130759062,2.309692587051162,4319.0807839481895,0.018825055816
2418577616,470142,377.473,2748.084720442232,198.07531451166778,773183.5141809809,0.23455077548300002
676821350,25554694,14.034,4415.681097744407,2.0947268207601963,20168.387900566737,0.008720320614
5059182780,676821350,367.624,2953.8443962267343,40.35447720052367,282534.4611934697,0.228430892504
36474058,510569861,40.368,62.96831708925796,2.906716268387514,534.5602276495929,0.025083504528
510573315,36474058,38.653,62.96831708925796,2.783029181904576,511.83851936703087,0.024017853263
510573315,393803340,15.462,2292.5779808740867,1.126508967737256,7482.618408414474,0.009607638402
510573313,510573315,17.827,62.96831708925796,1.283550079575006,236.06305551331187,0.011077180817000001
367684,21389561,504.251,0.1463459701516052,60.510120000000015,20.41378293958003,0.313326948121
21389562,367684,205.652,1037.1419390771784,33.28106489734602,73899.70759113505,0.127786188892
36427158,367684,141.557,1114.9000247501328,24.894179970299863,58330.55994204346,0.087959414647
367684,6401279191,36.425,1307.3188767211536,8.217635627940348,21278.0649975085,0.022633438675
6401279191,367684,36.291,974.110857858187,5.53629515470368,11700.546148898899,0.022550174960999998
21389561,21389562,272.847,1176.9048762468224,31.00009132173056,85511.00007990404,0.169539213237
21389561,207435542,112.863,2189.1482658432383,28.703087255293692,120414.31349676808,0.070129795173
166413130,21389561,198.972,874.8683108837872,14.618760689891904,36846.68518976506,0.12363543061200001
166414150,21389561,42.664,2491.038485236121,16.112842776787772,66826.72836018751,0.026510172344
554927747,21389562,206.175,1832.5304253194563,17.99689902386337,85931.02977843847,0.12811116592500002
36427158,968282889,42.792,955.8800684062876,3.855990304935108,9455.546850749997,0.026589707832
968282889,36427158,41.997,1114.9000247501328,4.431349390899846,11871.933454392134,0.026095717887
1039345020,6401279191,544.005,974.110857858187,82.98950829777566,175392.12498227513,0.338028930855
367714,554927727,9.669,2456.569894785055,1.248323952779478,6927.764235230832,0.006008036199
367714,517328713,103.232,1241.356206046806,12.750193387029611,36187.74045896188,0.064145371072
554930995,367714,43.555,2807.989617742076,7.381996334223552,43924.442630472324,0.027063813905
554931749,367714,5.755,888.0032629842043,0.49198653223711203,1150.548166446097,0.003575990105
308256955,367714,12.934,1.933220105581748,0.9312480000627,5.258249507288703,0.008036812514
554927727,308256955,7.528,1550.5197860125152,1.485849682765014,4715.9757854214395,0.004677680888
554927727,207435310,250.335,2386.746547845186,30.762390980046487,168109.3064762208,0.155550909285
517328713,554927727,104.008,1480.6964390726462,18.33377397563978,57023.31527310171,0.064627554968
370791964,517328713,66.725,1480.6964390726462,11.761797828287863,36582.577413253865,0.041460979975
367889,296970563,17.695,1785.3467949017631,2.044380080978184,8510.021840793675,0.010995159845
367889,296970241,42.789,1845.7447543382152,7.0230877729086965,27665.57240222583,0.026587843719000002
34817411,367889,348.31,1592.67095655999,73.69404832373469,236278.01627137084,0.21642973301
34818058,367889,38.831,2038.420592679988,3.8471097296470864,19300.344017794152,0.024128457301
296970563,305216658,12.87,1512.224608794342,1.2150334062513661,4614.449661706741,0.00799704477
296970563,305218809,69.12,1376.6074936847049,5.099795269161438,20169.30868730234,0.04294916352000001
296970241,296970563,48.779,1103.4853075772842,3.62550099266475,11438.331255400633,0.030309856009000002
305344554,296970241,221.873,2050.8965362453846,17.92240419130903,99851.08344662207,0.137865447883
27235955,367905,35.516,3751.841737497408,4.441771504017282,37970.57256725519,0.022068612435999998
319672907,367905,165.25,864.6161415488724,11.922731839364058,30065.940852584994,0.10268155775
367905,21663184,574.957,1400.973486831609,50.887568180211055,184482.45233173895,0.357261606047
367906,367905,827.594,18.067290133500368,99.31133101110741,4136.247015014917,0.514242911374
27235955,4187963975,805.987,423.26579514194015,111.68272860972374,104899.44352173196,0.500816948177
21660986,27235955,170.316,2353.874142215884,19.35158964504085,106760.8494843627,0.105829423236
6750576079,27235955,429.47,1404.979154260259,67.22287152201541,203722.6252561667,0.26686020337000005
319672907,319673160,112.812,768.5735720867773,8.291134317047783,18354.864402509393,0.070098105252
319673158,319672907,121.332,864.6161415488724,9.026446914006222,22299.858414862003,0.075392186172
21663184,21663185,71.038,2904.3991714636627,5.6101401693092035,44851.72494833893,0.044140953098
788203390,21663184,28.23,1503.4256846320536,3.1774597845714956,11230.013574386528,0.01754130333
367906,4187963975,32.434,3232.314870589508,7.13525401847688,45977.238612922854,0.020153547014
1369651401,367906,14.478,3894.3073481907913,5.556982944042138,35782.2857148472,0.008996209338
4187963975,367911,23.239,3655.580665731447,7.29959435655969,47750.89221362101,0.014440040669
21660969,367911,687.818,1494.2592757648988,64.21618273409922,242171.99996318558,0.427390158478
367911,5095554624,66.203,3680.1447574598046,21.23018188669459,138765.87363911507,0.041136624313000004
21660969,368318,479.781,2369.1859892407565,99.31532757210793,476213.77475810715,0.298121999751
273415600,21660969,253.385,3835.1103749566873,32.92331129230556,284767.3879893286,0.157446090835
2698142490,21660969,188.958,2630.364861011228,25.868517040901413,151442.56008590478,0.117413021418
5095554624,5095554625,68.445,1263.057353936516,8.706724448766222,24941.52655979376,0.042529738095
5095554624,5095554623,13.806,2417.0874035232887,1.6329188038878901,9137.33684780776,0.008578648026
367914,1369651822,433.111,916.8994068892608,63.04061132305387,126771.64425690335,0.269122615181
27234356,367914,53.554,916.8994068892608,4.67696765789115,11170.722666324522,0.033276902534
1369651822,1987589081,4.412,2810.8789979373028,6.292289902852404,12671.40309712961,0.002741488852
21292446,1369651822,61.505,1893.9795910480416,21.596301056444688,70172.0295450011,0.038217423355
367915,27234356,229.101,916.8994068892608,20.007804597051972,47787.723299428886,0.142356717471
21292446,27234356,464.878,1267.539091411806,59.50222805892564,170774.78048562576,0.288861707738
367917,367915,738.662,594.6699251627856,55.18747275143088,93512.42779828439,0.45898314560200004
644130,367915,569.758,1527.2833133909796,180.44995292457438,491711.3200175896,0.35403109821800005
260567154,367917,27.453,1038.4244406121063,2.6690781283546743,6874.055555998422,0.017058498063
367917,27234846,304.305,1459.172128662918,32.861215831071114,114288.19299209538,0.189086302155
27323814,367917,486.308,677.9043914983777,35.829469418960734,69847.09857881904,0.302177688268
130057658,644130,697.455,163.91705697234835,83.69819586276442,31626.383151966384,0.43337831080500006
7879515164,644130,438.691,1371.0137318370917,108.68074931353958,287704.0095886567,0.272589865361
260567154,27323836,482.669,1116.9443658580508,40.71571034377775,120611.04200367113,0.299916519199
367926,260567154,293.821,1024.450488073386,28.175374290444786,72003.27660943575,0.182571848591
27234852,260567154,298.239,1562.8298169124432,35.59662954555677,128445.15211169972,0.185317065669
27234852,27234846,22.348,1330.2435525038345,3.1270495438979697,9208.998854384927,0.013886399108
