from,to,length,volume,EstimatedTT,CO2,lengthm
33476508,441549980,27.875,1769.8920362694712,7.940467772010419,26005.37989545571,0.017320716625
759630064,33476508,10.735,1088.8519134238518,0.89270599836081,2597.9003384469443,0.006670417685
1158360169,33476508,43.649,1182.409104594676,3.508311792700308,11301.296001272869,0.027122222779
33476510,1158360153,54.611,944.579512557144,9.453820731851106,18833.68919968816,0.033933691681
33476510,759630064,27.19,2070.326173470353,5.923135051560198,24507.111575543513,0.01689507749
1158360124,33476510,35.431,3014.9056860274945,7.14134215528044,43855.23095128897,0.022015795900999998
34971938,332246178,316.587,699.4897218287341,25.840139846241858,48811.54076672282,0.196717980777
34971938,332248700,598.336,646.7802886467507,47.28809777944558,84152.11349510361,0.37178863865600004
5026796433,34971938,982.727,1346.2700104754845,200.49080273209736,548196.1694730764,0.6106380587169999
50060656,574307497,286.65,1332.3391794326003,27.80914209612821,91974.70266776296,0.17811599714999998
1266044690,50060656,318.731,1177.7390786055917,27.816618681891637,85368.1013057033,0.198050200201
5843309109,50060656,234.502,154.60010082700785,16.889527682158015,7624.768731797511,0.145712742242
5084246001,50060666,3046.434,1237.567398122671,164.6776710901312,753861.4416687685,1.8929657410140002
50060666,1266044690,342.202,1237.567398122671,31.010704659009026,98189.7602385088,0.212634398942
1266044588,50060666,347.511,1519.3769680744756,39.722217404952985,141185.61394762015,0.21593325758100002
165996965,274242065,135.895,1432.6823333448012,10.068501156663773,41328.10134798368,0.084441212045
984409370,165996965,131.981,845.3913751891996,9.791489894114447,23695.087667168573,0.082009165951
4860173835,165996965,455.068,587.2909581556022,33.19464837863405,56436.93620238504,0.282766058228
165997300,6481253417,18.622,7.042759466942735,1.34078400099381,27.580123624133062,0.011571170762
165997300,1001584084,60.149,1832.324587281517,7.235952002310162,30542.001537600223,0.037374844279
2496630039,165997300,84.493,1839.36734674846,27.0632905708288,88450.8651939882,0.052501499903
165997863,165997979,66.653,2372.325045200363,6.3439714005311885,37663.17272181162,0.041416241263
165997863,288373551,61.913,2.8769486431310893,4.457736000794598,37.4576897009734,0.038470942723
5012578128,165997863,362.089,2375.2019938434955,34.50408566250292,204989.36368370845,0.224991604019
165997979,508018737,34.094,3016.0673760402324,6.27974423789583,39393.38390428529,0.021185022874000002
288373551,165997979,42.623,643.74233083987,4.44015361939995,6900.478190864649,0.026484696133
1002550816,165999009,12.592,87.3011860234374,0.906639866527962,231.17680954671712,0.007824303632
1025308469,165999009,140.418,1059.6136017751323,13.949992266845856,36339.56796639559,0.08725167307800001
165999009,281676216,523.651,1533.8719016961938,50.12339489613288,191936.2786016435,0.32538154552099996
1618530651,165999009,652.196,677.5004069166401,49.93884436837181,94906.36472782487,0.40525568071600004
166091633,5012578128,58.883,932.558856969139,19.696445029609002,32113.12679844638,0.036588188593000004
166091633,279084958,37.032,366.3657107912058,2.89786373391015,2938.5415659592118,0.023010610871999997
2496629924,166091633,79.904,1298.9245677603449,6.727731565690974,23199.586139833,0.049650028384
166091692,1615603902,478.435,3149.1475649247486,60.57744973092645,433205.29262903304,0.297285634385
279084608,166091692,87.838,1277.954652644666,11.406525138837354,32880.87839535419,0.054579985898
988470348,166091692,71.318,1871.1929122800825,5.261284582922352,28286.282012963675,0.044314936978
232200869,525449212,203.785,3966.313329120974,23.534115488303783,217664.9676800479,0.126626089235
288177038,232200869,297.887,3940.712621249715,44.83243455448765,384492.43158033694,0.18509834307700002
1034004752,232200869,450.664,25.600707871258965,32.44780900822981,2426.2294794710374,0.280029540344
5090469981,232216521,9.485,0.0,0.68292,0.0,0.0058937039349999994
5179288734,232216521,2495.489,202.2774800540461,179.69310941551916,106155.80735358979,1.550624495419
232216521,5090469984,19.583,1062.935477628584,1.952243337371736,5094.48880363391,0.012168308292999998
2285675770,232216521,271.496,1421.903898844727,43.62186558590564,133008.54937264443,0.168699741016
232221477,2285675771,11.4,377.2031308132283,0.9009000155242199,935.0376472260549,0.0070836294
232221477,292204233,110.756,1933.884037293145,14.6123296582434,63480.98886666485,0.068820566476
5090446026,232221477,9.22,2311.0871681063727,6.36945991293606,17800.48930055956,0.0057290406200000005
232221479,2285675770,76.008,1351.3523865437533,10.971027113970779,32579.78486050545,0.047229166967999996
2688575200,232221479,551.661,1351.3523865437533,79.6269838532817,236461.90790352703,0.342786147231
2285675771,232221479,80.85,1216.2259064447355,9.658657999940807,27115.226147436293,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1216.2259064447355,90.72944336920115,273217.6825632374,0.577512149336
1974692376,232221586,232.404,1.0252401243772469,16.73308800008912,50.10674868490984,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,666.2743126032346,1.47896007544512,2855.3114687797834,0.012615695413
235220025,566138764,45.433,759.4719778786978,3.291668977393194,7270.54369053041,0.028230748643
984409307,235220025,49.87,666.2743126032346,3.632750773897866,7013.465150374231,0.03098777177
4869996046,235220025,23.036,759.4719778786978,1.676317908531336,3691.5968883736596,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,1400.185006471368,1.751413953893046,5298.430189254361,0.007004093912
239978277,1653118140,729.864,1789.9461191338771,64.29824951373631,298502.13252942235,0.453516323544
311742922,239978277,1081.163,389.7611126625087,77.86485443538102,88624.45309005154,0.671803334473
239978278,3787678459,1002.26,412.1288910509538,72.18719311093693,86873.34945414402,0.62277529846
1653118151,239978278,746.957,1812.313897522322,60.60124083364971,297607.8813631814,0.464137418047
239989634,239989632,77.311,1026.2601054415832,7.426669307549874,18998.433885546823,0.048038813381
239989632,312459990,164.203,1026.2601054415832,13.95531873802559,37832.93738024022,0.10203098231300001
312459990,239989632,163.895,772.2113170481833,12.482825524696805,27130.03233965679,0.101839600045
239989634,1072934548,80.735,772.2113170481833,6.149064454293276,13364.307397676506,0.050166387685
1072934037,239989634,68.825,1026.2601054415832,5.849313423899749,15857.517312077338,0.042765859075
239989636,1072934037,20.993,1026.2601054415832,1.784157453075588,4836.859584924658,0.013044441403
1078809413,239989636,450.297,1026.2601054415832,38.26993515207827,103749.98144680697,0.27980149718700004
1072934548,239989636,20.415,772.2113170481833,1.62735102117723,3440.1142553972754,0.012685288965
239990432,239990433,32.766,2087.2643100981923,3.202331121940182,16541.78063128126,0.020359842186
279085264,239990432,50.51,1463.280857457124,3.9506803192234083,16005.284588009457,0.03138544921
2496629713,239990432,104.253,623.9834526410674,12.991605189981,18488.87922366528,0.064779790863
239990433,239990443,235.998,2087.2643100981923,19.4793651557555,109113.84191710396,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,2087.2643100981923,5.453032060067646,24665.64189301432,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1065.1339440609152,31.90646082961887,48573.527018119705,0.038219908839
239990446,984968781,50.913,1330.3502889171946,59.01595138046739,66141.9140083583,0.031635861723
526955841,239990446,85.235,2395.484232978108,18.163241433097326,87434.45573714358,0.052962557185
239990448,239990447,17.187,201.6805179147275,1.238080825727952,729.0524791373033,0.010679503377
5179288734,239990447,6.996,358.9684212161428,0.506231888890974,528.95197715744,0.004347111516
5179288741,239990447,6.143,1064.5369819215955,0.613427572139346,1602.1210265253483,0.003817082053
239990448,984968781,63.662,930.9625166634044,21.180895571987076,34544.74991490682,0.039557720602
5012882374,239990448,18.764,203.3776924753447,1.35138388772106,802.589676610489,0.011659405444
239990812,1029692771,25.821,1158.9436366211448,2.404545453599892,7041.185081488742,0.016044420591000003
239990812,2496629720,41.571,315.7874384219943,3.070559839774368,2783.7097671016395,0.025831013841
279121636,239990812,113.652,1474.7310750431395,19.843923195380494,61602.60112004351,0.070620056892
239991573,8442857151,38.109,4230.260699388424,19.289455273925228,118160.29747776758,0.023679827439
982684032,239991573,38.008,2365.88482753473,28.568456633314003,77430.23131253415,0.023617068968
1623825584,239991573,482.294,1864.375871853692,59.69337345340831,254304.38145109802,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,1482.1576389742024,17.205192218489167,96908.86030133435,0.203438108142
7235049597,239994496,191.068,1482.1576389742024,9.849213621807516,56523.30005231315,0.11872411422800001
243845374,4475207931,103.936,1455.335251335703,9.48122770253108,35194.16906123628,0.064582816256
1025308469,243845374,180.214,100.23269318703396,12.981721246099584,3799.1905262819732,0.111979753394
3034002227,243845374,92.623,1355.10255814867,10.325872810329479,32996.38176895196,0.057553246133
245088214,245088222,295.07,5202.5527645207085,128.4956526575358,1043944.861679353,0.18334794097
4464851534,245088214,83.322,504.7344760135751,6.686031439276602,9202.549317659683,0.051773874462000005
6374552939,245088214,311.524,4697.818288507132,150.85571332623354,1050139.2410475642,0.193571979404
245088222,1636543866,56.286,1672.146230660961,4.74261108111234,21045.045546726175,0.034974488106
245088222,1141935440,45.414,1859.4809090325928,72.23109649382786,88081.30248246726,0.028218942594000002
245088222,1140062928,219.816,1670.925624827152,84.68905574074927,233602.67857173758,0.136587287736
245088364,245088365,17.252,509.5399956934218,1.2424925876397481,1848.7699991887628,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,509.5399956934218,9.914409825065645,14645.741670918957,0.084635079797
245088365,527734527,27.509,413.0360730417886,1.9980153415977961,2396.0293239227603,0.017093294839
245088365,6233488023,29.131,96.50392265163336,2.0974378437237364,591.1909379300839,0.018101158601
245088371,984409360,222.589,686.745426170775,16.093531320064848,32188.29398630949,0.138310349519
245088371,984409317,208.89,1177.2368264849065,16.759233208463684,53806.73976260121,0.12979818819
6783589506,245088371,118.951,1863.9822526556811,8.721985118495136,46901.24395081723,0.073912701821
249968570,597662979,10.408,813.5144513085031,0.84826203955086,1865.101936262917,0.006467229368
249968570,8449585181,50.525,54.52924021002112,3.637801033186026,579.3791165512647,0.031394769775
597663005,249968570,41.125,2.392498654817519,2.961000000005772,20.69115067237399,0.025553882375
983470685,249968570,27.833,865.6511928637068,2.0401241572931457,5095.978653358802,0.017294619043
249968572,597662940,195.247,1361.1964802579942,15.608106520734802,58063.633188546795,0.12132082363700002
597662979,249968572,61.397,1305.9427046140402,6.511627647974124,20397.0909454321,0.038150315287
982761647,249968572,11.673,55.25377564395525,0.840476383077726,135.63593621672229,0.0072532636830000006
249968862,1822894556,150.108,2518.521943470279,20.277787196445974,114041.50437909401,0.093272758068
595721948,249968862,53.286,1979.870445257731,5.73030703738959,27080.22227254422,0.033110375106000005
4791936461,249968862,64.205,538.6514982125483,4.627334850196368,7275.088953787936,0.039895125055
249970441,1695401428,75.025,1986.6037592280056,19.084457897882857,72650.26031495616,0.04661835927500001
2510642520,249970441,2081.924,1986.6037592280056,224.89905239841366,1064777.813752136,1.293647197804
1695401409,249970441,75.509,1532.896479749414,150.13934315938138,125189.1715749972,0.046919102839
249970473,2555609144,62.55,1186.8963004850914,7.196281768921476,19940.38981159944,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1186.8963004850914,0.845491202554818,2342.79655836042,0.004566455479
251083363,1033405530,34.135,497.5792874142415,3.18395249328198,4000.0270691815795,0.021210499085
6236481404,251083363,186.478,497.5792874142415,13.674377005716702,19627.96220653813,0.11587202133800001
1033405570,251083363,37.68,4.058755383823289,2.712960003549024,32.16109315781985,0.02341325928
253020938,1688106588,1445.723,5606.012757522721,122.44211230827605,1816590.2349489995,0.898330346233
991762948,253020938,305.986,2096.610156788454,38.65301621061803,184146.16300456575,0.190130826806
1691725591,253020938,667.312,3509.40260073427,36.828247216943915,468861.4250714906,0.41464832475200003
285750164,253287511,691.608,985.458100799141,57.432939996778885,151382.5258650716,0.429745154568
526956446,253287511,1574.229,503.7503592584313,114.5314828557565,167320.39181825498,0.978180247959
3296357668,253287511,219.508,663.4634035687773,16.302585577233764,30939.78696179078,0.136395905468
253290813,3296359693,18.589,1867.5444653455588,6.24349192509957,20353.53970305891,0.011550665518999999
253290813,3296359783,9.097,13.622769454106464,0.654984108739266,26.06097467143141,0.005652611987
297209156,253290813,100.524,1881.167234799665,34.545482888759786,112438.34391659762,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2111.7392601609126,6.3335318703639,36057.70441291697,0.048071746044000004
5087413983,253290826,812.128,2232.204418872973,62.57081105509307,390282.77856069215,0.504632787488
253313718,4862273081,92.423,1010.2485124445049,8.742788037563285,22162.45685834168,0.057428971933
253313718,253331259,204.9,2065.657732239019,20.60257426788982,104129.24586852008,0.1273189179
525462338,253313718,82.986,3075.906244683523,9.660572978016491,69121.77775496306,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,2791.748683403622,12.114064300736045,59276.43282252674,0.022653322547
253314296,289338722,139.968,1892.618689874072,11.597745720286776,58781.164300975164,0.08697205612799999
253331259,253314296,64.779,3974.450858071514,18.345134040538476,135175.05938777592,0.040251792009
308234641,253314296,64.348,2138.594722275888,7.7462302707446815,38153.541715570085,0.039983981108
253315365,4862273061,344.353,796.7724778025208,26.418443147119614,58974.190323273564,0.213970967963
1038509270,253315365,399.882,796.7724778025208,29.48207880186936,67520.33895260438,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1893.6126248917972,53.947053357182014,231743.6862756742,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,1893.6126248917972,2.371862385621366,9460.979090315182,0.008466801246
253330892,289340123,255.587,518.1137164336935,20.741574316175978,29115.85963520923,0.15881434977699999
253330892,253330896,293.391,617.7940633315867,14.276078805507936,36162.41184673442,0.18230465906100002
579143562,253330892,468.581,1135.9077797652792,132.82232399707686,279629.44730541366,0.291162644551
253330896,253332974,859.766,2010.83816946298,60.756432273943346,361510.61685340735,0.534233659186
1034004752,253330896,73.566,1393.0441061313934,3.5452187331918243,20448.00837332602,0.045711778986000005
356559133,253331259,151.34,1908.7931258324973,21.360244340096614,90075.84352585854,0.09403828714000001
253331807,1038509270,36.876,787.7963039053654,2.715933287704956,6154.2435790305,0.022913676996
253331807,4862280130,7.018,3356.536198190417,4.322279472676764,18818.563717766436,0.004360781678
1038509312,253331807,35.332,3342.4301920723688,9.458730720995982,59662.560731602025,0.021954280172
1680952034,253331807,395.876,801.9023100234137,85.31919896850606,137100.88406930308,0.245985865996
253332974,1034004862,254.978,4364.049061454641,40.15208366341176,377450.8621612768,0.158435934838
5122954685,253332974,555.71,2353.21089199166,45.55827626365148,288799.7582501661,0.34530207841000005
253332980,289558700,19.659,499.6329653920896,1.417369009268358,2066.446375864576,0.012215532489
289339837,253332980,32.96,499.6329653920896,2.376340736837328,3464.5746247772718,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1521.7416488825336,23.198355891314275,92979.40206741891,0.168655002304
253333456,1034004842,215.972,2595.304726155568,25.10045233200812,151609.58056133552,0.13419873761200002
5633165916,253333456,510.769,4117.046375038103,253.3521909093094,1526537.4778047444,0.317377044299
253333461,2408448739,753.924,1457.793741077725,119.45012235128485,374584.3145626629,0.468466509804
356559133,253333461,233.856,190.0469027790218,12.028014912652056,8870.1857222667,0.145311336576
1034004842,253333461,855.989,1267.7468382987029,41.99048517104745,216494.64477889042,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,522.5279789593627,11.714874758485164,23717.90785614748,0.14131219282
566142553,256015556,213.242,669.4012193659898,11.014688684732185,28492.163952979496,0.132502394782
256015573,566142553,123.106,522.5279789593627,6.341444792475546,12838.874174050025,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,522.5279789593627,6.672976442824716,13510.092425237937,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,522.5279789593627,13.10473640548137,26362.518853396272,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,522.5279789593627,12.328263536203577,24800.504903681056,0.147738411702
256016231,256015937,626.869,522.5279789593627,32.503958743557945,65387.52075052389,0.389518217399
288737703,256016231,141.396,522.5279789593627,10.264188606047465,15577.581976392177,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,627.4558313962989,4.069439458449258,6497.371507708465,0.027578930464
256016264,662071404,35.748,922.4591781911272,2.614444600014228,6969.542676674295,0.022212770508
566146086,256016264,82.184,1549.915009587425,9.682096849126795,34781.73684093586,0.051066754264
256016362,1051895086,135.821,1608.169857883992,16.990574151755105,62252.460021118524,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1608.169857883992,43.12761917089985,158017.04899802533,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1365.2282959466154,55.74987758408119,186941.42720556955,0.347884496286
1051895086,256017646,680.171,1365.2282959466154,67.72951025109953,227111.73295724235,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1516.9945027508911,37.4104310713224,132857.0486615351,0.203838271066
8358637223,256093769,99.955,1516.9945027508911,11.398888075861406,40481.293169140125,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,933.7366439267636,10.011599516204832,24192.632950230694,0.070301293569
256363216,256363215,11.962,933.7366439267636,1.058509916234382,2557.8472087490522,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1080.6098843333907,11.919344537523894,34500.4983166455,0.089422121981
257006540,1180215220,111.601,11.19161061692219,8.03527203797913,262.65623119665304,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,11.19161061692219,75.21840007022692,2458.7321296911923,0.6491462837
257503927,4576848790,240.965,374.6557544436728,17.361404972413315,18989.20689256594,0.149728663015
257503927,292204101,44.354,655.1035657180378,3.3706943403118856,6223.546893604945,0.027560289334
1012752117,257503927,11.083,1029.7593201617096,0.8148721161857699,2416.358429528748,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2539.77349171278,32.359381205094145,216363.7412611961,0.23504973639600002
479762104,261738997,1061.489,2539.77349171278,56.6193915502682,538711.2164175427,0.659578481419
261739794,6549181329,102.518,1119.5889243905615,8.65998000515673,25694.908225532115,0.063701712178
1197923668,261739794,25.32,115.93559178833272,1.823059600737348,617.3180488240024,0.01573311372
7432176744,261739794,1233.528,1003.6533326022292,174.62551602590415,386920.89681599574,0.766478526888
262120312,474384999,84.045,3886.2349830002,22.276985051991293,163874.46299901692,0.052223125695000004
567538719,262120312,1151.584,1811.0707017263485,135.9999030441539,570467.9746507102,0.7155609016640001
1686529413,262120312,12.339,2075.1642812738505,5.852004955890444,18186.607979315002,0.007667096769000001
262120933,1695401114,31.451,1510.2361817589613,23.045290909021002,40536.20909005788,0.019542739321
262120933,7609811200,145.407,436.7746216940313,11.14144999527012,13644.612245477925,0.09035169299700001
3936118492,262120933,52.65,1947.0108034529933,5.4427836529065186,25656.04357397325,0.03271518315
262120934,3936118494,10.913,1947.0108034529933,1.1281499578875,5317.842269090635,0.006781021723
262120934,3936118510,18.053,0.5693160468454311,1.299816000000654,2.161373573924754,0.011217610663000002
3936118501,262120934,9.479,0.5693160468454311,0.6824880000003419,1.1348618017632937,0.005889975709
3936118509,262120934,24.501,1947.0108034529933,3.256499178821292,14216.488113600764,0.015224210871000001
262120943,3936118509,957.115,2407.1751783927657,231.4428743899755,1083069.9330191133,0.594723504665
1695401102,262120943,36.946,1007.9227457239946,2.9628069276851217,8146.400656689009,0.022957172966
1695401105,262120943,65.632,1957.3584723958345,6.323924674456536,30815.25841937628,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2164.65086226702,12.710363291724175,58566.03726721286,0.047554765372
1695401332,262120944,823.014,2164.65086226702,144.78761480725964,658637.4176184073,0.511397032194
262120949,1424865936,33.161,1855.4226124771997,3.9338564124166324,16882.632715645923,0.020605283731000002
262120949,1424865937,20.508,48.33231666606833,1.4765768883876058,208.44334444776058,0.012743076467999999
1424865925,262120949,30.332,366.3957797369796,1.563031005306894,2218.162088687899,0.018847425172000002
1695401485,262120949,20.913,945.1701671392752,1.638226607768586,4282.989980902879,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,157.583765542988,3.3186897394196038,1527.4491025617415,0.028640232132
496511490,262122762,178.314,1135.5120767120843,19.269320348426202,52139.1277687931,0.110799148494
496511470,262122762,271.806,403.0541104588372,19.858306499903627,23146.323144332182,0.168892366026
262122763,2160504743,21.66,402.8288135403561,1.582441040624544,1843.4611381612326,0.01345889586
2160504748,262122763,15.949,157.583765542988,1.148370142561458,528.5388878727366,0.009910246079
262123052,4862251978,11.748,1810.46762180406,3.5838569752443297,11731.762399390798,0.007299866508
262123052,1691725688,29.841,1588.4386110038863,6.269543554315386,20082.5961211546,0.018542332011
5098204253,262123052,15.881,3398.906232807946,47.12049144570386,61297.116503936406,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,842.7614129221778,3.157048650481248,7121.134768712286,0.023651244373
4862251978,262123054,41.368,842.7614129221778,3.431174331321978,7739.4609755429055,0.025704875528000003
262123055,491586678,41.926,842.7614129221778,3.477456367603104,7843.856141476789,0.026051600546000003
262123055,491586679,40.563,1160.1746230463764,4.51468945856958,12358.080009352789,0.025204671873000004
491586689,262123055,10.429,2002.9360359685536,2.71619518194705,10352.634096719994,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1372.1119641660391,36.300387150806515,217637.33959727242,0.493338748192
268637911,323083782,251.752,1187.2209328223485,18.288952809115447,63032.33121486592,0.156431391992
268637920,268637911,1217.499,2559.3328969883864,65.41503872922053,622859.369801557,0.756518571129
268637920,1702198415,182.047,160.27006531960666,13.107405104973552,6135.686890932626,0.113118726437
1628452019,268637920,5001.974,2719.602962307993,362.4223766439704,2866420.1872359375,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,457.4112959107091,6.3866510037486295,8526.884474097835,0.055065276649
1442732028,274241038,127.464,457.4112959107091,9.186157410282389,12264.53472287441,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,148.81808479268568,4.0016193876773585,1738.3132524604919,0.03450473163
598449869,274241537,84.999,148.81808479268568,6.134397824197638,2662.064134483634,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,1452.5232492004616,10.308149141642298,35762.34375798586,0.059673985356
289558689,274241644,56.038,1452.5232492004616,4.425881820529956,17695.04485319457,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
