from,to,length,volume,EstimatedTT,CO2,lengthm
26983791,4853222912,255.505,476.02872558810776,18.68096246498473,25703.719425521627,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,508.3237107857367,21.361565939966603,31290.305673813556,0.180718298898
30774328,30774329,9.856,7.49391953811251,0.70963200067428,15.53233506963926,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,476.02872558810776,20.8979947141608,28754.20330701161,0.17760523018799998
30774329,277276585,401.057,544.606115693424,28.92393646752676,45955.87414408614,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,461.564285487354,58.254803817328195,61741.91072465767,0.29757954286800004
4853222912,4337994789,134.684,476.02872558810776,9.847270106784611,13549.166345499925,0.083688731764
415402564,29927301,48.412,367.40464938497706,5.841332383436995,4939.494376796777,0.030081812852
26984656,26984647,31.049,380.58608511437416,2.2383192633620763,2485.978484886414,0.019292948179
2250437924,26984647,226.243,1208.6129341637647,16.294797463172216,57508.711374834056,0.140580839153
26984647,26984655,14.574,1263.4965603582034,1.855043340105204,5314.996768768517,0.009055860954
26984647,280323018,506.537,325.702458919935,36.594316224703746,34731.3317908009,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,18.84849206271777,92.59113952086985,5097.304315283719,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,85.14688404415735,26.437503391209,7575.542734820017,0.273791596875
27197226,27197710,558.557,582.9973638007078,40.49259145935165,68628.08652650547,0.347071121647
27009012,267401055,189.612,323.78394995525616,13.652430166590948,12910.760025630208,0.117819398052
267401055,1187034612,64.679,408.9308339994135,4.65690786252135,5562.125249701638,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,1524.3850237094216,2.028847160959902,6393.8238568969555,0.006665446717
900980716,1569732400,96.219,322.73237560776647,6.950411188886694,6536.961246112272,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,520.533378326648,3.9588391866491164,5930.4141002603765,0.033426031573999995
277276585,1086886752,51.566,24.07273736677608,3.712752375640116,261.04535253597504,0.032041616986
26984666,1086886752,18.188,1075.2952574959525,1.8370117257137222,4824.746172432729,0.011301495747999999
26984674,26984666,14.69,1075.2952574959525,1.1418339086765579,3412.279218578312,0.00912793999
29551850,277274222,341.342,1161.3012511170818,25.41832129808785,84291.12085032495,0.212100019882
26984674,30774328,460.001,483.5226451262204,33.665494011855216,47019.61951253885,0.285831281371
26984678,26984674,13.952,1558.8179026221726,1.116231516963078,4753.105329333078,0.008669368192
277274222,26984678,178.571,1161.3012511170818,14.248768592903081,45271.29872164916,0.110958840841
2250437924,26984695,570.948,617.9758588133406,34.269072506028365,71246.75335762117,0.354770529708
26985225,26985243,350.384,678.5757449540988,25.436505082734307,50130.75098155215,0.217718456464
26984767,26984749,594.317,896.1154892186894,51.104262737127215,120238.94650376258,0.369291348607
26984695,26985225,2773.779,678.5757449540988,166.51285435805812,380081.57590157696,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,8.465414293214693,127.04968819658055,3141.350194451323,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,508.3237107857367,12.116624409411456,17748.365572578772,0.10250633112799999
4337994789,4337994783,38.837,400.9042391970037,2.818026805489752,3282.308387726086,0.024132185527000003
4337994789,27176696,448.437,75.12448639110409,32.287773837595154,7084.533980807239,0.278645747127
29551951,27176892,215.041,1257.275445991755,27.138954139292903,77552.56145273882,0.133620241211
29710850,27176900,980.004,975.453274736973,71.76321801436653,202124.73806871023,0.608946065484
354685073,27176900,1181.551,757.0804144472568,93.49196353158328,194610.6139195562,0.734181526421
602906773,27177333,193.775,829.2580395494805,15.939556212019056,35540.1843570525,0.12040616552500001
27176900,29551951,69.766,1257.275445991755,8.804722236605617,25160.46708447125,0.043350569186000006
1137743423,74285830,219.81,511.9157937287192,16.15377239580214,23820.216174641053,0.13658355951
74285830,1137743423,219.161,649.2827509791784,16.624492070589486,30457.850174978357,0.136180289731
29710850,3423882385,146.906,1383.4834077867458,12.883325590660865,46332.76188133264,0.09128312812600001
29710847,29710850,145.726,975.453274736973,13.354271408550582,33155.102832751356,0.090549910346
27186878,1329845591,103.579,835.8483104022654,12.561607749062526,24130.262554510016,0.064360986809
27186896,27186878,493.279,1768.835305814151,37.91189026083639,187671.17385479575,0.306509265509
29710800,602906773,1078.656,829.2580395494805,88.72815350500133,197835.8049172536,0.670245557376
27186878,27186880,12.446,1882.5608528059056,1.14123811815792,5466.729411825277,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,171.2353967103452,1.375340160650922,687.7346609848503,0.011866321987000002
27176659,27176658,12.14,56.2994959692112,0.874082645716614,143.7310620403635,0.00754344394
321202084,27176657,135.332,324.2179292767553,9.776342086091148,9236.732232171047,0.08409138017199999
27176658,321202084,133.457,265.32331730782835,9.6232506215991,7449.839588399658,0.08292630954699999
27176696,27176659,577.022,55.462140906819286,41.545702436483,6730.020990942053,0.358544737162
5754859578,27176676,5290.826,380.2592180489625,381.4134782381963,423252.4581835456,3.287565842446
27176676,27176658,144.702,380.2592180489625,10.43150788327257,11575.787448703752,0.089913626442
27176659,27176676,146.92,600.4537986025424,10.992531399235254,18789.970691997616,0.09129182731999999
27176695,4337994783,423.279,24.07191750214761,30.476091083018137,2142.715210754076,0.263013295509
28321448,5754859578,283.566,648.1200346702176,20.48458836556315,38689.18159483221,0.176199688986
27176696,27176695,13.33,19.66234548428479,1.5996000720322199,72.50391243499303,0.00828287543
27176892,27176695,628.003,294.9518644496629,45.319319382349974,38980.765546117946,0.390222852113
29269512,27195297,1458.011,896.7540569698198,125.42997067527966,295253.286857178,0.905965753081
5799377310,27199799,8.288,224.94330868098743,0.596826925067658,392.0762621625964,0.0051499228480000004
27195297,29421277,11.525,896.7540569698198,0.991474283824056,2333.8603968207217,0.007161300775000001
29421277,100084379,1425.075,1228.3356484483463,116.50644727914288,386111.8109445487,0.8855002778250001
5799377310,5799377313,25.19,606.2074100619441,1.8874737773650019,3254.159048588562,0.015652335490000002
30429516,30429517,213.103,465.5265667820764,15.560523115166152,20956.191333431394,0.132416024213
30429516,27199799,703.057,606.2853663964115,52.68075997154249,90836.43266277036,0.43685923114700004
5799377313,27199799,20.773,1127.3841664187955,2.223592601240274,5993.288836030269,0.012907739783
1446063627,1446063608,31.332,673.4337009328792,2.3956933591262524,4529.603119247293,0.019468796172
33063425,27492597,85.108,330.1591234743435,6.14971264502727,5915.736693795583,0.052883643068
30429515,30429516,10.078,606.2853663964115,0.755154559293492,1302.0986468741503,0.006262176938
1446063608,1446063627,31.462,920.0616963250934,2.754322420297998,6593.220056782086,0.019549574402
27253347,31271746,95.774,442.6910393267685,8.172393567711024,9536.918065586186,0.059511186154
27253363,27253347,372.247,442.6910393267685,31.76382931066602,37067.35793806525,0.231303490637
27492597,33063425,87.754,743.9236117322026,6.901312634846592,14167.58993259405,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,835.8483104022654,1.857821267900718,3568.7879982673962,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,1680.4889701283662,12.997106050064623,49601.13082069256,0.06379429645700001
27195163,27195160,29.88,1819.1634427805177,2.198664440158824,11511.61582384653,0.018566565479999998
4200802789,27195160,1730.408,979.9844524184208,131.42797017022335,363138.51827345253,1.075225349368
27186898,27186896,113.447,1768.835305814151,9.9096151382439,45655.544866735305,0.070492675837
27195160,29794183,1320.812,2120.2368335344986,108.34149076266478,618609.3646134444,0.820714273252
29794183,29794181,24.868,2279.2684009591017,2.123486227452792,12753.885691775224,0.015452254028
28373611,29794183,13.922,755.5455719008935,0.91733053651161,2159.998913114531,0.008650727062000001
29270295,27195160,722.942,1916.141001892914,67.33371190936337,325971.37826402055,0.449215193482
29794183,91357766,1134.014,596.5140044762903,70.63637182270922,137376.4166925359,0.7046434131939999
4200802789,28373619,42.797,1067.0852552269434,3.319150890183654,9856.71868743223,0.026592814686999998
91357766,4200802789,41.952,979.9844524184208,16.44992534414892,26409.16583154446,0.026067756192
29421277,27195163,1054.952,896.7540569698198,76.13924784731931,199095.12851857318,0.655516579192
28373611,27195163,1319.449,3159.7866943506883,160.2581271776553,1163268.8901670456,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1132.490043967657,24.35236267435182,88110.57258748071,0.236977229238
1940728506,268020883,219.852,540.363520666605,9.922765802492881,23745.046632387595,0.13660965709200001
27371130,1940728506,229.076,1672.8535646342614,10.864708476640553,76481.53500053006,0.142341183196
27374015,27371130,621.546,511.7736440270144,37.39264845772709,64252.09717096399,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,540.363520666605,32.29222708035498,77274.87004621653,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,872.4511296169497,25.706770086354858,74049.74861065163,0.260334565128
27371261,27371251,169.261,872.4511296169497,10.170019248902436,29823.47006411465,0.105173876831
1634344622,27374011,218.174,1132.490043967657,9.857240524277346,49382.874001017306,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,442.6910393267685,11.724851322539537,13682.520973541194,0.085380103626
27253350,27253366,358.927,300.3852060595992,26.856998358191483,22964.78523691488,0.22302682891700001
31271745,27253350,98.882,300.3852060595992,7.398924326268823,6326.64551230923,0.061442407222000006
27253370,733557821,171.559,822.7333809416181,39.63427117886478,64183.14975669289,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,212.12237379055736,1.109588670480108,682.911785868641,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1161.0799206072477,9.4446515406405,45728.85631152849,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2221.4985036540857,26.26534991592966,110412.36353975996,0.061508893919
3037255200,29018804,63.528,1346.7992630042374,9.10803436080409,26999.18674379836,0.039474456888
27432691,3037255200,99.434,2248.6012861120043,11.145350174640607,58994.12273068779,0.061785404014
27539586,270654973,746.927,1963.84474654151,71.19963891651462,349689.8865673874,0.46411877691700004
27432942,1029432889,27.097,787.7222758819345,2.177302643053662,4673.339599125902,0.016837289987
29825865,27539568,1424.59,820.5865443144418,116.5822844564095,257965.16611883513,0.88519891289
27539592,3037255200,14.924,1474.0568404233686,1.1700555832875121,4768.309934139783,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,787.7222758819345,35.75486578580991,76743.86960919086,0.276495803467
27434215,29283308,908.27,1072.1421980710456,91.42885486990053,239738.45989394674,0.56437263817
1029432861,29825865,23.333,820.5865443144418,1.90947180818439,4225.146337578373,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1241.4927285994631,40.081251226155935,141167.37506734228,0.331096294608
27433693,27433690,20.098,2020.4681205839563,1.901151794919636,9638.536986391484,0.012488314358
27556349,27434215,921.321,961.3790566649824,83.40757614348139,205253.49869751759,0.572482151091
443546728,443546729,12.991,0.0,0.935352,0.0,0.008072230661
27374011,1940719419,190.344,1132.490043967657,9.115613880887508,43014.997322459676,0.11827424162399999
27371261,1634370466,419.003,257.1106303819431,18.858009425583184,21534.88291416831,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,2004.9411735846045,13.97687810745591,119606.9902262025,0.185674353994
1940719410,27374015,192.071,511.7736440270144,11.526189229289155,19848.40044478036,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1129.5617599988925,21.72910703924772,130661.1335289051,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,755.6285894418154,0.997912691466756,2150.9305661928574,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1190.613338944306,5.76528574402647,19556.919640408796,0.047941258134
364309968,26938187,22.14,908.6987389485624,1.9215442765369741,4562.775984403913,0.01375715394
675602656,26903229,48.083,1125.1288347502832,5.133479103387144,13821.355913892308,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1580.3499871764109,5.575985273088366,20240.38482300449,0.028512851077000002
1753097278,29950195,23.629,723.0704127191706,1.7114161798274639,3599.7039594507974,0.014682375359
26904559,1753097278,41.717,352.51098376493707,3.017597663954136,3097.047265064845,0.025921734007
26904559,29950195,51.775,1084.6219546012578,4.296603690233003,12469.310218125363,0.032171483525
26905937,26905940,38.699,1417.3573126650813,3.45553228439814,12619.395550525729,0.024046436329
27252603,26905937,445.614,1417.3573126650813,71.09482622820228,216424.98623337373,0.276891616794
1753097278,1753097282,14.389,352.51098376493707,1.036960056674106,1066.9774313009477,0.008940907319
1753097282,3720324470,68.229,910.103793067976,5.113061835146322,13233.362342081176,0.042395521959
1446063608,27252603,1817.581,673.4337009328792,132.46765576964856,258404.5767263628,1.129392123551
33063425,27252603,3204.114,743.9236117322026,251.98386890271505,517293.4937357113,1.990943520294
26905940,26905938,14.655,1372.055780471999,1.2777032720077979,4570.496483394612,0.009106192005
26905940,26906147,1710.328,1529.9021866482349,197.5247509237529,704666.7005648382,1.062748219688
26876583,27544587,1650.177,2352.009517200111,197.9991306145796,1073571.9961900683,1.025372132667
3037255200,26876583,13.644,2375.858863531135,1.19805949165884,7394.55728468583,0.008477985924
262476527,588159289,17.036,429.11822558489865,1.2290672384794439,1538.3186505826293,0.010585676356
26876583,28096372,14.417,986.1355583181316,1.096444187888022,3045.9727917455994,0.008958305707
28096372,543507321,343.204,1116.9903026144193,36.29997086304156,97349.57172320638,0.21325701268400002
26881960,271245825,180.039,105.35613325005906,12.962842783203769,3988.9060668116335,0.111871013469
29018804,26876583,64.645,962.286211987108,4.8919563809106235,13303.443578416074,0.040168528295
28096372,27539592,15.108,2118.215701051292,1.238678508253716,7067.718575786635,0.009387673068
26881968,26881969,14.333,1335.5982910107073,1.394026584628404,4616.962522305997,0.008906110543000001
26881968,30840915,27.916,94.42115745540076,2.0099615076250017,554.3067689258113,0.017346192836
271245825,26881968,27.407,105.35613325005906,1.9733308058464079,607.2257748035756,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,921.431157513945,4.964295188215398,11894.78214684857,0.035198181666
364309968,26903229,893.823,921.431157513945,78.3321190907788,187688.97826576704,0.555395691333
26881976,251105127,70.448,1370.7792378271383,5.40948535213131,20763.68810662208,0.043774344208
251105127,27009124,59.232,46.748596036911856,4.264739931835566,582.3085193208126,0.036805047072000004
146677692,2485233905,464.509,1120.0502528943157,39.24791965034908,116484.85712360595,0.288632421839
26906172,146677696,234.746,1420.984649302091,24.499452909820157,83988.56654075683,0.14586435676600001
26906170,26906172,14.122,1302.761310750313,1.899177353599332,5531.139401671028,0.008775001262
26906170,26906179,76.479,239.69272824584505,5.511964060614354,3856.1978074062895,0.047521832709
146677696,26906455,676.865,2516.9596493864537,62.21198112699071,397998.035711677,0.420584281915
27253366,1617500942,655.77,212.12237379055736,47.67625228939461,29343.01283049921,0.40747646067
26906179,26906172,75.6,735.9102780287437,5.473261309718202,11720.018911928924,0.046975647599999996
30099387,26906179,1486.179,735.9102780287437,108.87260972042877,231280.1483811428,0.9234685314090001
30099387,27452628,86.346,239.69272824584505,6.218133246222342,4352.620445586429,0.053652900366000005
27452629,30099387,87.029,735.9102780287437,6.81978233300862,13879.333812379828,0.054077296759
27253368,27253370,15.455,822.7333809416181,3.5704781507781838,5781.979257804532,0.009603288805
27253366,27253368,15.172,300.3852060595992,1.135256971725396,970.7314345660043,0.009427440812
267345817,1617817926,266.923,1692.1306561901365,22.64996600212406,101328.45038650456,0.165858211433
1617817926,267345817,266.964,1486.1494661523425,29.55928578621708,103824.2586612335,0.165883687644
26906455,146677692,681.873,2334.208858421164,80.83625343977126,436525.9308574102,0.42369610788300005
267345817,26906455,605.331,1486.1494661523425,45.04887922973148,191253.99819811017,0.37613512880100003
26906146,26906174,624.985,1631.093385865921,51.935551089583115,226495.2192166187,0.388347554435
782959423,26906146,59.579,258.7922164827301,4.290833090008974,3242.707046576242,0.037020662809
26906147,26906146,14.328,1530.0594235506785,1.070576768595594,4667.180362657078,0.008903003688
26906147,782959423,51.181,569.4877236557437,3.8018077981615677,6192.542628829749,0.031802389151
27452968,782959423,3584.929,258.7922164827301,258.46370047675777,195183.28026538584,2.227570917659
26906168,26906169,14.786,1309.497370121794,2.0077312855734784,5863.396965637766,0.009187591606
26906174,26906170,224.856,535.1183857815578,16.335995472846257,25375.894504702912,0.139718997576
26906174,146677696,473.725,1095.9750000843626,39.53392313682503,115578.7441461635,0.294358976975
146677692,26906168,232.254,1214.1586055268472,20.729050728341413,64862.73649314048,0.14431590023399998
26906169,26906170,27.029,1007.3356532146004,2.065340742408456,5843.547797233638,0.016795036759
26906168,26906175,81.867,522.3481748820188,5.920539044934024,9005.350983689907,0.05086977965700001
26906172,26906168,27.227,617.6869394769659,1.965717535153452,3539.71789390052,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,522.3481748820188,63.692164000363256,82298.68242421439,0.40450817140300005
26906169,2485233905,217.84,435.26677595642354,15.746550956275296,19964.571963337617,0.13535945864
1617500942,26906169,78.242,212.12237379055736,5.633638769440566,3490.266829513506,0.048617309782000004
