origin,destination,TT,FFTT,Average Trip Length
0,107,31.433452157002165,22.4305056,18962.078333333335
0,110,31.952768017713577,23.58042908571427,20677.63633333333
0,111,28.972393780346053,20.737816799999987,18280.35533333333
0,113,28.631390055922562,20.503240799999986,18006.68333333333
0,116,34.910111725367166,27.62338742857143,23422.675333333336
0,117,40.14113012779031,31.282005999999996,28235.896333333338
0,119,36.35892306919895,27.509883999999996,24544.13233333333
3,0,18.381101221195788,14.167996399999998,11302.043333333333
3,4,3.2371387802220766,2.40133,2493.6653333333334
3,6,19.953959600369043,15.413592399999999,12346.032333333334
3,8,16.080518668196756,12.591724399999999,9988.483333333335
3,10,21.474579346711327,15.065185199999998,11611.369333333334
3,12,38.32845500040545,30.251360800000008,16901.663333333334
3,14,17.53202353421512,13.68783757142857,12590.699666666666
3,16,2.3229270005684093,1.088744,1257.8836666666666
3,18,4.426965783310138,2.9611634285714286,3146.8043333333335
3,20,9.552401058018663,7.0645692,5840.724333333333
3,22,15.590884774722365,12.131204399999998,9166.385333333334
3,24,19.28655497582436,14.2129136,12199.125333333335
3,27,48.214570962074724,27.479175999999992,22380.862333333334
3,28,16.513527010570836,13.194701657142858,12621.013666666666
3,30,15.72225166369056,12.20327857142857,11106.140666666666
3,32,12.320575390385294,8.737697599999999,6785.465666666666
3,34,10.941329676953869,7.373992399999999,5649.044666666666
3,36,6.9768093377395255,5.255587999999999,4442.967666666666
3,38,10.682862688801547,7.626160399999998,6418.444666666667
3,40,8.54287766637103,6.187033999999999,5219.172666666667
3,42,7.364166515382939,3.6904112000000002,3425.939666666667
3,44,7.735680720450658,5.616692400000001,5490.8853333333345
3,46,9.147702645544902,6.3724184,5499.917666666667
3,48,9.96041706421223,5.9810972,5848.906
3,50,11.399066677212534,7.9291628,7900.369333333335
3,52,15.579344089489652,10.546783999999999,9156.619333333334
3,56,40.59871394854065,22.3812942,18562.402333333335
3,59,49.83384544197383,29.063954999999993,22752.950333333338
3,61,18.307509869882654,14.964812057142858,11310.974666666669
3,63,14.203407546619808,9.064674599999998,7859.725666666668
3,65,11.65396039619713,7.864410599999999,6859.505666666668
3,67,11.450932099950013,7.845010399999999,6933.233666666666
3,69,13.54267271065745,8.782895599999998,8545.694333333335
3,71,17.47552899424716,10.005734,10100.442333333334
3,73,18.43729954281257,10.429770799999998,10316.943333333333
3,75,15.494135490688274,9.794567600000002,9055.384333333335
3,77,20.212079060982266,12.580009,11621.914333333332
3,80,36.75764297364457,18.616103799999998,16659.008333333335
3,82,42.02263274134218,22.169423999999992,19777.320333333337
3,84,56.58953660131027,35.81675999999999,26154.520333333337
3,86,24.305637519267677,16.588749,14129.787666666663
3,88,20.86074649825577,13.149713399999998,11263.924666666666
3,89,16.879610995747335,10.5140148,9496.546666666669
3,91,20.197018897268585,12.115117999999999,11364.140666666668
3,93,25.036935097330456,13.913010799999997,13539.731333333335
3,95,20.59514713993633,13.158399999999999,12913.85166666667
3,97,20.235457114382296,12.823572399999998,12614.01266666667
3,99,21.717325468286145,14.316399599999999,13879.485333333332
3,101,24.837982307307108,16.1033548,15488.330666666669
3,103,22.428669272645507,15.022762199999999,15332.255666666671
3,105,24.027130979582562,16.187770114285712,16797.124666666674
3,107,27.55438113913551,18.592384799999998,19210.588666666674
3,110,26.551307177999966,18.631582685714285,18727.223666666672
3,111,23.570932940632442,15.7889704,16329.942666666675
3,113,23.22992921620895,15.5543944,16056.270666666673
3,116,33.57002946610773,25.621299228571434,22369.27633333333
3,117,34.739669288076705,26.57210791428571,26285.483666666678
3,119,30.95746222948534,22.79998591428571,22593.719666666675
4,0,15.143962440973713,12.130290628571425,8808.377999999999
4,3,2.720289646831811,2.401211200000001,2260.9680000000008
4,6,16.716820820146967,13.375886628571426,9852.367
4,8,12.843379887974681,10.554018628571425,7494.817999999999
4,10,18.23744056648925,13.027479428571427,9117.703999999998
4,12,35.091316220183366,28.529345428571432,14407.998
4,14,18.122920450910495,14.3600822,12714.628999999997
4,16,4.35473898624258,3.4683342285714285,3082.001
4,18,1.1898270030880616,0.5598334285714285,653.139
4,20,6.315262277796589,5.026863428571428,3347.059
4,22,12.35374599450029,10.093498628571426,6672.719999999998
4,24,16.04941619560228,12.490898228571426,9705.46
4,27,44.97743218185265,25.757160628571416,19887.197
4,28,17.10442392726621,13.866946285714286,12744.943
4,30,16.313148580385935,12.8755232,11230.069999999998
4,32,12.925646787376007,9.862864628571428,7939.042
4,34,12.255008778540926,8.499159428571428,5863.483999999999
4,36,8.09198542878093,6.170021828571427,4481.795999999999
4,38,11.27375960549692,8.298405028571427,6542.374000000001
4,40,9.133774583066403,6.859278628571428,5343.102
4,42,5.742473513595016,4.125295028571427,3464.4289999999996
4,44,4.498541940228581,3.578986628571428,3170.9519999999998
4,46,7.446300702627999,6.123733428571428,5184.583
4,48,6.761234636400434,5.304809828571426,4609.138000000001
4,50,8.161927896990456,6.207147428571426,5406.704000000001
4,52,12.342205309267577,8.824768628571425,6662.953999999999
4,56,37.36157516831857,20.659278828571424,16068.737000000001
4,59,46.59670666175175,27.341939628571417,20259.285000000003
4,61,18.89840678657803,15.637056685714287,11434.904
4,63,14.794304463315179,9.736919228571429,7983.655
4,65,11.961066763055953,8.536655228571428,6983.435
4,67,9.678384985981417,7.596325428571427,6411.7429999999995
4,69,10.305533930435372,7.509499828571425,6052.029
4,71,14.238390214025083,9.375197428571425,7606.777
4,73,15.200160762590496,9.618399028571423,7823.278
4,75,12.256996710466195,8.072552228571427,6561.719000000001
4,77,16.97494028076018,10.857993628571423,9128.248999999998
4,80,33.5205041934225,16.894088428571422,14165.343
4,82,38.7854939611201,20.447408628571417,17283.655000000002
4,84,53.352397821088196,34.09474462857142,23660.855000000003
4,86,24.89653443596305,17.26099362857143,14253.716999999997
4,88,21.451643414951146,13.821958028571428,11387.853999999998
4,89,17.470507912442706,11.18625942857143,9620.476
4,91,16.996048868380793,11.303746228571423,9094.79
4,93,21.799796317108378,13.101639028571421,11046.066
4,95,21.1860440566317,13.830644628571429,13037.781
4,97,20.826354031077667,13.495817028571429,12737.942000000001
4,99,21.03139033857626,13.635273828571421,11385.820000000002
4,101,24.10756583764696,15.50934502857142,12947.546000000002
4,103,22.123284328347722,14.71792142857142,12939.376000000002
4,105,23.721746035284777,15.783383028571421,13722.779000000002
4,107,26.786385793898354,17.781013028571422,14711.532000000001
4,110,26.24592223370218,18.326741914285705,16334.344000000005
4,111,23.265547996334657,15.484129628571422,13937.063000000004
4,113,22.924544271911167,15.249553628571421,13663.391000000003
4,116,30.332890685885637,23.899283857142855,19875.611000000004
4,117,34.43428434377892,26.267267142857133,23892.604000000007
4,119,30.652077285187556,22.495145142857133,20200.840000000004
6,0,5.409256222099334,4.432324085714285,3706.054
6,3,17.585849751144863,15.502053685714285,12224.680000000002
6,4,14.865560104313053,13.50569117142857,9963.712000000003
6,8,2.815937564067821,2.5557568857142847,2142.248
6,10,8.502734347614876,6.721980485714284,6210.544000000001
6,12,30.987528425699203,26.89309048571429,10957.545000000002
6,14,28.128907057228517,22.45895165714285,20135.619999999995
6,16,16.5224037681971,13.743138485714278,11140.694
6,18,13.496528640725296,11.098608485714282,9117.494
6,20,6.579123980952135,6.1739716857142835,5157.427
6,22,7.941599749105978,6.539054885714284,5461.663000000001
6,24,13.170850977425717,10.099994885714285,7242.133000000002
6,27,50.940068499321335,30.80252348571428,24337.106
6,28,27.110410533584233,21.965815742857135,20165.933999999994
6,30,26.319135186703956,20.97439265714285,18651.060999999994
6,32,22.93163339369403,17.50881168571428,15360.032999999996
6,34,21.609854846338752,16.14510648571428,13416.465999999997
6,36,16.886269968379878,13.750716485714282,11567.918999999998
6,38,21.279746211814942,16.39727448571428,13963.364999999994
6,40,18.820456560289916,14.933556485714282,12553.618999999993
6,42,14.510510861358322,11.961208085714283,10076.661999999997
6,44,11.754656407984623,10.072228085714283,8502.511999999999
6,46,15.400463807574708,12.783516485714282,10761.918999999998
6,48,13.891705580289342,11.879756285714281,9881.852999999997
6,50,13.623097530297331,10.130273285714287,8989.348000000002
6,52,12.784595974618885,9.525521285714284,7950.384999999999
6,56,43.32421148578726,25.704641685714286,20518.646
6,59,52.55934297922044,32.38730248571428,24709.194000000003
6,61,28.90439339289605,23.670926485714283,18170.613999999994
6,63,24.012809060850056,17.53245168571428,14719.364999999994
6,65,19.915229868002662,15.74744688571428,13231.860999999997
6,67,17.632548090928122,14.256108485714282,11989.078999999998
6,69,17.436004874324283,14.08444628571428,11324.743999999999
6,71,21.368861157913994,15.95014388571428,12879.491999999998
6,73,22.330631706479405,16.193345485714282,13095.992999999999
6,75,18.72552392300283,14.413883885714284,11496.265999999998
6,77,22.95202622993445,15.903356485714284,13585.173
6,80,39.48314051089118,21.939451285714284,18615.252
6,82,44.74813027858879,25.49277148571428,21733.564000000002
6,84,59.31503413855688,39.140107485714275,28110.764000000003
6,86,34.115039033497936,25.05652608571428,20989.426999999996
6,88,30.670148012486024,21.61749048571428,18123.563999999995
6,89,25.486769895525654,18.74416208571428,15680.517
6,91,24.126519812269706,17.87869268571428,14367.505
6,93,27.870487840089705,19.072390885714285,16226.035000000002
6,95,28.445225020390893,20.557129885714282,17000.8
6,97,28.08553499483686,20.22230228571428,16700.961
6,99,28.161861282465175,20.210220285714275,16658.534999999996
6,101,31.238036781535875,22.084291485714274,18220.260999999995
6,103,29.25375527223664,21.292867885714273,18212.090999999997
6,105,30.8425508128448,21.754134885714283,18902.748
6,107,32.85707731687968,23.751764885714284,19891.501
6,110,33.3763931775911,24.901688371428556,21607.058999999994
6,111,30.396018940223573,22.05907608571427,19209.777999999995
6,113,30.055015215800083,21.82450008571427,18936.105999999996
6,116,36.33373688524468,28.944646714285717,24352.098000000005
6,117,41.564755287667836,32.60326528571428,29165.319000000003
6,119,37.782548229076475,28.83114328571428,25473.555
8,0,1.7297922375755683,1.0228956000000002,2122.6814000000004
8,3,14.477176082044563,12.646001600000002,10126.878400000001
8,4,11.756886435212754,10.649639085714286,7865.9104000000025
8,6,3.631353264592727,2.5616011999999997,3198.5204
8,10,4.5952106812240805,1.3280927999999999,2828.4306000000006
8,12,25.304151537984907,21.4992028,8139.608800000002
8,14,25.020233388128215,19.47039797142857,17912.1424
8,16,13.413730099096798,10.887086399999996,9042.8924
8,18,10.387854971624995,8.2425564,6894.016399999999
8,20,3.470450311851833,3.317919599999999,3374.3178
8,22,2.2582228613916833,1.1451672000000002,2497.801
8,24,7.487474089711423,4.706107200000001,4278.271000000001
8,27,47.43619371945879,25.408635799999992,21225.408799999997
8,28,24.00173686448393,18.977262057142855,17942.456399999995
8,30,23.210461517603655,17.98583897142857,16427.583399999996
8,32,19.82295972459373,14.520258,13136.555399999994
8,34,18.501181177238447,13.1565528,11192.988399999998
8,36,13.777596299279576,10.7621628,9344.4414
8,38,18.17107254271464,13.408720799999998,11739.887399999996
8,40,15.711782891189614,11.945002800000001,10330.141399999995
8,42,11.40183719225802,8.972654400000001,7853.1844
8,44,8.645982738884321,7.163361600000002,6279.0344
8,46,12.291790138474406,9.7949628,8538.4414
8,48,10.78303191118904,7.9468152,7430.861999999999
8,50,7.982637270366368,4.7363856,5872.412800000001
8,52,7.101219086904587,4.1316336,5162.3841999999995
8,56,39.82033670592472,20.310754,17406.948800000006
8,59,49.0554681993579,26.993414799999993,21597.496800000004
8,61,25.79571972379575,20.6823728,15947.1364
8,63,20.904135391749755,14.543897999999999,12495.887399999998
8,65,16.80655619890236,12.7588932,11008.383399999997
8,67,14.523874421827824,10.636434000000001,9765.601399999998
8,69,14.327331205223977,10.151505199999997,8873.752999999999
8,71,18.26018748881369,12.017202799999998,10428.500999999998
8,73,19.2219580373791,12.260404399999997,10645.001999999999
8,75,15.616850253902529,9.428769200000001,8958.811599999997
8,77,19.448151450071908,10.509468799999999,10473.4758
8,80,35.97926573102864,16.545563599999998,15503.554800000002
8,82,41.24425549872625,20.098883799999992,18621.866800000003
8,84,55.81115935869434,33.74621979999999,24999.066800000004
8,86,31.006365364397627,22.0679724,18765.94939999999
8,88,27.561474343385722,18.628936799999998,15900.086399999997
8,89,22.378096226425352,15.435118099999999,13229.526000000002
8,91,21.0178461431694,13.945751599999998,11916.514000000001
8,93,24.366613060227163,13.6785032,13114.3378
8,95,25.336551351290588,16.6241888,14549.809000000003
8,97,24.976861325736554,16.2893612,14249.970000000001
8,99,25.053187613364873,16.220356,14207.543999999998
8,101,28.129363112435577,18.0944272,15769.269999999999
8,103,26.145081603136337,17.303003599999997,15761.099999999997
8,105,27.338676032982256,16.3602472,15791.050800000003
8,107,29.35320253701714,18.3578772,16779.8038
8,110,30.267719508490796,20.91182408571428,19156.067999999996
8,111,27.28734527112327,18.069211799999994,16758.787
8,113,26.94634154669978,17.834635799999994,16485.114999999998
8,116,32.82986210538214,23.55075902857143,21240.400800000003
8,117,38.33650437674652,27.209377599999996,25403.647400000005
8,119,34.55429731815516,23.437255599999997,21711.883400000002
10,0,4.750508772388397,2.9653116000000006,3496.1148000000003
10,3,20.91676627882321,15.131346000000006,12847.6704
10,4,18.1964766319914,13.13498348571429,10586.702400000002
10,6,10.25233729681165,6.7725463999999995,6338.037199999999
10,8,3.4571932306842936,1.3944108,2074.105
10,12,12.381892259850185,12.358896,4912.585800000001
10,14,31.09484392022112,21.026910771428568,20161.2232
10,16,19.755855913532894,12.6103068,11545.9588
10,18,16.462465503717898,10.350872800000003,9143.097200000002
10,20,9.910040508630477,5.5063320000000004,5513.4924
10,22,5.6052382555529805,1.3739172,2471.0914000000002
10,24,4.424453762397812,3.3885099999999992,2555.5665999999997
10,27,50.6390158940076,26.09183179999999,20952.2978
10,28,30.076347396576836,20.533774857142852,20191.5372
10,30,29.28507204969656,19.542351771428567,18676.6642
10,32,25.897570256686635,16.0767708,15385.636199999997
10,34,24.57579170933135,14.713065599999998,13442.069200000002
10,36,19.852206831372477,12.318675599999999,11593.522200000001
10,38,24.245683074807545,14.965233599999996,13988.968199999998
10,40,21.78639342328252,13.5015156,12579.222199999995
10,42,17.47644772435092,10.39311,10102.2652
10,44,14.720593270977224,8.719874400000002,8528.115200000002
10,46,18.36640067056731,11.351475599999999,10787.522200000001
10,48,15.87283536087129,8.630011199999998,9070.149000000001
10,50,11.439830501050661,5.419581599999999,6010.8484
10,52,9.381557316193632,4.625914799999999,5237.707399999999
10,56,43.023158880473524,20.993949999999998,17133.8378
10,59,52.2582903739067,27.67661079999999,21324.385800000004
10,61,31.870330255888653,22.2388856,18196.2172
10,63,26.97874592384266,16.100410799999995,14744.968199999998
10,65,22.881166730995265,14.315405999999998,13257.464199999999
10,67,20.598484953920725,11.31963,11718.828000000001
10,69,19.417134654906228,10.834701199999996,10523.107200000002
10,71,23.34999093849594,12.700398799999997,12117.707600000002
10,73,24.31176148706135,12.943600399999996,12243.839799999998
10,75,18.743836654527932,10.111965199999998,8988.371999999998
10,77,22.650973624620715,11.192664799999996,10200.3648
10,80,39.18208790557745,17.228759599999997,15230.443800000003
10,82,44.447077673275054,20.78207979999999,18348.755800000003
10,84,59.01398153324315,34.42941579999999,24725.955800000003
10,86,37.080975896490536,23.6244852,21015.0302
10,88,33.63608487547862,20.1854496,18149.1672
10,89,27.538482625754508,16.1183141,14918.732600000003
10,91,26.10764959285165,14.628947599999996,13450.946600000001
10,93,27.56943523477597,14.361699199999997,12841.2268
10,95,30.426354800972838,17.307384799999998,16005.937400000004
10,97,30.066664775418804,16.972557199999997,15706.098400000003
10,99,30.142952616803584,16.903551999999998,15514.386600000002
10,101,33.219128115874284,18.777623199999997,17076.1126
10,103,31.234846606575047,17.986199599999996,16723.368
10,105,30.541498207531063,17.0434432,15517.939800000002
10,107,32.55602471156595,19.0410732,16506.6928
10,110,35.357484511929506,21.59502008571428,20462.910599999996
10,111,32.37711027456198,18.752407799999993,18065.629599999997
10,113,32.036106550138484,18.517831799999993,17459.394200000002
10,116,36.03268427993095,24.23395502857143,20967.289800000006
10,117,41.539326551295325,27.892573599999995,24155.574800000002
10,119,37.757119492703964,24.120451599999996,20463.8108
12,0,20.92876483498423,19.14222,17192.411000000004
12,3,36.644295376799654,30.033188600000003,18965.771000000004
12,4,33.924005729967845,28.422213685714294,16704.803000000004
12,6,26.298398640424846,22.345907600000004,18780.31433333334
12,8,19.278742528228886,16.967772000000004,14486.627666666662
12,10,12.360124414447784,12.358896,13785.50433333333
12,14,46.74246376179717,33.01737977142857,30130.408333333336
12,16,35.403475755108964,27.086647800000005,16232.930999999999
12,18,32.11008534529396,25.53415740000001,14591.306333333336
12,20,25.754071353024763,21.079693200000005,12838.294000000002
12,22,21.059985057808117,16.947278400000002,13345.102999999997
12,24,5.516550751443532,5.516506,3115.3303333333333
12,27,10.625778832751205,10.625778000000004,10984.165666666668
12,28,45.72396723815289,32.524243857142864,28386.95033333333
12,30,44.93269189127261,31.532820771428575,27578.655333333332
12,32,41.54519009826269,28.523636200000002,18452.326666666664
12,34,40.223411550907414,27.435442199999994,16841.216333333334
12,36,35.49982667294855,25.402983000000006,15470.484666666665
12,38,39.893302916383604,26.955702600000006,17055.658666666666
12,40,37.43401326485857,25.264007400000004,15645.912666666665
12,42,33.124067565926985,24.86945100000001,14541.747666666668
12,44,30.368213112553285,24.293235600000006,13785.976333333334
12,46,34.014020512143375,24.416478600000005,14650.908666666668
12,48,31.520455202447355,22.060115400000008,12567.191333333334
12,50,27.087450342626727,20.992942799999998,11097.074000000002
12,52,21.741681730641417,20.1629952,11570.691666666666
12,56,18.262837322038173,18.262698000000007,12256.98566666667
12,59,12.257412984336762,12.126603000000005,12108.745000000003
12,61,47.517950097464706,33.950037800000004,25430.141000000003
12,63,42.62636576541873,27.811563,22464.752666666667
12,65,38.52878657257133,25.643142600000008,16134.135333333334
12,67,35.580344487768365,22.934026200000005,13666.585000000001
12,69,33.74835294899186,21.092435400000006,12583.025000000001
12,71,37.68120923258157,23.153407800000007,14312.679666666669
12,73,38.39748693257076,22.580535000000005,13603.968666666668
12,75,31.103961068975718,19.1715294,10707.793666666666
12,77,28.12968321259007,17.2791582,10082.53
12,80,20.60546102359163,19.059692999999996,12089.416333333333
12,82,21.594523739749427,20.907676000000006,14358.316333333336
12,84,19.0131041436732,18.879408000000005,15510.315000000002
12,86,52.7285957380666,35.3356374,27930.088666666667
12,88,49.28370471705469,31.896601800000003,25064.225666666665
12,89,41.869700919840135,26.571323100000008,16804.888000000003
12,91,39.28051635166412,23.566744200000002,14780.358666666669
12,93,38.49498086122131,22.3987674,13807.044666666668
12,95,42.858889796142236,26.765370600000008,17022.13266666667
12,97,42.499199770588206,26.431830800000004,16722.29366666667
12,99,41.06849824324892,24.9406202,16154.23466666667
12,101,44.14467374231962,26.8146914,17715.96066666667
12,103,42.16039223302038,26.0232678,17707.790666666668
12,105,41.4670438339764,25.080511400000002,16483.75766666667
12,107,43.48157033801128,27.078141400000003,17472.51066666667
12,110,46.28303013837483,29.632088285714282,21102.75866666667
12,111,43.302655901007306,26.789475999999997,18705.47766666667
12,113,42.96165217658381,26.554899999999996,18431.805666666667
12,116,43.73051715337178,30.727794428571436,21075.75833333334
12,117,52.46487217774066,35.929641800000006,25121.39266666667
12,119,48.6826651191493,32.1575198,21429.628666666667
14,0,26.659777789960305,21.17856697142857,18600.6305
14,3,17.85322610522708,13.549229371428574,12405.047499999997
14,4,15.760757023675344,14.139556457142856,12744.240499999996
14,6,28.23263616913356,22.42416297142857,19644.6195
14,8,24.359195236961273,19.492304171428565,17070.964499999995
14,10,29.73465503855278,20.99996977142857,18629.279499999997
14,12,44.97886080848675,33.05883957142858,23469.013499999997
14,16,12.931645997772065,9.65109817142857,8577.093499999999
14,18,13.03113956721703,11.457851371428571,10225.663499999999
14,20,16.615526230593602,13.511861771428567,12211.709499999994
14,22,22.98522105584333,17.864932571428568,16184.295499999993
14,24,25.936960783905665,19.34436777142857,18766.475499999997
14,27,53.769354649061995,30.286654771428562,26122.641499999998
14,28,3.421850541332379,3.0283719999999996,3424.0255
14,30,1.6520448833098125,1.484559,1512.6795
14,32,3.1467918203265715,2.9156661714285717,2879.0835
14,34,6.530859586278981,6.135971399999999,5388.856499999999
14,36,9.887754304387842,8.225358971428571,7388.977499999998
14,38,5.792693702274494,5.56011117142857,5773.4045
14,40,8.178331127790885,7.23844737142857,7263.3175
14,42,11.351164638135646,10.071609371428572,9332.018499999998
14,44,14.13558851458346,11.747818571428567,11304.694499999994
14,46,9.877758418254311,8.48369697142857,8301.0255
14,48,13.753348700686999,11.15899737142857,10309.577500000003
14,50,17.189098378002676,13.793334571428572,12864.311499999996
14,52,21.625138008882228,15.67823817142857,15550.517500000002
14,56,46.15349763552792,25.18877297142857,22304.1815
14,59,55.3886291289611,31.871433771428563,26494.7295
14,61,5.215833400644196,4.798482399999999,6374.2095
14,63,7.044330408997212,6.625141599999999,9418.6415
14,65,11.630328077909573,9.22385797142857,9160.3455
14,67,11.427299781662455,9.71822337142857,9329.7975
14,69,16.94209059246712,11.06002977142857,10447.969500000003
14,71,13.180393014265915,11.269389599999998,14594.1515
14,73,16.478476955029816,12.70690497142857,16284.5655
14,75,18.752897096619364,12.416021371428572,12924.446500000002
14,77,25.766862747969533,15.37906977142857,15363.693499999998
14,80,42.31242666063184,21.423582571428568,20400.7875
14,82,47.57741642832945,24.976902771428563,23519.0995
14,84,62.14432028829754,38.62423877142856,29896.2995
14,86,16.07856174591854,15.133165899999998,13101.732500000002
14,88,12.633670724906635,11.694130299999998,10235.869500000003
14,89,9.874035725219189,9.106805599999998,12793.8635
14,91,13.277517767334805,11.371609199999998,14679.3345
14,93,19.478276950463325,16.19014497142857,23059.17650000001
14,95,11.847572480167615,11.296885199999998,15904.792500000001
14,97,11.487882454613585,10.962057599999998,15604.953500000001
14,99,12.969750808517437,12.454884799999997,17145.925500000005
14,101,16.090407647538402,14.241839999999998,18479.271500000003
14,103,13.681094612876802,13.161247399999997,18323.196500000005
14,105,15.279556319813857,14.326255314285712,19788.065500000004
14,107,18.806806479366806,17.22241211428571,22201.529500000004
14,110,17.80373251823126,16.770067885714283,21718.1645
14,111,14.823358280863735,13.927455599999998,19320.883500000004
14,113,14.482354556440242,13.692879599999998,19047.211500000005
14,116,27.003214882147258,25.41739771428571,26311.603500000005
14,117,25.992094628308,24.710593114285707,29276.42450000001
14,119,22.209887569716635,20.938471114285708,25584.660500000005
16,0,17.35448181774628,12.407459199999998,10502.758599999997
16,3,2.361340244094026,1.0772659999999998,2395.9988
16,4,4.526217667035957,3.3403850857142854,3747.4108000000006
16,6,18.927340196919534,13.653055199999999,11546.747599999999
16,8,15.053899264747248,10.831187199999999,9016.3138
16,10,20.447959943261818,12.493704000000001,10587.543000000001
16,12,36.80243298866317,27.2087274,16240.8174
16,14,12.377227508559722,9.80822957142857,10304.003999999997
16,18,2.452643118915647,1.7058323999999998,1778.7513999999999
16,20,7.649461138156942,4.740754,4299.358
16,22,14.520199469700263,9.358666799999998,8142.559000000001
16,24,17.76053296408208,11.254894799999999,11538.2794
16,27,45.8216307011767,24.436542599999992,19905.6818
16,28,11.358730984915436,9.315093657142857,10334.317999999997
16,30,10.567455638035161,8.32367057142857,8819.444999999998
16,32,7.165779364729893,4.8580896,4498.769999999999
16,34,5.78653365129847,3.4943843999999995,3362.3489999999997
16,36,1.8220133120841278,1.3759799999999998,2156.272
16,38,5.528066663146147,3.7465523999999997,4131.748999999999
16,40,3.3880816407156313,2.3074259999999995,2932.477
16,42,3.211377720091513,0.7323924000000002,2195.1839999999997
16,44,5.349284601417217,3.2415528,3339.6727999999994
16,46,3.992906619889504,2.6443199999999996,3069.1067999999996
16,48,5.807628268920806,3.0230783999999997,4061.0294000000004
16,50,9.012670558179092,4.971144,5636.115400000001
16,52,13.448710189058644,7.588765199999998,8483.1714
16,56,38.205773687642626,19.338660799999996,16087.2218
16,59,47.440905181075806,26.021321599999993,20277.769800000002
16,61,13.152713844227254,11.085204057142857,9024.279
16,63,9.048611520964409,5.1850666,5573.03
16,65,6.499164370541732,3.9848025999999996,4572.8099999999995
16,67,6.296136074294612,4.000769999999998,4461.191599999999
16,69,10.849355055073312,5.209917599999998,5409.795
16,71,14.248795971877534,6.432755999999999,6517.7314
16,73,15.210566520442947,6.856792799999999,6860.693799999999
16,75,13.101195229790246,6.565909199999999,6580.2038
16,77,17.81913880008424,9.528957599999998,9146.733799999998
16,80,34.36470271274655,15.573470399999998,14183.8278
16,82,39.629692480444156,19.126790599999993,17302.1398
16,84,54.19659634041225,32.77412659999999,23679.339800000005
16,86,19.15084149361228,12.709140999999999,11843.091999999999
16,88,15.705950472600374,9.270105399999998,8977.228999999998
16,89,11.724814970091936,6.6344068,7209.851
16,91,15.042222871613179,8.542139999999998,8724.054399999999
16,93,22.643994836432427,10.3400328,10550.0416
16,95,15.440351114280924,9.278792,10627.155999999999
16,97,15.080661088726893,8.943964399999999,10327.317
16,99,16.562529442630748,10.436791599999998,11266.8904
16,101,19.683186281651707,12.223746799999999,13201.635
16,103,17.27387324699011,11.143154199999998,13045.560000000001
