from,to,length,volume,EstimatedTT,CO2,lengthm
1679931219,2453778078,53.608,1782.9712108365031,319.82089420304436,114204.38508063073,0.033310456567999996
1679931219,26953063,634.232,1688.6003562708968,87.75958670241062,328961.0479891068,0.394093372072
26953063,358082698,139.593,1688.6003562708968,57.78352109006431,156017.38640109182,0.08673904200299999
26953133,27541017,72.821,1688.6003562708968,7.780025851991045,31429.50975805256,0.045248857591
27541045,26953133,83.637,1782.9712108365031,24.35692592145297,79775.82210851357,0.051969606327
2453778078,1679931219,53.453,1688.6003562708968,257.80837515516777,106558.22218488902,0.033214144063
26953133,358082698,463.034,1782.9712108365031,34.59162321643547,175748.64408569565,0.287715899614
27541045,27541017,16.029,8.581156161908954,1.15408800001527,28.9253927384904,0.009959955759
26953134,27541036,61.688,842.0942557965544,4.5744543938451185,11030.175423321889,0.038331134248000005
27541017,27543286,386.297,20.47016968601908,23.17782000993156,1596.6827344258534,0.24003375318700002
27541017,27541027,42.8,1676.711342746786,4.531101113144784,18234.564515797716,0.0265946788
27541036,27541045,27.058,1791.552366998413,3.142591129346322,13105.794359090689,0.016813056518
27541027,27541036,14.126,949.458111201858,1.019089037943846,2822.2272283138104,0.008777486746
35107206,26953134,960.718,842.0942557965544,79.65131174105359,179562.84710971353,0.596962304378
27541027,26953134,55.028,1689.165066496758,13.68005650267887,44573.98834349841,0.034192803388
26983753,26983748,320.102,3451.8430487790747,25.860428545063296,242475.3847203961,0.198902099842
2250437906,26983748,594.322,4501.165372987268,53.53576185181253,618284.2086059593,0.369294455462
26983754,27176888,160.359,2412.75172231111,34.831341768662526,168075.2531990845,0.09964243218900001
26983753,26983754,60.936,543.0033455624365,4.410091983374934,6969.637135882785,0.037863863256000004
26983755,26983756,55.599,2894.6294717571964,9.29519735704281,57188.84943978366,0.034547606229
27176892,26983755,159.306,2671.950066342934,46.262646014800225,227285.46258690333,0.098988128526
26983756,26983753,16.087,2206.939795358347,9.436610810934637,27795.363843531988,0.009995995277
27176657,26983753,231.509,1787.9065989831618,26.805165239724875,111665.89323884706,0.143852978839
27176888,29551951,213.953,2365.2721569162463,160.66576315969965,435612.44607353833,0.132944189563
26983756,27176660,231.741,1390.7982159948783,20.400712430413254,73616.23620933555,0.14399713691100002
27176892,27176888,14.529,874.3980731281213,1.2303259542464402,2847.3045397351307,0.009027899259000001
27177333,27176888,1021.485,1335.091900268352,143.9486367225461,424741.0576644232,0.634721155935
27176660,27176695,568.501,5.382757335059081,40.932072010352776,643.5215047610707,0.353250034871
27176657,27176660,14.285,420.61217784467993,1.038218715634086,1267.3104466229745,0.008876284735
2250437906,26983756,270.084,703.1085395960312,19.45764591650413,39941.954803675166,0.167822365164
27176660,27176659,19.723,1806.0276365044997,5.971792921371402,19551.644686387233,0.012255300233
29422506,541003693,76.167,2591.331788627032,32.74790481864224,133322.43713881559,0.047327964957
26982466,267424810,842.329,1939.5465776057167,61.0614105577187,344304.2779187461,0.5233988130589999
29778602,29422506,13.695,1204.666088182271,1.61169567423891,4501.546305621232,0.008509675845
822502381,29422506,1296.557,1591.1548698088477,273.63230548259787,877027.8702001434,0.8056429196470001
321202084,27176642,614.632,1109.1595960826896,64.43242510911752,172134.96106157897,0.381914500472
27176669,26983068,54.429,2248.833518319099,34.116054204796306,98481.06067158171,0.033820602159
26982474,26982466,38.483,1444.6824105629994,2.800230393972282,11730.832675480246,0.023912220193
27176642,27176669,471.327,1109.1595960826896,49.409633129100065,132000.70089463424,0.292868929317
28248871,28248870,91.97,1901.8045693342956,11.777108715336828,50708.52681892297,0.05714749087
26983747,2250437910,548.151,2821.955650315293,37.978984393507666,321647.18082769786,0.340605135021
4181885118,4181885125,45.205,445.97621436849016,3.293551794616656,4255.64033735353,0.028089076055
1832331491,4181885118,187.474,445.97621436849016,13.5081828237252,17586.565175727115,0.116490906854
26983755,2250437910,211.677,1251.6801945597851,15.332037282695268,55822.97439562038,0.131529949167
26983754,26983755,15.905,1474.359599974046,2.7754091125773064,8614.826312246472,0.009882905755
26983747,26983754,313.458,3344.1079767227207,19.941304594269415,213691.75848556572,0.19477371091800003
2250437910,2250437924,1607.035,4073.6358448750793,161.22053743812077,1608351.5199491633,0.998564944985
280323089,26984655,508.685,273.6070044154268,36.63753516538638,29271.736459257532,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1465.0603242256022,2.7883682939042163,10392.224315497591,0.018885950174
26984655,26984751,164.387,1280.213938101004,21.414513585736362,61788.57594731557,0.102145314577
26984657,26984667,336.258,1863.6855046194023,41.59277469576278,177157.53531811794,0.208940969718
26984749,26984657,150.718,2148.646102414896,24.616380368092553,113006.9717861914,0.09365179437799999
280323018,4892922989,59.157,467.17127287786985,4.320428774614783,5838.3312522314845,0.036758444247
26984657,26984656,14.731,1750.0209220210968,4.05780494820492,13282.601246726439,0.009153416201
26984656,2250437921,239.399,2561.175688249272,19.04669828422288,133691.83979618494,0.14875559602900001
1086886752,26984656,315.58,1408.2705499667718,28.040336816504826,101988.8467341792,0.19609226018
26984751,26984695,169.833,155.88924064049664,12.228257966984755,5567.60459608159,0.105529301043
26984751,26984767,562.614,1124.324697460508,60.01043238195805,161509.21670829068,0.349592023794
26984667,277274222,187.72,2145.109965176133,99.73730513715013,301854.948064575,0.11664376412
26984666,26984667,13.642,1076.0291316778494,1.3789409656802338,3623.0350556727385,0.008476743182
2250437921,2250437906,1548.647,5204.273912583301,259.26138926891565,2866986.30191987,0.962284335037
26984667,26984678,15.801,794.6046711211197,1.27431759602679,2753.23412756952,0.009818283171
4853222911,26983784,251.583,1579.0726659791255,52.04495312262412,166354.3498584918,0.156326380293
26983791,4853222912,255.505,1558.7557769209816,51.116738488628755,162583.55343472425,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1579.0726659791255,60.165631526286575,192310.95266430575,0.180718298898
30774328,30774329,9.856,5.40160469574147,0.70963200018201,11.19568119234491,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1558.7557769209816,57.18320631192259,181878.75740647095,0.17760523018799998
30774329,277276585,401.057,1137.657288812468,29.78693655327927,96933.12750226316,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1422.1864349672928,128.30162476836583,344269.49572615686,0.29757954286800004
4853222912,4337994789,134.684,1558.7557769209816,26.94509620791169,85702.44539559852,0.083688731764
415402564,29927301,48.412,1057.661865977751,7.999700495096407,18030.554160412976,0.030081812852
26984656,26984647,31.049,597.1157837385961,2.252441107023996,3908.1320818374516,0.019292948179
2250437924,26984647,226.243,2341.7227470504536,16.364207713477512,111574.18230218085,0.140580839153
26984647,26984655,14.574,2471.667257911179,12.848333255037883,32666.977462076455,0.009055860954
26984647,280323018,506.537,467.17127287786985,36.994050242693994,49991.22331273699,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,248.79726073090708,92.69802325034473,67307.97526893797,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,262.02834956196574,26.437804139371305,23312.773811564497,0.273791596875
27197226,27197710,558.557,1491.7177941011894,52.06712465467892,196157.69368849482,0.347071121647
27009012,267401055,189.612,907.5152184299636,13.674662161895364,36205.28674965119,0.117819398052
267401055,1187034612,64.679,1169.5435679919294,4.658216925281424,15909.095957432504,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2680.1162050678986,12.77837306948598,28256.4171719375,0.006665446717
900980716,1569732400,96.219,542.6402473370649,7.108741696936356,11072.531900402171,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,1076.0291316778494,5.437527511200907,14286.581717113286,0.033426031573999995
277276585,1086886752,51.566,61.62815713461817,3.712768135661718,668.2981298116975,0.032041616986
26984666,1086886752,18.188,1346.6423928321535,2.607016039028742,7727.570237567109,0.011301495747999999
26984674,26984666,14.69,1346.6423928321535,1.264681026571116,4468.781395538262,0.00912793999
29551850,277274222,341.342,2116.1951033277564,33.85771814188013,176256.38304052537,0.212100019882
26984674,30774328,460.001,1564.1573816167222,92.84933846918145,295718.5611024534,0.285831281371
26984678,26984674,13.952,2910.7997744488766,2.362458502373184,14574.856452841672,0.008669368192
277274222,26984678,178.571,2116.1951033277564,28.202409984494075,128475.22281133142,0.110958840841
2250437924,26984695,570.948,1306.5494946230767,34.50049857874261,150774.83484010943,0.354770529708
26985225,26985243,350.384,1462.4387352635729,29.73339295809177,114958.80961953528,0.217718456464
26984767,26984749,594.317,1753.019829339641,164.54169560519307,538661.0179830833,0.369291348607
26984695,26985225,2773.779,1462.4387352635729,168.28451436685404,820367.6497283322,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,294.1987624501019,127.33644305586029,109248.70086440518,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1579.0726659791255,34.12691567686631,109081.8711417531,0.10250633112799999
4337994789,4337994783,38.837,783.5600886403867,3.1138354946626863,6656.6093602407955,0.024132185527000003
4337994789,27176696,448.437,775.1956882805953,35.80026415768356,75905.00970682446,0.278645747127
29551951,27176892,215.041,2179.5652360479817,120.75361822539082,360122.16526363057,0.133620241211
29710850,27176900,980.004,1862.3435171540652,86.54311662824837,417525.99134075607,0.608946065484
354685073,27176900,1181.551,911.818214872443,102.7887516554118,244622.02787954593,0.734181526421
602906773,27177333,193.775,1627.1969451177783,43.42076193291774,140186.52285083183,0.12040616552500001
27176900,29551951,69.766,2179.5652360479817,39.17623582997018,116834.85001363672,0.043350569186000006
1137743423,74285830,219.81,1516.9886869233378,41.077601623304474,129180.37239883514,0.13658355951
74285830,1137743423,219.161,1350.7669757140152,31.606337599611997,93837.33745249998,0.136180289731
29710850,3423882385,146.906,2546.946983056269,37.06593708925192,181329.69900603782,0.09128312812600001
29710847,29710850,145.726,1862.3435171540652,48.518462663387,158254.5957210953,0.090549910346
27186878,1329845591,103.579,3136.744191699396,38.63546998351069,202833.80173661426,0.064360986809
27186896,27186878,493.279,3280.362965351393,63.855378850191705,472880.67446597357,0.306509265509
29710800,602906773,1078.656,1627.1969451177783,241.70334348349027,780353.6781947456,0.670245557376
27186878,27186880,12.446,3571.9611055955606,4.073135147980134,25647.014047451656,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,1073.8729412783944,1.925897426916774,5054.4825189004605,0.011866321987000002
27176659,27176658,12.14,532.1613491439871,0.895200228487302,1369.1649573919867,0.00754344394
321202084,27176657,135.332,1134.6458355494467,14.609638471261363,39514.61638491688,0.08409138017199999
27176658,321202084,133.457,503.607401415336,9.795119739557743,14221.570319883203,0.08292630954699999
27176696,27176659,577.022,650.3317825036364,43.7845056662513,80330.71545830369,0.358544737162
5754859578,27176676,5290.826,1045.3189935497433,408.0077370657154,1191090.0595462618,3.287565842446
27176676,27176658,144.702,1045.3189935497433,11.158850351321915,32575.84237252618,0.089913626442
27176659,27176676,146.92,1924.1980698641487,54.268701244493066,175488.77062591285,0.09129182731999999
27176695,4337994783,423.279,7.431344508630368,30.476088028002895,661.486747551338,0.263013295509
28321448,5754859578,283.566,2182.7858553490046,29.144160595939226,154350.25422860504,0.176199688986
27176696,27176695,13.33,866.9780248048748,1.8718813333615798,3589.7059122808128,0.00828287543
27176892,27176695,628.003,835.0342122895889,51.83968346171795,116165.00339112338,0.390222852113
29269512,27195297,1458.011,1969.9102761192848,581.2467571948506,1862131.04676911,0.905965753081
5799377310,27199799,8.288,657.3674843822618,0.6033676896185519,1149.7743711715425,0.0051499228480000004
27195297,29421277,11.525,1969.9102761192848,4.594525608291468,14719.409053850743,0.007161300775000001
29421277,100084379,1425.075,2451.2632546446357,323.0701277960056,1566533.0896896508,0.8855002778250001
5799377310,5799377313,25.19,1998.870540162315,10.536832157706367,33515.97063974443,0.015652335490000002
30429516,30429517,213.103,1185.2478967763816,24.46631671009169,67744.01230265622,0.132416024213
30429516,27199799,703.057,1776.421970221888,202.4934953506518,663216.933486177,0.43685923114700004
5799377313,27199799,20.773,2681.5450963863464,24.795137284718198,54773.7576696036,0.012907739783
1446063627,1446063608,31.332,1246.5988562680768,3.8972556100468916,11086.182303874299,0.019468796172
33063425,27492597,85.108,686.9729012042665,6.538959254697408,12573.985355421648,0.052883643068
30429515,30429516,10.078,1780.0312623991006,2.9203984789029,9565.152116631245,0.006262176938
1446063608,1446063627,31.462,1687.9518806163646,7.80556276619853,25429.52764206457,0.019549574402
27253347,31271746,95.774,678.0948656761565,13.923797445578964,20713.22686634108,0.059511186154
27253363,27253347,372.247,678.0948656761565,54.117942528498695,80506.57340525482,0.231303490637
27492597,33063425,87.754,1310.401715045685,11.931240204190331,34856.93091857638,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,3136.744191699396,5.714061389638824,29998.465024794514,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,4279.438730394756,40.793197066366616,284326.3979017938,0.06379429645700001
27195163,27195160,29.88,3164.4811514904263,2.584496796304956,21408.678028397073,0.018566565479999998
4200802789,27195160,1730.408,1988.3915270302327,240.49318394584566,1060384.616447347,1.075225349368
27186898,27186896,113.447,3280.362965351393,28.767097495075234,180993.61633028675,0.070492675837
27195160,29794183,1320.812,4146.50645603663,288.82055160890286,2391091.2867234116,0.820714273252
29794183,29794181,24.868,4168.231299578046,5.514900573366048,45731.77186562706,0.015452254028
28373611,29794183,13.922,1289.7396187464358,1.53168215101695,4678.805793468307,0.008650727062000001
29270295,27195160,722.942,3847.1211692699,300.37120325951463,1844577.9462421145,0.449215193482
29794183,91357766,1134.014,1268.014775205021,121.03658938706432,367299.6372217071,0.7046434131939999
4200802789,28373619,42.797,1896.3611555467835,5.452971239457762,23442.833829614538,0.026592814686999998
91357766,4200802789,41.952,1988.3915270302327,230.62820683239175,99239.0734099095,0.026067756192
29421277,27195163,1054.952,1969.9102761192848,80.21096119281037,445197.8184675396,0.655516579192
28373611,27195163,1319.449,5155.790704173852,557.5756670237101,4553090.188644105,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1420.855649417096,26.524226309555218,112794.74191479686,0.236977229238
1940728506,268020883,219.852,2245.028059499111,18.66075004883294,110743.68937619471,0.13660965709200001
27371130,1940728506,229.076,3665.883708916207,23.137133168086734,207167.62594503126,0.142341183196
27374015,27371130,621.546,2531.788605843244,97.12198905548036,530596.0245062998,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,2245.028059499111,60.72875144501232,360399.5535351585,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,2381.475796247444,56.709630310201305,301429.1319115298,0.260334565128
27371261,27371251,169.261,2381.475796247444,10.95283188679311,82451.87867120582,0.105173876831
1634344622,27374011,218.174,1420.855649417096,9.91548050084917,61943.42091618274,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,678.0948656761565,19.97633294847478,29717.059439894594,0.085380103626
27253350,27253366,358.927,541.3693542428465,36.54332585483997,48172.45959507911,0.22302682891700001
31271745,27253350,98.882,541.3693542428465,10.067443093381897,13271.192052090284,0.061442407222000006
27253370,733557821,171.559,1376.2923318597896,225.99239134554162,237337.81954936084,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,637.0612689604374,1.9713588104239022,2836.799940852072,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1134.0951030729632,9.394100803652549,44670.06481887521,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3375.697153553718,109.16700373817517,322358.5219495349,0.061508893919
3037255200,29018804,63.528,2600.608730286857,67.60757933944265,157942.14250879537,0.039474456888
27432691,3037255200,99.434,3188.764604469849,23.280117059546775,145595.658179713,0.061785404014
27539586,270654973,746.927,2820.312042970211,127.88084190826773,762538.6259110873,0.46411877691700004
27432942,1029432889,27.097,1358.981632420155,3.955835318492382,11782.272448592486,0.016837289987
29825865,27539568,1424.59,1671.2845479092598,343.67097064337696,1117333.8898106911,0.88519891289
27539592,3037255200,14.924,3296.6786251243198,3.464420233742514,22451.308551428898,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1358.981632420155,64.96127735604622,193484.15866543655,0.276495803467
27434215,29283308,908.27,1571.5239518286564,185.56807921561486,592083.7463002412,0.56437263817
1029432861,29825865,23.333,1671.2845479092598,5.628900075124711,18300.529732030147,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1884.05574639764,47.467645624349075,230690.6102919614,0.331096294608
27433693,27433690,20.098,3521.093527535922,5.635471078557546,36906.085059566634,0.012488314358
27556349,27434215,921.321,1630.3210300662004,207.52711662815406,670393.0162054257,0.572482151091
443546728,443546729,12.991,27.323055143542124,0.935352157060224,74.64468578247293,0.008072230661
27374011,1940719419,190.344,1420.855649417096,9.928589219880228,53997.2239192352,0.11827424162399999
27371261,1634370466,419.003,506.8764664356799,18.898553963220174,42450.940729615446,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3802.3314456645408,20.30581432173744,235045.48561488133,0.185674353994
1940719410,27374015,192.071,2531.788605843244,12.679791916977498,99900.26984513966,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,2888.352262683124,70.48370242227283,465574.0129953327,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,998.7905356668948,1.0689819335119681,2918.8110110494754,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,2046.9068737662265,7.391361695203722,37756.63864809591,0.047941258134
364309968,26938187,22.14,1652.7646076704343,5.177751929479716,16788.968430756773,0.01375715394
675602656,26903229,48.083,1960.534851536448,18.871755892776633,60586.95268481361,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2140.6104923549037,10.952235916064364,45741.34107321293,0.028512851077000002
1753097278,29950195,23.629,1233.7864106130942,1.7871436675697399,6233.409018450656,0.014682375359
26904559,1753097278,41.717,940.779779388502,3.712502130187434,9013.784242439464,0.025921734007
26904559,29950195,51.775,1321.8057975939437,4.982440928134889,16404.023372996882,0.032171483525
26905937,26905940,38.699,2446.1291213120558,8.723215640071091,42272.32166750255,0.024046436329
27252603,26905937,445.614,2446.1291213120558,378.16934611121405,976956.7064038365,0.276891616794
1753097278,1753097282,14.389,1049.7092315506975,1.110867729570864,3254.3007401075433,0.008940907319
1753097282,3720324470,68.229,2280.3799546903297,12.818171800601064,60522.55912295842,0.042395521959
1446063608,27252603,1817.581,1246.5988562680768,149.67381595355292,501375.2135192223,1.129392123551
33063425,27252603,3204.114,1310.401715045685,435.6388743032694,1272712.1311079087,1.990943520294
26905940,26905938,14.655,3110.6113691144933,6.934254184442358,32340.789051348453,0.009106192005
26905940,26906147,1710.328,2055.750978422276,365.6315658551182,1509263.9782409829,1.062748219688
26876583,27544587,1650.177,3847.013951898256,685.5597994516992,4210079.629789476,1.025372132667
3037255200,26876583,13.644,3884.83449930731,2.5242124042363563,20375.250871684653,0.008477985924
262476527,588159289,17.036,970.6313341526128,1.291384753301226,3538.4720545053087,0.010585676356
26876583,28096372,14.417,1959.23595475882,1.9482797728433159,8523.045718615254,0.008958305707
28096372,543507321,343.204,2314.071575252534,238.19506728380674,664597.5201179526,0.21325701268400002
26881960,271245825,180.039,214.0589271910684,12.963400739224284,8104.629709486968,0.111871013469
29018804,26876583,64.645,1921.4154073497648,8.429827993307196,36495.739882144866,0.040168528295
28096372,27539592,15.108,3146.646458445793,1.822640941784748,13200.600378387408,0.009387673068
26881968,26881969,14.333,2495.4073753119164,5.443936867352838,22563.35084121679,0.008906110543000001
26881968,30840915,27.916,467.4046642300561,2.015661090563322,2746.377555145652,0.017346192836
271245825,26881968,27.407,211.11023334400417,1.9737361428944398,1216.8234365688681,0.017029914997
271245825,30840915,30.904,2.948693847064248,2.2250880002967417,19.163348989184467,0.019202849384
26903229,267980715,56.646,1552.2388208519633,11.21213283883092,35602.33915766727,0.035198181666
364309968,26903229,893.823,1552.2388208519633,176.9173853476392,561772.9335332351,0.555395691333
26881976,251105127,70.448,2300.336016045773,7.746619358741868,42212.64041734191,0.043774344208
251105127,27009124,59.232,4.1133166838459845,4.26470400215364,51.23604214818384,0.036805047072000004
146677692,2485233905,464.509,1767.718263087598,69.45066331506334,267587.7078974822,0.288632421839
26906172,146677696,234.746,2473.453448604869,86.65134053155751,360288.5362660663,0.14586435676600001
26906170,26906172,14.122,2013.3682967689983,6.050581276842366,19170.33585650646,0.008775001262
26906170,26906179,76.479,942.1553575956794,6.813678552222168,16558.49147217486,0.047521832709
146677696,26906455,676.865,4568.177664616966,194.9798612298625,1642135.430417822,0.420584281915
27253366,1617500942,655.77,637.0612689604374,84.70436162440585,121890.20424666246,0.40747646067
26906179,26906172,75.6,1695.6776636999723,6.290586658271958,28499.418165828207,0.046975647599999996
30099387,26906179,1486.179,1688.2230550251682,158.73364024049462,641169.6492836004,0.9234685314090001
30099387,27452628,86.346,934.7007489208754,6.499318157196438,17226.786137633542,0.053652900366000005
27452629,30099387,87.029,1688.2230550251682,21.601304513193323,70376.46106148566,0.054077296759
27253368,27253370,15.455,1376.2923318597896,20.358666162925555,21380.726170794722,0.009603288805
27253366,27253368,15.172,541.3693542428465,1.544702237139114,2036.2707652991824,0.009427440812
267345817,1617817926,266.923,2784.1211761929453,44.366385202701295,262883.65831904527,0.165858211433
1617817926,267345817,266.964,2008.266871949156,53.69345962397887,219751.2295709536,0.165883687644
26906455,146677692,681.873,3738.293441081675,257.9094011207035,1604208.7774186416,0.42369610788300005
267345817,26906455,605.331,2008.266871949156,48.469088411350114,265771.04710993666,0.37613512880100003
26906146,26906174,624.985,2474.430700357163,81.73852415983816,455379.8906983613,0.388347554435
782959423,26906146,59.579,1185.30611888867,4.793602540338726,15470.258182397187,0.037020662809
26906147,26906146,14.328,2061.4672749633537,1.159996807622052,6487.612151560171,0.008903003688
26906147,782959423,51.181,1024.544487385806,4.908348016936884,12544.139223940509,0.031802389151
27452968,782959423,3584.929,1185.30611888867,411.61520457939514,1139738.327919335,2.227570917659
26906168,26906169,14.786,2346.690598903172,10.791630775391827,29570.809997012024,0.009187591606
26906174,26906170,224.856,379.70648434506353,16.22673638770252,17967.662522738483,0.139718997576
26906174,146677696,473.725,2094.724216012098,106.51218196926216,442296.0476998846,0.294358976975
146677692,26906168,232.254,1970.5751779940783,44.52351525569713,180822.12876341224,0.14431590023399998
26906169,26906170,27.029,2575.817170019616,7.044461974560906,34522.02044949776,0.016795036759
26906168,26906175,81.867,859.4770909550094,6.085844158692102,14953.156389472035,0.05086977965700001
26906172,26906168,27.227,1235.592511864102,2.046381442151724,7176.899305526182,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,834.922977616944,156.66801356276628,254628.31883826712,0.40450817140300005
