origin,destination,TT,FFTT,Average Trip Length
4,105,24.137764347765874,15.421171428571428,14568.118000000004
4,107,28.544094857120122,17.418801428571427,19334.518000000007
4,110,26.558960113712462,18.88942871428571,18851.153000000002
4,111,23.63770271327336,16.046816428571425,16453.872000000003
4,113,23.324824162330387,15.812240428571426,16180.200000000004
4,116,39.38532289216774,24.017463257142857,23444.592000000008
4,117,36.742042377359006,26.270301828571423,26409.413000000008
4,119,32.96416256698519,22.498179828571423,22717.649000000005
6,0,4.856426945523378,4.432324085714285,3706.054
6,3,16.624084829134254,15.502053685714285,12224.680000000002
6,4,14.109669122944181,13.50569117142857,9963.712000000003
6,8,2.7043004955823062,2.5557568857142847,2142.248
6,10,7.876116151678801,6.721980485714284,5614.101000000001
6,12,30.45855695621966,26.89309048571429,10550.116000000002
6,14,26.327130040527734,22.45895165714285,19960.364
6,16,15.739524589846159,13.743138485714278,11140.694
6,18,12.40870175158474,11.098608485714282,8961.742
6,20,6.3821661429581145,6.1739716857142835,5157.427
6,22,7.486750739143883,6.539054885714284,5461.663000000001
6,24,12.67574206135405,10.099994885714285,7242.133000000002
6,27,87.83387009051434,32.80495508571428,26109.969
6,28,25.533622630070383,21.965815742857135,19990.678
6,30,24.656898937322524,20.97439265714285,18475.805
6,32,21.233464513785496,17.50881168571428,14155.130000000001
6,34,19.859363103521503,16.14510648571428,13018.708999999999
6,36,15.960247826495618,13.750716485714282,11471.381
6,38,19.83339214169048,16.39727448571428,13788.109
6,40,17.707148118399573,14.933556485714282,12457.080999999995
6,42,13.653583495766336,11.961208085714283,9980.123999999998
6,44,10.967585631822272,10.072228085714283,8405.974
6,46,14.658432996536357,12.783516485714282,10665.381
6,48,12.682331199524514,11.879756285714281,9881.852999999997
6,50,12.244861153859985,10.130273285714287,8989.348000000002
6,52,12.129817243612493,9.525521285714284,7950.384999999999
6,56,81.01415115657223,27.707073285714287,22291.509000000002
6,59,89.43785401137265,34.38973408571428,26482.057000000004
6,61,27.31662194486132,23.670926485714283,18074.075999999997
6,63,21.81762565312126,17.53245168571428,14622.826999999997
6,65,19.27165665227282,15.74744688571428,13135.322999999999
6,67,16.997594474221213,14.256108485714282,11892.541
6,69,22.726073277839923,14.784867485714283,12004.680999999997
6,71,24.969019043485005,16.416832085714283,13693.144
6,73,25.620631511897873,16.607267885714283,14120.414
6,75,18.55312004662376,14.413883885714284,11496.265999999998
6,77,65.05573382319704,17.214646885714284,14782.085000000001
6,80,77.22471810529936,23.941882885714286,20388.115
6,82,81.87635081007016,27.49520308571428,23506.427000000003
6,84,96.19230679140459,41.142539085714276,29883.627000000004
6,86,31.263423415836453,25.05652608571428,20892.889
6,88,27.82104481058368,21.61749048571428,18027.025999999998
6,89,24.73864261841787,18.74416208571428,15988.017999999998
6,91,27.446074273833936,18.29261508571428,15181.157000000001
6,93,28.859822975737693,19.072390885714285,16226.035000000002
6,95,28.275043453274133,20.97105228571428,19405.322999999997
6,97,27.91611431102599,20.63622468571428,19105.483999999997
6,99,29.427714499680683,20.62414268571428,17732.172
6,101,31.85000339752192,22.49821388571428,21979.802
6,103,30.13886533917397,21.706790285714277,21823.727
6,105,31.795435636745427,21.754134885714283,18902.748
6,107,34.13726272685992,23.751764885714284,19891.501
6,110,34.216631402692016,25.31561077142856,25218.694999999996
6,111,31.295374002252913,22.472998485714275,22821.413999999997
6,113,30.98249545130994,22.238422485714274,22547.742
6,116,46.80299364800621,30.232461514285717,24001.575
6,117,44.15971313319747,32.60326528571428,27540.383
6,119,40.38183332282365,28.83114328571428,23848.619
8,0,1.2954364813962673,1.0228956000000002,2122.6814000000004
8,3,13.621925647389922,12.646001600000002,10126.878400000001
8,4,11.10750994119985,10.649639085714286,7865.9104000000025
8,6,3.1723492380639584,2.5616011999999997,3198.5204
8,10,3.725706823944763,1.3280927999999999,2589.8533999999995
8,12,24.86940084936365,21.4992028,7813.665600000002
8,14,23.324970858783402,19.47039797142857,17798.6348
8,16,12.737365408101828,10.887086399999996,9171.202000000001
8,18,9.406542569840408,8.2425564,6738.264400000002
8,20,3.3800069612137844,3.317919599999999,3374.3178
8,22,1.8975946322878727,1.1451672000000002,2497.801
8,24,7.086585954498039,4.706107200000001,4278.271000000001
8,27,84.17296155888411,27.41106739999999,23023.158999999996
8,28,22.53146344832605,18.977262057142855,17828.9488
8,30,21.65473975557819,17.98583897142857,16314.0758
8,32,18.231305332041167,14.520258,11993.4008
8,34,16.857203921777174,13.1565528,10856.979799999997
8,36,12.958088644751289,10.7621628,9309.6518
8,38,16.83123295994615,13.408720799999998,11626.3798
8,40,14.704988936655244,11.945002800000001,10295.351799999993
8,42,10.651424314022007,8.972654400000001,7818.394799999999
8,44,7.965426450077943,7.163361600000002,6182.496399999999
8,46,11.656273814792028,9.7949628,8503.6518
8,48,9.680172017780183,7.9468152,7438.723599999999
8,50,6.703763343236107,4.7363856,5872.412800000001
8,52,6.5406611367564835,4.1316336,4986.522999999999
8,56,77.353242624942,22.313185599999997,19204.699
8,59,85.77694547974242,28.99584639999999,23395.247
8,61,24.31446276311699,20.6823728,15912.3468
8,63,18.81546647137693,14.543897999999999,12461.097799999998
8,65,16.26949747052849,12.7588932,10973.593799999999
8,67,13.995435292476882,10.636434000000001,9536.742999999999
8,69,19.72391409609559,10.4509452,9467.226599999998
8,71,21.966859861740673,12.511917599999999,11102.203599999999
8,73,22.61847233015354,12.273345599999999,11476.04
8,75,14.940509987023153,9.428769200000001,8884.7856
8,77,61.39482529156682,11.8207592,11695.275
8,80,73.56380957366913,18.547995199999995,17301.305
8,82,78.21544227843994,22.10131539999999,20419.617
8,84,92.53139825977436,35.748651399999986,26796.817
8,86,28.26126423409212,22.0679724,18731.159799999994
8,88,24.818885628839347,18.628936799999998,15865.296799999996
8,89,21.736483436673538,15.755608400000002,13826.288799999998
8,91,24.443915092089604,13.9586928,12590.216600000002
8,93,25.19891444410747,13.6785032,13139.225
8,95,25.2728842715298,16.63713,17243.593799999995
8,97,24.913955129281657,16.3023024,16613.366799999996
8,99,26.42555531793635,16.220356,14981.783200000002
8,101,28.847844215777588,18.0944272,18867.3936
8,103,27.13670615742964,17.303003599999997,18740.899599999997
8,105,28.298762005228507,16.3602472,15815.938
8,107,30.476354195229703,18.3578772,16804.691
8,110,31.214472220947684,20.91182408571428,22135.867599999998
8,111,28.29321482050858,18.069211799999994,19738.5866
8,113,27.98033626956561,17.834635799999994,18804.5464
8,116,43.142085116375995,24.838573828571434,20914.764999999996
8,117,40.49880460156726,27.209377599999996,24453.573
8,119,36.72092479119344,23.437255599999997,20761.809
10,0,3.5038449222071506,2.9653116000000006,3496.1148000000003
10,3,18.769929660848582,15.131346000000006,12847.6704
10,4,16.25551395465851,13.13498348571429,10586.7024
10,6,8.492773779191861,6.7725463999999995,6691.6996
10,8,2.8501380522342,1.3944108,2074.105
10,12,12.429187659067898,12.358896,4912.585800000002
10,14,28.009066884772334,21.026910771428568,20047.715600000003
10,16,17.661686819556245,12.6103068,11545.9588
10,18,14.15124966645051,10.350872800000003,8987.3452
10,20,8.528010974672448,5.5063320000000004,5513.492400000001
10,22,4.747732684522073,1.3739172,2249.959
10,24,4.136996594982077,3.3885099999999992,2555.5665999999997
10,27,86.87368664546136,28.094263399999985,22750.048
10,28,27.215559474314983,20.533774857142852,20078.0296
10,30,26.338835781567123,19.542351771428567,18563.156600000002
10,32,22.915401358030095,16.0767708,14242.481600000003
10,34,21.541299947766102,14.713065599999998,13106.0606
10,36,17.642184670740217,12.318675599999999,11558.732600000001
10,38,21.51532898593508,14.965233599999996,13875.460600000002
10,40,19.389084962644176,13.5015156,12544.432599999996
10,42,15.335520340010937,10.39311,10067.4756
10,44,12.710133546688043,8.719874400000002,8431.5772
10,46,16.34036984078096,11.351475599999999,10752.732600000001
10,48,13.222894556656065,8.630011199999998,8686.206400000001
10,50,9.553901395470305,5.419581599999999,6010.848400000001
10,52,8.391927893337684,4.625914799999999,5237.707399999999
10,56,80.05396771151925,22.996381599999992,18931.588
10,59,88.47767056631967,29.679042399999986,23122.136000000006
10,61,28.99855878910592,22.2388856,18161.427600000003
10,63,23.499562497365865,16.100410799999995,14710.1786
10,65,20.953593496517424,14.315405999999998,13222.674600000002
10,67,18.002565101945514,11.31963,11152.0138
10,69,22.627085827299567,11.134141199999998,10455.645799999998
10,71,25.146534111072906,13.195113599999997,12010.3938
10,73,25.77925049651983,12.956541599999998,12304.079799999998
10,75,17.124101675116254,10.111965199999998,8951.359
10,77,64.09555037814407,12.503955199999996,11422.164
10,80,76.26453466024638,19.23119119999999,17028.194
10,82,80.91616736501719,22.784511399999985,20146.506
10,84,95.23212334635161,36.43184739999998,26523.706000000006
10,86,32.94536026008106,23.6244852,20980.2406
10,88,29.502981654828282,20.1854496,18114.3776
10,89,26.420579462662474,16.613028899999996,15884.121799999999
10,91,27.623589341421837,14.641888799999998,13343.632800000001
10,93,27.899639530684716,14.361699199999997,12866.114000000001
10,95,29.956980297518736,17.320326,18588.4104
10,97,29.598051155270593,16.9854984,17232.136599999998
10,99,30.047657068754745,16.903551999999998,15213.304
10,101,32.529090327001946,18.777623199999997,17869.450800000002
10,103,31.136878067908278,17.986199599999996,17831.6998
10,105,30.999487091805754,17.0434432,15542.827000000001
10,107,33.17707928180695,19.0410732,16531.579999999998
10,110,35.21464413142632,21.59502008571428,21226.667799999996
10,111,32.293386730987216,18.752407799999993,18829.3868
10,113,31.980508180044247,18.517831799999993,17513.2678
10,116,45.84281020295323,25.52176982857143,20641.654000000002
10,117,43.199529688144494,27.892573599999995,24180.462
10,119,39.421649877770676,24.120451599999996,20488.698
12,0,19.68333867367088,19.14222,17683.743000000002
12,3,34.473988199714334,30.7047072,19625.161000000004
12,4,31.959572493524256,28.708344685714287,17364.193000000003
12,6,24.6722675306556,22.345907600000004,19566.365
12,8,18.678814234315457,16.967772000000004,14928.230999999994
12,10,12.361388364094855,12.358896,14227.107666666665
12,14,43.70667185999524,33.66580577142857,39901.58
12,16,33.35929179477916,27.894539400000003,16892.321
12,18,29.848854641673416,25.924234000000006,15198.779
12,20,24.353349565763807,21.079693200000005,13329.625999999998
12,22,20.41505401261431,16.947278400000002,13445.859666666664
12,24,5.516507157837326,5.516506,3115.3303333333333
12,27,10.625778174527065,10.625778000000004,11575.12
12,28,42.913164449537895,33.172669857142864,38158.122
12,30,42.03644075679003,32.181246771428576,37349.827
12,32,38.613006333253004,29.172062200000003,37795.34266666667
12,34,37.23890492298902,28.083868199999994,32054.555666666678
12,36,33.33978964596313,26.051409000000007,16487.086333333336
12,38,37.21293396115799,27.604128600000006,31217.29166666667
12,40,35.08668993786709,25.912433400000005,31766.817
12,42,31.03312531523384,25.718013000000006,15220.415333333332
12,44,28.40773852191095,24.293235600000006,14397.973666666667
12,46,32.03797481600387,25.064904600000006,15594.431666666665
12,48,28.920499531878967,22.708541400000005,12927.427999999998
12,50,25.251506370693203,20.992942799999998,11588.406
12,52,21.04003719992645,20.1629952,12062.023666666666
12,56,18.262777241499847,18.262698000000007,12847.940000000002
12,59,12.19373075055996,12.126603000000005,12699.699333333338
12,61,44.69616376432884,34.598463800000005,35227.552
12,63,39.197167472588774,28.459989,31652.963000000003
12,65,36.65119847174034,26.291568600000005,30010.573666666674
12,67,33.573207055497015,23.582452200000006,14667.532333333334
12,69,36.86356477906563,21.740861400000004,13009.682333333332
12,71,39.38301306283897,23.801833800000004,14798.067666666668
12,73,40.015729448285896,22.809539400000006,14089.669
12,75,29.772210981705015,19.4005338,10835.018333333332
12,77,23.106903058608196,17.2791582,10481.500666666667
12,80,20.299844660033237,19.059692999999996,12680.370666666664
12,82,21.284198166921023,20.907676000000006,14949.27066666667
12,84,18.948183530591905,18.879408000000005,16101.269333333335
12,86,48.642965235303976,35.9840634,37727.49966666668
12,88,45.200586630051205,32.5450278,34861.636666666665
12,89,42.11818443788539,27.21974910000001,29433.916333333338
12,91,41.119653768779116,23.795748600000003,14963.644666666669
12,93,40.547748837273474,22.6277718,22612.12866666667
12,95,44.44594237621446,26.99437500000001,27659.44266666667
12,97,44.087013233966324,26.660835200000005,27314.297000000002
12,99,42.6957663753435,25.169624600000002,26396.69266666667
12,101,45.17719963359071,27.043695800000002,26002.162666666674
12,103,43.784987374497035,26.2522722,25226.072000000004
12,105,43.64759639839451,25.309515800000003,22692.066333333336
12,107,45.825188588395704,27.307145800000004,22050.217333333338
12,110,47.862753438015076,29.861092685714283,28026.506666666668
12,111,44.94149603757597,27.018480399999998,25629.225666666665
12,113,44.628617486633004,26.783904399999997,23997.36766666667
12,116,39.91030816830891,30.727794428571436,20958.91733333334
12,117,51.928680916608535,36.15864620000001,28437.91266666667
12,119,46.546823783743825,32.386524200000004,24249.541333333338
14,0,24.406541002341328,21.17856697142857,18600.6305
14,3,17.28907636587109,13.549229371428574,12405.047499999997
14,4,15.250508401436388,14.139556457142856,12744.240499999996
14,6,25.978787631554432,22.42416297142857,19644.6195
14,8,22.55227323856228,19.492304171428565,17070.964499999995
14,10,27.302804681480808,20.99996977142857,19133.1115
14,12,42.72510262164292,33.74156277142858,23145.090499999995
14,16,12.266363310872597,9.65109817142857,9304.7335
14,18,12.563615162090105,11.457851371428571,10225.663499999999
14,20,15.798660809273208,13.511861771428567,12211.709499999994
14,22,21.482952077103672,17.864932571428568,16184.295499999993
14,24,23.707901112983418,19.34436777142857,18442.552499999994
14,27,81.00643956497576,30.969377971428568,47861.70749999999
14,28,3.251862343404768,3.0283719999999996,3424.0255
14,30,1.5801808496554457,1.484559,1512.6795
14,32,3.04932424369072,2.9156661714285717,2879.0835
14,34,6.352464634924338,6.135971399999999,5388.856499999999
14,36,9.435200722841897,8.225358971428571,8116.6175
14,38,5.694249880917058,5.56011117142857,5773.4045
14,40,7.795162233631033,7.23844737142857,7263.3175
14,42,10.896032042390859,10.071609371428572,9332.018499999998
14,44,13.617162226012589,11.747818571428567,11304.694499999994
14,46,9.319669453091734,8.48369697142857,8301.0255
14,48,13.103582225775707,11.15899737142857,10309.577500000003
14,50,15.621545902916429,13.793334571428572,12864.311499999996
14,52,19.559850791486607,15.67823817142857,15387.444499999994
14,56,74.18672063103365,25.871496171428575,44043.2475
14,59,82.61042348583408,32.55415697142857,48233.79549999999
14,61,5.034861658195709,4.798482399999999,6374.2095
14,63,6.862562738860989,6.625141599999999,9418.6415
14,65,11.083992305988009,9.22385797142857,9160.3455
14,67,10.817779852755727,9.71822337142857,9329.7975
14,69,16.594425859279728,11.06002977142857,16917.082500000004
14,71,12.741344186042648,11.269389599999998,14594.1515
14,73,15.436601615158786,12.70690497142857,16284.5655
14,75,17.5599019059313,12.416021371428572,13480.7255
14,77,58.6948298357712,15.37906977142857,36831.09850000001
14,80,70.39728757976079,22.106305771428573,42139.8535
14,82,75.04892028453159,25.659625971428568,45258.16549999999
14,84,89.36487626586602,39.306961971428564,51635.3655
14,86,15.782225502028798,15.133165899999998,13101.732500000002
14,88,12.339846896776026,11.694130299999998,10235.869500000003
14,89,9.65996134913065,9.106805599999998,12793.8635
14,91,13.02449850576207,11.371609199999998,14679.3345
14,93,19.14918227572119,16.19014497142857,23059.17650000001
14,95,11.617182129087995,11.296885199999998,15904.792500000001
14,97,11.258252986839851,10.962057599999998,15604.953500000001
14,99,12.769853175494546,12.454884799999997,17145.925500000005
14,101,15.192142073335786,14.241839999999998,18479.271500000003
14,103,13.481004014987835,13.161247399999997,18323.196500000005
14,105,15.137574312559288,14.326255314285712,19788.065500000004
14,107,19.543904821913536,17.22241211428571,22201.529500000004
14,110,17.558770078505876,16.770067885714283,21718.1645
14,111,14.637512678066773,13.927455599999998,19320.883500000004
14,113,14.324634127123803,13.692879599999998,19047.211500000005
14,116,30.385132856961157,25.41739771428571,26311.603500000005
14,117,27.741852342152416,24.710593114285707,29276.42450000001
14,119,23.963972531778598,20.938471114285708,25584.660500000005
16,0,15.426604321043678,12.407459199999998,10502.758599999997
16,3,2.1578171637441,1.0772659999999998,2395.9988000000003
16,4,4.101253236752851,3.3403850857142854,3747.4108
16,6,16.998850950256777,13.653055199999999,11546.747599999999
16,8,13.572336557264629,10.831187199999999,9016.3138
16,10,18.38202779224029,12.493704000000001,10587.543000000001
16,12,34.06882674844927,27.891450600000006,15697.318599999999
16,14,11.721576529641489,9.80822957142857,10152.167999999998
16,18,2.176310176769643,1.7058323999999998,1778.7513999999999
16,20,6.818724127975569,4.740754,4299.358
16,22,12.826676203910033,9.358666799999998,8115.869200000001
16,24,15.051625239789772,11.254894799999999,10994.780599999998
16,27,82.29128592836065,25.11926579999999,21418.072999999997
16,28,10.928069119184142,9.315093657142857,10182.482
16,30,10.051345426436278,8.32367057142857,8667.608999999999
16,32,6.627911002899246,4.8580896,4498.769999999999
16,34,5.253809592635259,3.4943843999999995,3362.3489999999997
16,36,1.9218563333826513,1.3759799999999998,2156.272
16,38,5.227838630804234,3.7465523999999997,3979.9129999999996
16,40,3.3904704529982923,2.3074259999999995,2780.641
16,42,2.2397561691972157,0.7323924000000002,1716.0896
16,44,4.771321068867632,3.2415528,3339.6727999999994
16,46,3.884449257798341,2.6443199999999996,3069.1067999999996
16,48,4.669121058697269,3.0230783999999997,3624.9946000000004
16,50,6.965270029722786,4.971144,5416.539600000001
16,52,10.903574918292962,7.588765199999998,7939.672600000001
16,56,75.47156699441854,20.021383999999998,17599.613
16,59,83.89526984921896,26.70404479999999,21790.161
16,61,12.711068433975083,11.085204057142857,8872.443000000001
16,63,8.05901084933681,5.1850666,5421.1939999999995
16,65,6.352444124929324,3.9848025999999996,4420.974
16,67,6.086231671697043,4.000769999999998,4218.8387999999995
16,69,12.62947086985823,5.209917599999998,5248.883999999999
16,71,14.50479593461281,6.432755999999999,6267.915999999999
16,73,15.355201361986921,6.856792799999999,6695.185999999999
16,75,12.829086922766056,6.565909199999999,6682.9156
16,77,59.513149661043364,9.528957599999998,10090.189000000002
16,80,71.68213394314567,16.256193599999996,15696.219000000001
16,82,76.33376664791648,19.80951379999999,18814.531
16,84,90.6497226292509,33.456849799999986,25191.731000000003
16,86,17.504808612052,12.709140999999999,11691.255999999998
16,88,14.062430006799227,9.270105399999998,8825.392999999998
16,89,11.556864998145008,6.6344068,7058.014999999999
16,91,14.881312070661341,8.542139999999998,8740.0436
16,93,20.787247534698274,10.3400328,9095.321
16,95,15.093265833001261,9.278792,10475.32
16,97,14.734336690753118,8.943964399999999,10175.481
16,99,16.245936879407815,10.436791599999998,11406.5186
16,101,18.66822577724905,12.223746799999999,13049.799
16,103,16.957087718901104,11.143154199999998,12893.724000000004
16,105,18.61365801647256,12.308162114285713,14358.593000000003
16,107,23.019988525826808,15.019406799999999,16772.057
16,110,21.034853782419148,14.751974685714286,16288.692000000005
16,111,18.113596381980045,11.9093624,13891.411000000004
