origin,destination,TT,FFTT,Average Trip Length
3,52,26.469800762892074,10.546783999999999,9156.619333333334
3,56,112.7761714723508,22.3812942,18953.53233333334
3,59,123.03531081701058,29.063954999999993,23144.080333333342
3,61,40.60357531104419,14.964812057142858,15571.197666666667
3,63,37.197173701831446,9.064674599999998,7859.725666666668
3,65,29.090292822134817,7.864410599999999,6859.505666666668
3,67,24.17578512176572,7.845010399999999,6888.105666666666
3,69,39.71135258682145,8.782895599999998,7669.676666666666
3,71,45.780375677933456,10.005734,8741.042666666666
3,73,46.624532436856455,10.429770799999998,9165.194666666666
3,75,34.764707894657235,9.794567600000002,9182.667333333333
3,77,55.366096928615946,12.580009,12020.059333333338
3,80,107.86585490001178,18.616103799999998,17050.13833333334
3,82,115.3489823424083,22.169423999999992,20168.45033333334
3,84,129.80235317434676,35.81675999999999,26545.650333333342
3,86,51.19418080423427,16.588749,21019.311666666672
3,88,47.72627341705361,13.149713399999998,18153.44866666667
3,89,43.0917738410566,10.5140148,9496.546666666669
3,91,48.82534855398101,12.115117999999999,11353.860666666666
3,93,60.372249099772986,13.913010799999997,13549.718
3,95,49.57915519449669,13.158399999999999,12913.85166666667
3,97,48.736307880903034,12.823572399999998,12614.01266666667
3,99,50.55771668168543,14.316399599999999,12727.736666666666
3,101,55.94969319670835,16.1033548,15488.330666666669
3,103,51.30329893758449,15.022762199999999,15332.255666666671
3,105,54.93363623117554,16.187770114285712,16797.124666666674
3,107,60.4699489015389,18.592384799999998,19254.848666666676
3,110,57.171735083271116,18.631582685714285,18727.223666666672
3,111,53.651553265879855,15.7889704,16329.942666666675
3,113,52.40624120579075,15.5543944,16056.270666666673
3,116,67.91676402952181,25.621299228571434,24242.065666666676
3,117,67.18267803984973,26.57210791428571,26285.483666666678
3,119,63.360806678783995,22.79998591428571,22593.719666666675
4,0,28.917238403154915,12.130290628571425,8808.377999999999
4,3,4.440721038908587,2.401211200000001,2260.9680000000008
4,6,29.906084952810208,13.375886628571426,9852.367
4,8,21.93193821338626,10.554018628571425,7494.817999999999
4,10,34.22937368724491,13.027479428571427,9117.703999999998
4,12,53.63174859084306,28.529345428571432,14407.998
4,14,41.12741553082334,14.3600822,12714.628999999997
4,16,8.61953110047571,3.4683342285714285,3082.001
4,18,4.036387353165693,0.5598334285714285,653.139
4,20,9.696325636068712,5.026863428571428,3347.059
4,22,22.092817800572572,10.093498628571426,6672.719999999998
4,24,26.808518122231455,12.490898228571426,9705.46
4,27,115.25593054560642,25.757160628571416,20278.327
4,28,39.206664066832694,13.866946285714286,12744.943
4,30,38.03858895296217,12.8755232,11230.069999999998
4,32,29.53895220105264,9.862864628571428,7679.218
4,34,27.918953283822315,8.499159428571428,6542.7970000000005
4,36,17.012324457657222,6.170021828571427,5336.72
4,38,28.47474269672268,8.298405028571427,6542.374000000001
4,40,22.79852548402253,6.859278628571428,5343.102
4,42,13.501983529251476,4.125295028571427,3464.4289999999996
4,44,8.356784091156072,3.578986628571428,3170.9519999999998
4,46,16.5815492505588,6.123733428571428,5184.583
4,48,10.961403510318641,5.304809828571426,4609.138000000001
4,50,13.848641146702606,6.207147428571426,5406.704000000001
4,52,20.570321611177718,8.824768628571425,6662.953999999999
4,56,106.87669232063644,20.659278828571424,16459.867000000002
4,59,117.13583166529622,27.341939628571417,20650.415000000005
4,61,41.552020100973,15.637056685714287,15695.127
4,63,38.14561849176027,9.736919228571429,7983.655
4,65,29.93946158992194,8.536655228571428,6983.435
4,67,21.215033884524992,7.596325428571427,6411.7429999999995
4,69,36.75060134958072,8.443535828571427,7193.3139999999985
4,71,42.81962444069273,9.757049028571428,8264.679999999998
4,73,43.66378119961573,10.181085828571426,8688.831999999999
4,75,28.865228742942882,8.072552228571427,6689.002
4,77,49.466617776901586,10.857993628571423,9526.394
4,80,101.96637574829742,16.894088428571422,14556.473000000002
4,82,109.44950319069395,20.447408628571417,17674.785000000003
4,84,123.90287402263242,34.09474462857142,24051.985000000004
4,86,52.21035657574996,17.26099362857143,22425.537000000004
4,88,48.7424491885693,13.821958028571428,19559.674000000003
4,89,44.04021863098542,11.18625942857143,9620.476
4,91,47.69089411903025,11.866433028571427,9752.693
4,93,54.46830144286905,13.664325828571425,11076.026
4,95,50.52759998442551,13.830644628571429,13037.781
4,97,49.684752670831855,13.495817028571429,12737.942000000001
4,99,51.50616147161425,14.197960628571426,12251.373999999998
4,101,56.898137986637174,16.072031828571426,15612.260000000002
4,103,52.251743727513315,15.280608228571426,15456.185000000003
4,105,55.88208102110436,16.346069828571427,13752.739000000001
4,107,61.41839369146772,18.343699828571427,19378.778000000006
4,110,58.12017987319994,18.88942871428571,18851.153000000002
4,111,54.599998055808676,16.046816428571425,16453.872000000003
4,113,53.35468599571957,15.812240428571426,16180.200000000004
4,116,64.65432920321,23.899283857142855,21366.498
4,117,68.13112282977856,26.829953942857138,26409.413000000008
4,119,64.30925146871282,23.05783194285714,22717.649000000005
6,0,11.062936549273246,4.432324085714285,3706.054
6,3,28.112889200980213,15.502053685714285,12224.680000000002
6,4,23.672168162071625,13.50569117142857,9963.712000000003
6,8,3.83922216184327,2.5557568857142847,2142.248
6,10,16.375071833363243,6.721980485714284,5614.101000000001
6,12,43.09992352476135,26.89309048571429,10550.116000000002
6,14,54.69441798424937,22.45895165714285,21055.228
6,16,25.630436820919627,13.743138485714278,11140.694
6,18,22.455395630488493,11.098608485714282,9117.494
6,20,8.56738782363902,6.1739716857142835,5157.427
6,22,10.142614521203651,6.539054885714284,5461.663000000001
6,24,17.9320056977126,10.099994885714285,7242.133000000002
6,27,124.55051910599886,30.80252348571428,24356.420000000002
6,28,52.77366652025872,21.965815742857135,21085.541999999998
6,30,51.6055914063882,20.97439265714285,19570.668999999998
6,32,43.10578416815285,17.50881168571428,14043.867000000002
6,34,41.48578525092253,16.14510648571428,12907.446
6,36,30.99970200380931,13.750716485714282,11471.381
6,38,42.04174515014871,16.39727448571428,14195.914
6,40,36.36552793744855,14.933556485714282,12457.080999999995
6,42,25.279714301899233,11.961208085714283,9980.123999999998
6,44,19.607086134753093,10.072228085714283,8405.974
6,46,29.04194187406184,12.783516485714282,10665.381
6,48,21.31943743769124,11.879756285714281,9881.852999999997
6,50,20.936453270149418,10.130273285714287,9484.796999999999
6,52,17.382653361224065,9.525521285714284,9068.989000000001
6,56,116.17128088102888,25.704641685714286,20537.960000000003
6,59,126.43042022568866,32.38730248571428,24728.508000000005
6,61,55.11902255439903,23.670926485714283,24035.725999999995
6,63,50.845429817235214,17.53245168571428,14622.826999999997
6,65,42.39985421342498,15.74744688571428,13135.322999999999
6,67,33.675426508028025,14.256108485714282,11892.541
6,69,49.21099397308376,14.784867485714283,12674.112000000001
6,71,55.28001706419577,16.416832085714283,13745.478000000001
6,73,56.12417382311877,16.607267885714283,14169.630000000001
6,75,38.3085784287902,14.413883885714284,11496.265999999998
6,77,58.76120633729403,15.903356485714284,13604.487000000003
6,80,111.26096430868986,21.939451285714284,18634.566000000003
6,82,118.74409175108639,25.49277148571428,21752.878000000004
6,84,133.19746258302484,39.140107485714275,28130.078000000005
6,86,65.77735902917598,25.05652608571428,30766.136
6,88,62.30945164199533,21.61749048571428,27900.272999999997
6,89,56.64443058877837,18.74416208571428,15988.017999999998
6,91,60.15128674253329,18.29261508571428,15233.491000000002
6,93,63.91165112871636,19.072390885714285,15883.289999999997
6,95,63.13181194221846,20.97105228571428,19405.322999999997
6,97,62.288964628624804,20.63622468571428,19105.483999999997
6,99,64.1103734294072,20.62414268571428,17732.172
6,101,69.50234994443014,22.49821388571428,21979.802
6,103,64.85595568530627,21.706790285714277,21823.727
6,105,68.48629297889731,21.754134885714283,18560.002999999993
6,107,71.29010297243838,23.751764885714284,19548.755999999994
6,110,70.7243918309929,25.31561077142856,25218.694999999996
6,111,67.20421001360162,22.472998485714275,22821.413999999997
6,113,65.95889795351253,22.238422485714274,22547.742
6,116,73.94891776360245,28.944646714285717,25444.591000000008
6,117,80.57235311637983,32.60326528571428,27197.63799999999
6,119,76.75048175531408,28.83114328571428,23505.873999999993
8,0,6.28755266933934,1.0228956000000002,2122.6814
8,3,24.03525284147562,12.646001600000002,10126.878400000001
8,4,19.594531802567033,10.649639085714286,7865.910400000001
8,6,7.838663584127502,2.5616011999999997,3198.5204
8,10,11.275498576923875,1.3280927999999999,2589.8533999999995
8,12,36.34505261634246,21.4992028,7813.665600000002
8,14,50.6167816247448,19.47039797142857,18795.3772
8,16,21.552800461415035,10.887086399999996,9042.8924
8,18,18.3777592709839,8.2425564,6894.0164
8,20,4.4897514641344305,3.317919599999999,3387.2519999999995
8,22,3.6629214730821826,1.1451672000000002,2497.801
8,24,11.177134789293712,4.706107200000001,4278.271000000001
8,27,118.26651531095251,25.408635799999992,21384.543200000004
8,28,48.69603016075415,18.977262057142855,18825.691199999997
8,30,47.527955046883626,17.98583897142857,17310.8182
8,32,39.028147808648264,14.520258,11843.402000000002
8,34,37.408148891417945,13.1565528,10706.981
8,36,26.92206564430473,10.7621628,9270.915999999997
8,38,37.96410879064413,13.408720799999998,11995.448999999999
8,40,32.287891577943974,11.945002800000001,10256.615999999995
8,42,21.20207794239465,8.972654400000001,7779.658999999998
8,44,15.52944977524851,7.163361600000002,6182.496399999999
8,46,24.96430551455726,9.7949628,8464.915999999997
8,48,17.241801078186654,7.9468152,7429.074999999999
8,50,14.496280386346214,4.7363856,6284.615399999999
8,52,10.942480477420869,4.1316336,5833.5466
8,56,109.88727708598253,20.310754,17566.0832
8,59,120.14641643064232,26.993414799999993,21756.631200000003
8,61,51.04138619489446,20.6823728,21775.875199999995
8,63,46.76779345773063,14.543897999999999,12422.361999999997
8,65,38.3222178539204,12.7588932,10934.857999999998
8,67,29.59779014852345,10.636434000000001,9527.094399999998
8,69,45.13335761357918,10.4509452,9983.8184
8,71,51.20238070469119,12.511917599999999,11310.1548
8,73,52.046537463614186,12.273345599999999,11609.7144
8,75,34.23094206928561,9.428769200000001,9073.744799999999
8,77,52.477202542247696,10.509468799999999,10632.610200000001
8,80,104.97696051364352,16.545563599999998,15662.689200000003
8,82,112.46008795604004,20.098883799999992,18781.001200000006
8,84,126.91345878797851,33.74621979999999,25158.201200000003
8,86,61.69972266967142,22.0679724,28506.285200000002
8,88,58.23181528249076,18.628936799999998,25640.422199999997
8,89,52.56679422927379,15.755608400000002,13787.552999999996
8,91,56.073650383028706,13.9586928,12741.6944
8,93,59.68020015179715,13.6785032,13056.236799999999
8,95,59.05417558271388,16.63713,17204.857999999997
8,97,58.21132826912022,16.3023024,16631.445399999997
8,99,60.032737069902616,16.220356,15175.022999999997
8,101,65.42471358492554,18.0944272,18885.472199999997
8,103,60.77831932580168,17.303003599999997,18201.560599999997
8,105,64.40865661939273,16.3602472,15732.949799999999
8,107,67.05865199551918,18.3578772,16721.702799999995
8,110,66.64675547148832,20.91182408571428,23018.229999999996
8,111,63.126573654097044,18.069211799999994,20620.948999999997
8,113,61.88126159400794,17.834635799999994,18949.597999999998
8,116,67.6649139685561,23.55075902857143,22472.7142
8,117,76.34090213946064,27.209377599999996,24370.584799999993
8,119,72.51903077839489,23.437255599999997,20678.820799999998
10,0,10.621158729915756,2.9653116000000006,3496.1148000000007
10,3,37.908245127314316,15.131346000000006,12847.6704
10,4,33.46752408840573,13.13498348571429,10586.7024
10,6,21.980902348935626,6.7725463999999995,6691.6996
10,8,8.2036852566426,1.3944108,2072.7601999999997
10,12,12.571728176330327,12.358896,4912.585800000002
10,14,64.11687679429008,21.026910771428568,21435.144600000003
10,16,35.42579274725374,12.6103068,11763.6844
10,18,31.91508641569711,10.350872800000003,9551.970400000002
10,20,18.36274374997313,5.5063320000000004,5505.7544
10,22,11.375722467430183,1.3739172,2471.0914000000002
10,24,5.355368646796307,3.3885099999999992,2555.5665999999997
10,27,126.56367806893155,26.09183179999999,21326.476600000005
10,28,62.19612533029943,20.533774857142852,21465.4586
10,30,61.02805021642891,19.542351771428567,19950.585600000002
10,32,52.53731573635598,16.0767708,14547.381200000003
10,34,50.91731681912566,14.713065599999998,13410.960200000001
10,36,40.431233572012445,12.318675599999999,11974.895200000003
10,38,51.464203960189415,14.965233599999996,14699.4282
10,40,45.787986747489256,13.5015156,12960.595199999996
10,42,34.70217311193994,10.39311,10483.6382
10,44,29.06677691996171,8.719874400000002,8840.450400000002
10,46,38.473473442264975,11.351475599999999,11168.895200000003
10,48,29.309203908135146,8.630011199999998,8940.2496
10,50,22.793443144325256,5.419581599999999,5994.1754
10,52,16.488768612421655,4.625914799999999,5451.504599999999
10,56,118.18443984396157,20.993949999999998,17508.016600000006
10,59,128.44357918862136,27.67661079999999,21698.5646
10,61,64.54148136443973,22.2388856,24415.6426
10,63,60.27696138543835,16.100410799999995,15126.341199999999
10,65,51.831385781628114,14.315405999999998,13638.8372
10,67,43.10695807623116,11.31963,11146.6528
10,69,57.91062911631386,11.134141199999998,10559.673399999998
10,71,64.36494173775202,13.195113599999997,12933.1114
10,73,64.89004625389131,12.956541599999998,12858.8938
10,75,41.32560407611748,10.111965199999998,9343.325799999999
10,77,60.774365300226734,11.192664799999996,10574.5436
10,80,113.27412327162256,17.228759599999997,15604.622600000002
10,82,120.75725071401908,20.78207979999999,18722.9346
10,84,135.21062154595754,34.42941579999999,25100.1346
10,86,75.19981783921668,23.6244852,31146.052600000006
10,88,71.73191045203603,20.1854496,28280.1896
10,89,66.0759621569815,16.613028899999996,16491.5322
10,91,69.20742236245403,14.641888799999998,14016.6346
10,93,67.97736290977619,14.361699199999997,13215.405600000002
10,95,72.56334351042159,17.320326,19131.3482
10,97,71.72049619682794,16.9854984,17555.89
10,99,73.28395636821972,16.903551999999998,16094.2974
10,101,78.69665826561271,18.777623199999997,18193.2042
10,103,74.28748725350938,17.986199599999996,17157.678000000004
10,105,73.315397302135,17.0434432,15892.118600000005
10,107,75.35581475349821,19.0410732,16880.871600000002
10,110,80.15592339919601,21.59502008571428,24598.170999999995
10,111,76.63574158180474,18.752407799999993,22200.89
10,113,75.39042952171565,18.517831799999993,17929.737800000006
10,116,75.96207672653516,24.23395502857143,22414.647600000004
10,117,84.63806489743966,27.892573599999995,24529.753600000004
10,119,80.81619353637392,24.120451599999996,20837.989600000004
12,0,26.834400590334273,19.14222,17204.339000000004
12,3,53.769221109861405,30.2306738,19404.50033333334
12,4,49.32850007095282,28.708344685714287,17143.532333333336
12,6,38.19414420935414,22.345907600000004,19086.961000000007
12,8,23.81328487239369,16.967772000000004,14486.627666666662
12,10,12.394427894474497,12.358896,13785.504333333332
12,14,79.72647641004119,33.01737977142857,30406.633333333335
12,16,51.286768729800826,27.246113400000002,17427.654333333336
12,18,47.524686031448184,25.8393066,15030.035666666668
12,20,34.500817941461435,21.079693200000005,12850.222000000002
12,22,25.866324689561836,16.947278400000002,13345.102999999997
12,24,5.5165060296863055,5.516506,3115.3303333333333
12,27,10.653694612997215,10.625778000000004,11182.355000000001
12,28,77.80572494605052,32.524243857142864,28663.175333333333
12,30,76.63764983218002,31.532820771428575,27854.880333333334
12,32,68.14691535210707,28.523636200000002,27967.019000000004
12,34,66.52691643487675,27.435442199999994,16632.09866666667
12,36,56.04083318776353,25.402983000000006,15473.036333333335
12,38,67.0738035759405,26.955702600000006,17167.906000000003
12,40,61.39758636324034,25.264007400000004,15648.464333333335
12,42,50.31177272769103,25.069587000000006,14986.652000000002
12,44,44.676376535712784,24.293235600000006,13918.56966666667
12,46,54.08307305801606,24.416478600000005,14580.38166666667
12,48,44.91880352388625,22.060115400000008,12564.212999999998
12,50,38.403042760076346,20.992942799999998,11106.023666666668
12,52,28.968478641583,20.1629952,11582.619666666666
12,56,18.537869620085925,18.262698000000007,12455.175000000003
12,59,12.772694877359505,12.126603000000005,12306.934333333338
12,61,80.15108098019081,33.950037800000004,27354.86733333333
12,63,75.88656100118945,27.811563,22470.927666666666
12,65,67.4409853973792,25.643142600000008,16322.443000000001
12,67,58.716557691982246,22.934026200000005,13666.585000000005
12,69,70.7716584497109,21.092435400000006,12847.635000000002
12,71,77.22597107114905,23.153407800000007,14644.695000000002
12,73,77.75107558728834,22.580535000000005,14130.294333333333
12,75,53.74923627070302,19.1715294,10905.983
12,77,67.28312191458083,17.2791582,10280.719333333334
12,80,21.263849335052974,19.059692999999996,12888.221000000005
12,82,22.433009813068043,20.907676000000006,14556.505666666671
12,84,19.5397372346957,18.879408000000005,15708.504333333336
12,86,90.80941745496779,35.3356374,31158.680666666667
12,88,87.34151006778714,31.896601800000003,28292.81766666667
12,89,81.6855617727326,26.571323100000008,17211.421333333335
12,91,82.06845169585104,23.566744200000002,14978.548000000003
12,93,80.40621071831337,22.3987674,14005.234000000002
12,95,87.76537000319061,26.765370600000008,17220.322
12,97,86.92252268959696,26.431830800000004,16920.483000000004
12,99,85.79087246652063,24.9406202,16352.424000000005
12,101,91.20357436391362,26.8146914,17914.150000000005
12,103,86.93028052078336,26.0232678,17905.980000000007
12,105,85.74424511067218,25.080511400000002,16681.947
12,107,87.7846625620354,27.078141400000003,17670.700000000004
12,110,92.79871666646999,29.632088285714282,21300.948
12,111,89.27853484907871,26.789475999999997,18903.667
12,113,88.03322278898962,26.554899999999996,18629.995000000006
12,116,88.39092453507234,30.727794428571436,21631.674000000003
12,117,97.06691270597685,35.929641800000006,28636.102000000003
12,119,93.2450413449111,32.1575198,24447.73066666667
14,0,52.57287843051154,21.17856697142857,19281.9425
14,3,34.502078394765675,13.549229371428574,12405.047499999997
14,4,30.06752863444957,14.139556457142856,12744.240499999996
14,6,53.56172498016683,22.42416297142857,20325.931500000002
14,8,45.58757824074288,19.492304171428565,17968.3825
14,10,57.885013714601534,20.99996977142857,19906.0345
14,12,73.73827388858528,33.05883957142858,23145.090499999995
14,16,24.967190856087115,9.65109817142857,9304.7335
14,18,27.18056424484802,11.457851371428571,10225.663499999999
14,20,31.986307336239896,13.511861771428567,12893.021499999999
14,22,44.14433187845312,17.864932571428568,16991.576499999996
14,24,46.91504341997367,19.34436777142857,18442.552499999994
14,27,111.95471346815518,30.286654771428562,31878.4045
14,28,6.249892893817637,3.0283719999999996,3424.0255
14,30,2.310762993433523,1.484559,1512.6795
14,32,4.690617433368842,2.9156661714285717,2879.0835
14,34,11.880010209548997,6.135971399999999,5388.856499999999
14,36,18.574890682275612,8.225358971428571,8116.6175
14,38,7.688284764977915,5.56011117142857,5773.4045
14,40,14.577857196875831,7.23844737142857,7263.3175
14,42,21.86093977763948,10.071609371428572,9332.018499999998
14,44,27.068108620964814,11.747818571428567,11304.694499999994
14,46,17.520717851413533,8.48369697142857,8301.0255
14,48,24.254876711187052,11.15899737142857,11240.9235
14,50,31.249577132711842,13.793334571428572,12864.311499999996
14,52,38.42850364867749,15.67823817142857,15387.444499999994
14,56,103.5754752431852,25.18877297142857,28059.9445
14,59,113.83461458784498,31.871433771428563,32250.492500000004
14,61,8.595248927957945,4.798482399999999,6374.2095
14,63,10.467970129627282,6.625141599999999,7870.6135
14,65,14.977705378174546,9.22385797142857,8237.3855
14,67,21.06805839715996,9.71822337142857,9329.7975
14,69,26.158727130729204,11.06002977142857,17714.603500000005
14,71,20.766456378285575,11.269389599999998,15327.378499999999
14,73,24.34932167765621,12.70690497142857,17017.792499999996
14,75,30.955024937736507,12.416021371428572,14172.727499999999
14,77,46.06544755456123,15.37906977142857,21119.4565
14,80,98.66515867084618,21.423582571428568,26156.5505
14,82,106.1482861132427,24.976902771428563,29274.862500000003
14,84,120.60165694518118,38.62423877142856,35652.0625
14,86,19.243607045799546,15.133165899999998,13101.732500000002
14,88,15.775699658618894,11.694130299999998,10235.869500000003
14,89,14.257244900982737,9.106805599999998,12793.8635
14,91,20.466848285068732,11.371609199999998,15194.934499999998
14,93,29.734813079579126,16.19014497142857,23103.436500000003
14,95,17.77567594269477,11.296885199999998,15904.792500000001
14,97,16.932828629101117,10.962057599999998,15604.953500000001
14,99,18.754237429883503,12.454884799999997,17145.925500000005
14,101,24.14621394490642,14.241839999999998,18479.271500000003
14,103,19.499819685782573,13.161247399999997,18323.196500000005
14,105,23.130156979373616,14.326255314285712,19788.065500000004
14,107,28.666469649736985,17.22241211428571,22245.789500000006
14,110,25.368255831469188,16.770067885714283,21718.1645
14,111,21.848074014077927,13.927455599999998,19320.883500000004
14,113,20.602761953988832,13.692879599999998,19047.211500000005
14,116,36.1132847777199,25.41739771428571,27233.006500000007
14,117,35.379198788047816,24.710593114285707,29276.42450000001
14,119,31.557327426982077,20.938471114285708,25584.660500000005
16,0,31.91364945201569,12.407459199999998,10789.739399999999
16,3,5.876092393090066,1.0772659999999998,2395.9988
16,4,8.160437425420527,3.3403850857142854,3747.4108
16,6,32.90249600167098,13.653055199999999,11833.7284
16,8,24.928349262247036,10.831187199999999,9151.780999999999
16,10,37.22578473610569,12.493704000000001,10903.880400000002
16,12,56.32098568419758,27.2087274,15697.318599999999
16,14,30.927410388980586,9.80822957142857,10152.167999999998
16,18,4.592587533960768,1.7058323999999998,1778.7513999999999
16,20,11.811676102736605,4.740754,4316.9764000000005
16,22,25.017363275462476,9.358666799999998,8458.8964
16,24,29.497755215585975,11.254894799999999,10994.780599999998
16,27,113.6394464391181,24.436542599999992,20241.248000000003
16,28,29.006658924989935,9.315093657142857,10182.481999999998
16,30,27.838583811119413,8.32367057142857,8667.608999999999
16,32,19.189098661628993,4.8580896,4498.769999999999
16,34,17.569099744398667,3.4943843999999995,3362.3489999999997
16,36,6.6624709182335735,1.3759799999999998,1987.4158
16,38,18.274737554879923,3.7465523999999997,3979.9129999999996
16,40,12.598520342179773,2.3074259999999995,2780.641
16,42,4.443651573251784,0.7323924000000002,1672.8346000000001
16,44,8.458637904690246,3.2415528,3339.6727999999994
16,46,9.887017972305973,2.6443199999999996,3069.1068
16,48,8.334679844178376,3.0230783999999997,3581.739600000001
16,50,13.832288928324155,4.971144,5416.539600000001
16,52,21.011215444289803,7.588765199999998,7939.672600000001
16,56,105.26020821414812,19.338660799999996,16422.788000000004
16,59,115.51934755880791,26.021321599999993,20613.336000000003
16,61,31.352014959130244,11.085204057142857,13132.666000000001
16,63,27.945613349917515,5.1850666,5421.1939999999995
16,65,19.838732470220876,3.9848025999999996,4420.974
16,67,15.02549465165494,4.000769999999998,4452.165999999999
16,69,31.089596533690177,5.209917599999998,5248.883999999999
16,71,37.158619624802185,6.432755999999999,6320.25
16,73,38.002776383725184,6.856792799999999,6744.401999999999
16,75,28.842553896027532,6.565909199999999,6794.171400000001
16,77,47.75018052552416,9.528957599999998,9483.703
16,80,100.34989164180911,15.573470399999998,14519.394000000004
16,82,107.83301908420563,19.126790599999993,17637.706
16,84,122.2863899161441,32.77412659999999,24014.906000000003
16,86,41.942620452320334,12.709140999999999,18837.239200000004
16,88,38.474713065139674,9.270105399999998,15971.376200000002
16,89,33.84021348914267,6.6344068,7058.015000000001
16,91,39.57378820206708,8.542139999999998,8737.8416
16,93,52.286731979467106,10.3400328,9800.820600000001
16,95,40.327594842582755,9.278792,10475.32
16,97,39.484747528989104,8.943964399999999,10175.481
16,99,41.3061563297715,10.436791599999998,11121.069
16,101,46.69813284479442,12.223746799999999,13098.4478
16,103,42.05173858567056,11.143154199999998,12893.724
16,105,45.68207587926161,12.308162114285713,14358.593000000003
