origin,destination,TT,FFTT,Average Trip Length
0,113,61.291611918464554,20.91716319999999,22088.88733333333
0,116,114.76889459134628,28.911202228571433,22782.176333333326
0,117,101.24153933956808,31.282005999999996,32318.100333333336
0,119,97.42589892162856,27.509883999999996,28626.33633333333
3,0,32.239323312530956,14.167996399999998,10802.316666666664
3,4,5.402249163917661,2.40133,2493.6653333333334
3,6,33.31386980504844,15.413592399999999,11846.305666666667
3,8,25.981849835351927,12.591724399999999,9488.756666666666
3,10,37.67358436491012,15.065185199999998,11111.642666666667
3,12,56.695900010420544,31.084157000000005,16401.936666666672
3,14,37.43016860102905,13.68783757142857,12590.699666666666
3,16,5.995742924518246,1.088744,1257.8836666666668
3,18,8.94530160595227,2.9611634285714286,3146.8043333333335
3,20,14.440493821547054,7.0645692,5340.997666666666
3,22,25.737586242100047,12.131204399999998,8666.658666666668
3,24,30.033961731690283,14.2129136,11699.398666666668
3,27,356.59560737244124,28.31197219999999,23319.369666666662
3,28,35.790550724571254,13.194701657142858,12634.592666666666
3,30,34.542271237588814,12.20327857142857,11106.140666666666
3,32,25.76806333553077,8.737697599999999,6785.465666666666
3,34,24.136695042394827,7.373992399999999,5649.044666666666
3,36,15.924133180148667,5.255587999999999,4442.967666666666
3,38,25.71051749429796,7.626160399999998,6418.444666666667
3,40,20.596413352021788,6.187033999999999,5219.172666666666
3,42,12.903616639390446,3.6904112000000002,3425.939666666667
3,44,12.856715590102967,5.616692400000001,5163.656
3,46,18.851722125080165,6.3724184,5499.917666666668
3,48,15.328175817241348,5.9810972,5334.844666666666
3,50,17.832993261265784,7.9291628,7353.79
3,52,24.229177900303952,10.546783999999999,8656.892666666667
3,56,348.15202083734675,23.214090399999996,19500.909666666663
3,59,358.43215703630165,29.89675119999999,23691.457666666665
3,61,38.03672783639337,14.964812057142858,15584.776666666667
3,63,34.65933349452656,9.064674599999998,7859.725666666666
3,65,27.479873144688902,7.864410599999999,6859.505666666668
3,67,23.956045893158898,7.845010399999999,6888.105666666666
3,69,38.741056647520466,8.782895599999998,7669.676666666666
3,71,44.22689513983358,10.005734,8741.042666666666
3,73,45.11358458643889,10.429770799999998,9151.361666666666
3,75,31.02304343303501,9.794567600000002,8908.958666666666
3,77,297.19507854659605,12.721664,11991.485666666666
3,80,343.2286250139985,19.448899999999995,17597.515666666663
3,82,350.62106556831793,23.00222019999999,20715.827666666668
3,84,365.1974162116647,36.64955619999999,27093.027666666665
3,86,48.27790053772072,16.588749,21019.311666666672
3,88,44.81360621049344,13.149713399999998,18153.44866666667
3,89,40.71616759683787,10.5140148,9496.546666666669
3,91,46.36914654271807,12.115117999999999,11364.87066666667
3,93,59.89389063373056,13.913010799999997,12054.061666666666
3,95,47.00795438143508,13.158399999999999,12913.85166666667
3,97,46.18446290969477,12.823572399999998,12614.01266666667
3,99,48.11579714850525,14.316399599999999,14154.98466666667
3,101,54.49414914229334,16.1033548,15488.33066666667
3,103,48.87593052060867,15.022762199999999,15332.255666666671
3,105,54.13341034873109,16.187770114285712,16797.124666666674
3,107,65.90453481701694,18.592384799999998,19210.588666666677
3,110,55.588034315943126,18.631582685714285,18727.223666666672
3,111,52.154821033306,15.7889704,16329.942666666671
3,113,50.00320293798856,15.5543944,16056.270666666673
3,116,103.78667368785483,25.739478628571433,24242.065666666676
3,117,89.95313035909209,26.57210791428571,26285.483666666678
3,119,86.13748994115257,22.79998591428571,22593.719666666675
4,0,26.898686264958958,12.130290628571425,8808.377999999999
4,3,4.271771348468831,2.401211200000001,2260.9680000000008
4,6,27.97323275747644,13.375886628571426,9852.367
4,8,20.641212787779924,10.554018628571425,7494.817999999999
4,10,32.33294731733812,13.027479428571427,9117.703999999998
4,12,51.35526296284854,29.36214162857143,14407.998
4,14,38.07078210334891,14.3600822,12714.628999999997
4,16,8.286904904657975,3.4683342285714285,3082.001
4,18,3.54305244203461,0.5598334285714285,653.139
4,20,9.099856773975054,5.026863428571428,3347.059
4,22,20.396949194528045,10.093498628571426,6672.719999999998
4,24,24.69332468411828,12.490898228571426,9705.46
4,27,351.32152356306506,26.589956828571413,21964.241
4,28,36.43116422689111,13.866946285714286,12758.521999999999
4,30,35.18288473990867,12.8755232,11230.069999999998
4,32,26.467139056129334,9.862864628571428,7679.218
4,34,24.83577076299339,8.499159428571428,6542.7970000000005
4,36,16.623208900747226,6.170021828571427,5336.72
4,38,26.35113099661782,8.298405028571427,6542.374000000001
4,40,21.237026854341646,6.859278628571428,5343.102
4,42,12.445756714778403,4.125295028571427,3464.4289999999996
4,44,7.510782675000571,3.578986628571428,3170.9519999999998
4,46,15.275599442866392,6.123733428571428,5184.583
4,48,9.982242902138953,5.304809828571426,4609.138000000001
4,50,12.487060346163393,6.207147428571426,5361.086
4,52,18.88854085273195,8.824768628571425,6662.953999999999
4,56,342.8779370279706,21.49207502857142,18145.781000000003
4,59,353.15807322692547,28.174735828571414,22336.329000000005
4,61,38.67734133871323,15.637056685714287,15708.706
4,63,35.299946996846415,9.736919228571429,7983.655
4,65,27.89530474707111,8.536655228571428,6983.435
4,67,19.97239146388949,7.596325428571427,6411.7429999999995
4,69,34.75740221825106,8.443535828571427,7193.3139999999985
4,71,40.24324071056417,9.757049028571428,8264.679999999998
4,73,41.12993015716948,10.181085828571426,8674.998999999998
4,75,25.677110517932615,8.072552228571427,6689.002
4,77,291.92099473721987,10.999648628571425,10636.357000000002
4,80,337.95454120462233,17.72688462857142,16242.387000000002
4,82,345.34698175894175,21.280204828571414,19360.699000000004
4,84,359.9233324022885,34.92754082857141,25737.899000000005
4,86,48.97697625831928,17.26099362857143,21913.064000000002
4,88,45.512681931092004,13.821958028571428,19047.201
4,89,41.35678109915773,11.18625942857143,9620.476
4,91,44.60294591307451,11.866433028571427,9752.693
4,93,55.86762051224563,13.664325828571425,11128.795
4,95,47.64856788375494,13.830644628571429,13037.781
4,97,46.82507641201464,13.495817028571429,12737.942000000001
4,99,48.75641065082512,14.197960628571426,12251.373999999998
4,101,55.134762644613204,16.072031828571426,15612.260000000002
4,103,49.516544022928535,15.280608228571426,15456.185000000003
4,105,54.774023851050956,16.346069828571427,16921.054000000004
4,107,66.5451483193368,18.343699828571427,19334.518000000007
4,110,56.22864781826299,18.88942871428571,18851.153000000002
4,111,52.795434535625866,16.046816428571425,16453.872000000003
4,113,50.64381644030843,15.812240428571426,16180.200000000004
4,116,104.4272871901747,24.017463257142857,24365.995000000006
4,117,90.59374386141195,26.829953942857138,26409.413000000008
4,119,86.77810344347243,23.05783194285714,22717.649000000005
6,0,10.181745072362357,4.432324085714285,3706.054
6,3,26.761166412163213,15.502053685714285,11444.02
6,4,22.57656306668852,13.50569117142857,9963.712000000003
6,8,3.67847237594224,2.5557568857142847,2142.248
6,10,15.616006124741522,6.721980485714284,5614.101000000001
6,12,42.2934580054236,26.89309048571429,10550.116000000002
6,14,51.12659441201547,22.45895165714285,20509.649999999994
6,16,24.750680987476777,13.743138485714278,11140.694
6,18,21.34923048800195,11.098608485714282,9117.494
6,20,8.283828487732482,6.1739716857142835,5157.427
6,22,9.688954050897216,6.539054885714284,5461.663000000001
6,24,17.298934680108427,10.099994885714285,7242.133000000002
6,27,360.66086865781693,32.80495508571428,26087.951999999994
6,28,49.48697653555767,21.965815742857135,20553.542999999994
6,30,48.23869704857523,20.97439265714285,19025.090999999993
6,32,39.537928197298385,17.50881168571428,14514.435
6,34,37.906559904162435,16.14510648571428,13378.013999999997
6,36,29.504089652008187,13.750716485714282,11941.948999999997
6,38,39.40694330528438,16.39727448571428,14337.394999999993
6,40,34.2194255961658,14.933556485714282,12927.648999999992
6,42,23.89344729866215,11.961208085714283,10450.691999999995
6,44,18.71001751817265,10.072228085714283,8405.974
6,46,27.593061512474367,12.783516485714282,11135.948999999997
6,48,20.390208412576985,11.879756285714281,9881.852999999997
6,50,19.43830235439845,10.130273285714287,9484.796999999999
6,52,16.343698846280194,9.525521285714284,9068.989000000001
6,56,352.21728212272245,27.707073285714287,22269.491999999995
6,59,362.49741832167734,34.38973408571428,26460.039999999997
6,61,51.73315364737979,23.670926485714283,23503.72699999999
6,63,47.65770948974427,17.53245168571428,15093.394999999993
6,65,40.212766816679085,15.74744688571428,13605.890999999996
6,67,32.289853533497464,14.256108485714282,12363.108999999997
6,69,47.07486428785903,14.784867485714283,13144.679999999998
6,71,52.56070278017214,16.416832085714283,14216.045999999998
6,73,53.44739222677745,16.607267885714283,14626.365
6,75,35.0283095854816,14.413883885714284,11496.265999999998
6,77,301.26033983197175,17.214646885714284,14760.068
6,80,347.2938862993742,23.941882885714286,20366.097999999994
6,82,354.68632685369363,27.49520308571428,23484.409999999996
6,84,369.2626774970404,41.142539085714276,29861.609999999997
6,86,62.04776539948834,25.05652608571428,28748.281000000003
6,88,58.58347107226106,21.61749048571428,25882.418
6,89,53.684366286777795,18.74416208571428,16458.585999999996
6,91,56.92040798268248,18.29261508571428,15704.059
6,93,65.21881957979461,19.072390885714285,15936.058999999997
6,95,59.976153071375,20.97105228571428,19875.890999999996
6,97,59.1526615996347,20.63622468571428,19576.051999999996
6,99,61.083995838445176,20.62414268571428,18202.74
6,101,67.46234783223326,22.49821388571428,22450.37
6,103,61.844129210548594,21.706790285714277,22294.295
6,105,67.10160903867101,21.754134885714283,18612.771999999994
6,107,77.30104940634288,23.751764885714284,19601.524999999994
6,110,68.55623300588307,25.31561077142856,25689.262999999995
6,111,65.12301972324593,22.472998485714275,23291.981999999996
6,113,62.971401627928486,22.238422485714274,23018.309999999998
6,116,116.44868430081021,30.232461514285717,23711.598999999995
6,117,102.92132904903201,32.60326528571428,33247.523
6,119,99.10568863109249,28.83114328571428,29555.759
8,0,5.578914161663949,1.0228956000000002,2122.6814000000004
8,3,22.836894816979893,12.646001600000002,9346.218400000002
8,4,18.652291471505198,10.649639085714286,7865.9104000000025
8,6,7.177728919626927,2.5616011999999997,3198.5204000000003
8,10,10.645144511227887,1.3280927999999999,2589.8534
8,12,35.71039893306947,21.4992028,7813.665600000002
8,14,47.202322816832144,19.47039797142857,18143.9704
8,16,20.826409392293453,10.887086399999996,9042.8924
8,18,17.424958892818626,8.2425564,6894.0164
8,20,4.359556892549158,3.317919599999999,3387.2520000000004
8,22,3.351645338779637,1.1451672000000002,2497.801
8,24,10.715875607754294,4.706107200000001,4278.271000000001
8,27,354.6260963786276,27.41106739999999,23124.881999999998
8,28,45.562704940374346,18.977262057142855,18187.863399999995
8,30,44.314425453391905,17.98583897142857,16659.411399999997
8,32,35.61365660211506,14.520258,12148.755400000004
8,34,33.98228830897911,13.1565528,11012.334400000002
8,36,25.579818056824863,10.7621628,9576.269400000001
8,38,35.48267171010105,13.408720799999998,11971.715399999997
8,40,30.29515400098247,11.945002800000001,10561.969399999996
8,42,19.96917570347883,8.972654400000001,8085.0124
8,44,14.785745922989323,7.163361600000002,6182.496399999999
8,46,23.668789917291043,9.7949628,8770.269400000001
8,48,16.465936817393665,7.9468152,7429.074999999999
8,50,13.160746406038472,4.7363856,6284.615399999999
8,52,10.066142897920217,4.1316336,5833.5466
8,56,346.1825098435331,22.313185599999997,19306.422
8,59,356.462646042488,28.99584639999999,23496.97
8,61,47.80888205219646,20.6823728,21138.047399999996
8,63,43.73343789456094,14.543897999999999,12727.715399999997
8,65,36.28849522149576,12.7588932,11240.2114
8,67,28.36558193831414,10.636434000000001,9809.4352
8,69,43.15059269267571,10.4509452,10226.306800000002
8,71,48.63643118498882,12.511917599999999,11650.730000000003
8,73,49.523120631594125,12.273345599999999,12061.049000000003
8,75,29.446074385730817,9.428769200000001,9073.744799999999
8,77,295.2255675527824,11.8207592,11796.998
8,80,341.2591140201849,18.547995199999995,17403.028
8,82,348.6515545745043,22.10131539999999,20521.34
8,84,363.22790521785106,35.748651399999986,26898.54
8,86,58.123493804305014,22.0679724,26382.601400000003
8,88,54.659199477077735,18.628936799999998,23516.738400000002
8,89,49.76009469159447,15.755608400000002,14092.906400000002
8,91,52.99613638749915,13.9586928,13138.743000000002
8,93,60.08410036318344,13.6785032,13080.172599999998
8,95,56.051881476191674,16.63713,17510.211399999997
8,97,55.22839000445137,16.3023024,17210.3724
8,99,57.15972424326185,16.220356,15637.424000000003
8,101,63.538076237049935,18.0944272,20084.6904
8,103,57.91985761536527,17.303003599999997,19023.9734
8,105,63.17733744348769,16.3602472,15756.885599999998
8,107,72.16633018973171,18.3578772,16745.6386
8,110,64.63196141069973,20.91182408571428,23323.583399999996
8,111,61.1987481280626,18.069211799999994,20926.302399999997
8,113,59.04713003274516,17.834635799999994,19759.9996
8,116,111.31396508419903,24.838573828571434,20855.7126
8,117,98.2999684106658,27.209377599999996,27992.7902
8,119,94.48432799272628,23.437255599999997,24301.0262
10,0,9.687330038659857,2.9653116000000006,3496.1148000000007
10,3,35.4734606191406,15.131346000000006,12067.010400000001
10,4,31.288857273665908,13.13498348571429,10586.702400000002
10,6,20.07186813629623,6.7725463999999995,6338.037200000001
10,8,7.6510025990889154,1.3944108,2072.7601999999997
10,12,12.901008356345539,12.358896,4912.585800000001
10,14,59.42799442914465,21.026910771428568,20393.051199999998
10,16,33.46297519445417,12.6103068,11737.1064
10,18,29.650630505131115,10.350872800000003,9143.097200000002
10,20,16.996122694709868,5.5063320000000004,5505.7544
10,22,10.662096283851117,1.3739172,2471.0914000000002
10,24,5.15739230804219,3.3885099999999992,2555.5665999999997
10,27,362.0173811250563,28.094263399999985,22914.840600000003
10,28,57.78837655268685,20.533774857142852,20436.944199999998
10,30,56.54009706570441,19.542351771428567,18908.492199999997
10,32,47.839328214427546,16.0767708,14397.836200000002
10,34,46.2079599212916,14.713065599999998,13261.4152
10,36,37.80548966913735,12.318675599999999,11825.3502
10,38,47.708343322413555,14.965233599999996,14220.796199999997
10,40,42.520825613294974,13.5015156,12811.050199999994
10,42,32.13920535031672,10.39311,10334.0932
10,44,27.011417535301817,8.719874400000002,8431.577200000002
10,46,35.89446152960353,11.351475599999999,11019.3502
10,48,27.181794224634807,8.630011199999998,9115.8566
10,50,20.900510625047602,5.419581599999999,6181.557400000001
10,52,15.143202842121985,4.625914799999999,5451.504599999999
10,56,353.57379458996184,22.996381599999992,19096.3806
10,59,363.8539307889167,29.679042399999986,23286.928600000003
10,61,60.03455366450896,22.2388856,23387.128199999996
10,63,55.959109506873446,16.100410799999995,14976.796199999997
10,65,48.51416683380826,14.315405999999998,13489.2922
10,67,40.591253550626625,11.31963,11240.766400000002
10,69,55.031837716745336,11.134141199999998,10360.4114
10,71,60.51767620905845,13.195113599999997,13132.099400000003
10,73,61.40436565566375,12.956541599999998,13402.819200000002
10,75,35.977356897159495,10.111965199999998,9224.412199999999
10,77,302.61685229921113,12.503955199999996,11586.956600000001
10,80,348.6503987666136,19.23119119999999,17192.9866
10,82,356.042839320933,22.784511399999985,20311.298600000002
10,84,370.61918996427977,36.43184739999998,26688.498600000003
10,86,70.3491654166175,23.6244852,28631.682200000003
10,88,66.88487108939022,20.1854496,25765.819200000005
10,89,61.98576630390697,16.613028899999996,16287.981399999999
10,91,64.87738141156878,14.641888799999998,14454.871600000004
10,93,67.4753851096122,14.361699199999997,13030.906600000002
10,95,68.27755308850418,17.320326,19075.011799999997
10,97,67.45406161676388,16.9854984,18775.172799999997
10,99,69.26765292395183,16.903551999999998,16728.591600000003
10,101,75.76374784936243,18.777623199999997,21180.152000000002
10,103,70.1455292276778,17.986199599999996,18192.998400000004
10,105,72.95056755421531,17.0434432,15707.619600000002
10,107,79.55761493616048,19.0410732,16696.372600000002
10,110,76.85763302301227,21.59502008571428,24448.625999999997
10,111,73.42441974037513,18.752407799999993,22051.344999999994
10,113,71.27280164505768,18.517831799999993,18953.047000000006
10,116,118.70524983062779,25.52176982857143,20806.446600000003
10,117,105.69125315709456,27.892573599999995,24345.254600000004
10,119,101.87561273915505,24.120451599999996,20653.4906
12,0,25.896020850230116,19.14222,18129.441666666666
12,3,51.28567277284679,30.7047072,19109.459
12,4,47.101069427372096,28.708344685714287,17622.936333333335
12,6,36.22244133741313,22.345907600000004,19543.690333333336
12,8,23.26287138850163,16.967772000000004,14505.044333333331
12,10,12.390101174855063,12.358896,14276.836333333331
12,14,75.03086385441473,33.66580577142857,39914.71666666667
12,16,49.27518734816035,27.894539400000003,17907.058333333334
12,18,45.25569985243655,25.924234000000006,15763.319666666668
12,20,32.914814451039334,21.079693200000005,13329.625999999998
12,22,24.907591284591742,16.947278400000002,13836.340333333332
12,24,5.516506023585407,5.516506,3115.3303333333333
12,27,10.630202731400658,10.625778000000004,11773.309333333333
12,28,73.39124597795693,33.172669857142864,38175.784999999996
12,30,72.1429664909745,32.181246771428576,37362.96366666666
12,32,63.442197639697646,29.172062200000003,37745.15233333333
12,34,61.8108293465617,28.083868199999994,32249.56866666667
12,36,53.40835909440745,26.051409000000007,15833.273000000001
12,38,63.311212747683655,27.604128600000006,17418.446999999996
12,40,58.123695038565074,25.912433400000005,16008.701000000001
12,42,47.74427469762216,25.718013000000006,15075.037333333332
12,44,42.61648688260725,24.293235600000006,14397.973666666667
12,46,51.49733095487363,25.064904600000006,14940.618333333332
12,48,42.70120949470689,22.708541400000005,13217.127999999997
12,50,36.419925895119675,20.992942799999998,11897.731
12,52,27.53330401697705,20.1629952,12062.023666666666
12,56,18.466358242670662,18.262698000000007,13046.129333333336
12,59,12.665174274578915,12.126603000000005,12897.888666666671
12,61,75.63742308977905,34.598463800000005,36867.477
12,63,71.56197893214355,28.459989,32249.061
12,65,64.11703625907836,26.291568600000005,30242.674333333332
12,67,55.8139205051763,23.582452200000006,14026.821666666665
12,69,68.30144038576918,21.740861400000004,13141.451
12,71,74.11606490620858,23.801833800000004,14888.550333333333
12,73,74.79661076656944,22.809539400000006,14111.515333333335
12,75,48.36745807201456,19.4005338,11033.207666666663
12,77,60.866450253162625,17.2791582,10679.69
12,80,21.097379804265124,19.059692999999996,13479.175333333334
12,82,22.238248371385858,20.907676000000006,15147.460000000005
12,84,19.430433449941933,18.879408000000005,16299.458666666667
12,86,85.95203484188758,35.9840634,40176.005000000005
12,88,82.4877405146603,32.5450278,37310.142
12,89,77.58863572917707,27.21974910000001,29649.550333333336
12,91,78.46970422209513,23.795748600000003,15161.834000000003
12,93,79.86548628446727,22.6277718,22824.02933333334
12,95,83.73235429637825,26.99437500000001,28012.97966666667
12,97,82.90886282463795,26.660835200000005,27667.834000000003
12,99,81.71429301416357,25.169624600000002,26594.882
12,101,88.24409857431803,27.043695800000002,26200.35200000001
12,103,82.8646715817682,26.2522722,25424.26133333334
12,105,85.34066872907037,25.309515800000003,22903.967000000004
12,107,91.94771611101554,27.307145800000004,22248.406666666673
12,110,89.57677537710268,29.861092685714283,28224.696
12,111,86.14356209446554,27.018480399999998,25827.415000000005
12,113,83.99194399914809,26.783904399999997,24195.557000000004
12,116,131.09535100548285,30.727794428571436,21157.10666666667
12,117,118.08135433194963,36.15864620000001,28636.102000000003
12,119,114.2657139140101,32.386524200000004,24447.73066666667
14,0,48.24842537704295,21.17856697142857,19708.663500000002
14,3,31.458635976676106,13.549229371428574,12405.047499999997
14,4,27.434473975579184,14.139556457142856,12744.240499999996
14,6,49.32297186956041,22.42416297142857,20752.652500000004
14,8,41.79455705509016,19.492304171428565,17876.7235
14,10,53.262180805117794,20.99996977142857,19133.1115
14,12,69.3501369061899,33.74156277142858,23145.090499999995
14,16,22.43002780125707,9.65109817142857,9304.7335
14,18,24.569569126574432,11.457851371428571,10225.663499999999
14,20,29.076897232158753,13.511861771428567,12911.6765
14,22,39.90410253509516,17.864932571428568,16520.580499999996
14,24,42.68819862745964,19.34436777142857,18442.552499999994
14,27,328.416640107869,30.969377971428568,48796.68949999999
14,28,6.029857969746851,3.0283719999999996,3437.6045000000004
14,30,2.2072836726251066,1.484559,1512.6795
14,32,4.460709428970406,2.9156661714285717,2879.0835
14,34,11.658347425824697,6.135971399999999,5388.856499999999
14,36,16.684082096201497,8.225358971428571,8116.6175
14,38,7.380869951788606,5.56011117142857,5773.4045
14,40,13.331851670772032,7.23844737142857,7263.3175
14,42,19.679232912352866,10.071609371428572,9332.018499999998
14,44,24.437904303361478,11.747818571428567,11304.694499999994
14,46,15.79840754580323,8.48369697142857,8301.0255
14,48,22.10987423043344,11.15899737142857,10587.445500000002
14,50,28.156486123660837,13.793334571428572,12864.311499999996
14,52,34.795684741644564,15.67823817142857,15387.444499999994
14,56,319.9730535727745,25.871496171428575,44978.2295
14,59,330.2531897717294,32.55415697142857,49168.7775
14,61,8.276035081568969,4.798482399999999,6387.788500000001
14,63,10.143500492826746,6.625141599999999,7870.6135
14,65,14.80699540738518,9.22385797142857,8237.3855
14,67,19.26582926651393,9.71822337142857,9329.7975
14,69,24.992185044192446,11.06002977142857,17728.182500000003
14,71,19.730633140183773,11.269389599999998,15340.9575
14,73,23.11153899239295,12.70690497142857,17031.3715
14,75,28.14135735709245,12.416021371428572,13480.7255
14,77,270.11000573748737,15.37906977142857,37766.08050000001
14,80,315.0496577494263,22.106305771428573,43074.8355
14,82,322.4420983037457,25.659625971428568,46193.14749999999
14,84,337.01844894709245,39.306961971428564,52570.3475
14,86,18.850368938422676,15.133165899999998,13101.732500000002
14,88,15.386074611195397,11.694130299999998,10235.869500000003
14,89,13.80850990481946,9.106805599999998,12807.442500000001
14,91,19.78967704185702,11.371609199999998,15208.513499999997
14,93,31.08713150922495,16.19014497142857,22178.170500000004
14,95,17.34421482258182,11.296885199999998,15918.371500000001
14,97,16.520723350841514,10.962057599999998,15618.532500000001
14,99,18.452057589652,12.454884799999997,17159.504500000003
14,101,24.830409583440076,14.241839999999998,18492.850500000004
14,103,19.212190961755418,13.161247399999997,18336.775500000003
14,105,24.469670789877842,14.326255314285712,19801.644500000002
14,107,36.240795258163686,17.22241211428571,22215.108500000006
14,110,25.924294757089882,16.770067885714283,21731.7435
14,111,22.491081474452752,13.927455599999998,19334.4625
14,113,20.339463379135303,13.692879599999998,19060.790500000003
14,116,74.12293412900158,25.41739771428571,27246.58550000001
14,117,60.28939080023884,24.710593114285707,29290.00350000001
14,119,56.473750382299315,20.938471114285708,25598.239500000007
16,0,29.816667057729905,12.407459199999998,10789.739399999999
16,3,5.58357209440363,1.0772659999999998,2395.9988000000003
16,4,7.6736027779150655,3.3403850857142854,3747.4108
16,6,30.891213550247386,13.653055199999999,11833.7284
16,8,23.559193580550872,10.831187199999999,9151.781
16,10,35.250928110109065,12.493704000000001,10723.0102
16,12,54.06237522149483,27.891450600000006,15720.664
16,14,28.21400180572003,9.80822957142857,10152.167999999998
16,18,4.248056550790739,1.7058323999999998,1778.7513999999999
16,20,11.185664236273713,4.740754,4299.358
16,22,23.277621500290255,9.358666799999998,8278.026199999998
16,24,27.400436942764568,11.254894799999999,11018.126
16,27,347.9046404123332,25.11926579999999,20442.196
16,28,26.574383929262233,9.315093657142857,10196.060999999998
16,30,25.326104442279796,8.32367057142857,8667.608999999999
16,32,16.551896540221758,4.8580896,4365.035999999999
16,34,14.920528247085812,3.4943843999999995,3228.6149999999993
16,36,6.707966384839657,1.3759799999999998,1987.4158
16,38,16.49435069898895,3.7465523999999997,3979.9129999999996
16,40,11.380246556712777,2.3074259999999995,2780.641
16,42,4.391471227657807,0.7323924000000002,1672.8346000000001
16,44,7.981063498375445,3.2415528,3339.6727999999994
16,46,9.635555329771154,2.6443199999999996,3069.106799999999
16,48,7.961115879559957,3.0230783999999997,3581.7396
16,50,12.868724438965774,4.971144,5380.0452000000005
16,52,19.507923056949494,7.588765199999998,7903.1782
16,56,339.4610538772387,20.021383999999998,16623.736
16,59,349.7411900761936,26.70404479999999,20814.284
16,61,28.82056104108435,11.085204057142857,13146.244999999999
16,63,25.443166699217546,5.1850666,5421.1939999999995
16,65,18.26370634937989,3.9848025999999996,4420.974
16,67,14.760368520577021,4.000769999999998,4452.166
16,69,30.050089687412427,5.209917599999998,5248.884
16,71,35.535928179725545,6.432755999999999,6320.25
16,73,36.42261762633085,6.856792799999999,6730.569
16,75,26.058774610734996,6.565909199999999,6474.8598
16,77,288.504111586488,9.528957599999998,9114.312
16,80,334.5376580538905,16.256193599999996,14720.341999999999
16,82,341.9300986082099,19.80951379999999,17838.654
16,84,356.50644925155666,33.456849799999986,24215.854000000003
16,86,39.0617337424117,12.709140999999999,18837.239200000004
16,88,35.59743941518442,9.270105399999998,15971.376200000002
16,89,31.500000801528866,6.6344068,7058.014999999999
16,91,37.15297974740906,8.542139999999998,8740.0436
16,93,51.202923673622514,10.3400328,9633.269
16,95,37.79178758612607,9.278792,10475.32
16,97,36.968296114385765,8.943964399999999,10175.481
16,99,38.899630353196244,10.436791599999998,11406.5186
16,101,45.27798234698433,12.223746799999999,13049.799
16,103,39.65976372529966,11.143154199999998,12893.724000000002
16,105,44.91724355342208,12.308162114285713,14358.593000000003
16,107,56.68836802170794,15.019406799999999,16772.057
