from,to,length,volume,EstimatedTT,CO2,lengthm
202912,1639044933,342.512,58.16367345686095,10.94773815227244,4260.155696390976,0.212827023952
206224677,1404364215,248.081,58.16367345686095,7.92942934146666,3085.626080720995,0.154150339051
1639044933,206226603,9950.796,2572.5353913035715,320.182605160086,5452030.733306205,6.1831360613160005
206223889,1639044933,2858.586,2514.3717178467105,91.92617182950454,1531330.226020788,1.7762424414059999
202952,203009,1888.863,2877.216186713801,62.36834564532478,1141906.9890530857,1.1736846911730001
202952,1639062993,580.608,558.0940886437645,18.562404757365474,69282.57063957203,0.360772973568
1639045045,202952,2862.838,3435.3102753575668,93.44886172645337,2078066.053181357,1.7788845108980003
203009,12079111,3242.569,2701.7650515216687,104.4847440248631,1864277.5441548722,2.014838342099
203004,203009,382.397,279.63080242713505,12.222762513638598,22866.168212911536,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,558.0940886437645,18.606684137999462,69447.83926398019,0.36163357240300004
202953,206223889,2078.963,3151.638059701213,67.4499824775454,1388934.966588092,1.291807318273
203048,202953,370.072,482.3369756758256,11.830197793570223,38167.94662369735,0.229952008712
12079094,202953,1437.737,2669.30108402539,47.07911762414011,809611.1686455307,0.8933680774270001
203037,203045,583.648,761.9677781029594,18.67052522569585,95052.2538340354,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,761.9677781029594,107.2326697848451,360155.2739769704,1.469679737991
203045,203048,688.832,482.3369756758256,22.063712993389128,70956.51910259013,0.428020228672
203045,203004,571.537,279.63080242713505,18.27243549941497,34171.36869843753,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.0,26.34648318,0.0,0.512183066509
205479,205904,374.743,1298.6833050214573,12.061083260747315,103635.70909306924,0.232854432653
5939561214,205479,298.208,1298.6833050214573,9.544711617310297,82746.49052445184,0.185297803168
205507,205492,383.216,0.0,12.248757900000001,0.0,0.23811930913600002
1597754148,205507,543.702,0.0,17.378382300000002,0.0,0.337840655442
205904,205497,947.835,3394.5266018045704,40.11222262138776,645218.4680759994,0.588957181785
1597754148,205904,920.561,2095.8432967831154,51.59138050842956,386714.7287771254,0.572009909131
205491,205509,363.447,0.0,11.61688002,0.0,0.225835425837
205491,205497,1974.374,622.5489850113858,63.111613792364174,262833.7959651454,1.226818746754
218580,205491,1746.382,622.5489850113858,55.82100007389863,232490.12367627764,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,0.0,13.920490079999999,0.0,0.270618255178
205497,205900,1166.316,3645.7920210377033,38.28358352529186,895960.5681649435,0.724714939236
205492,218574,2106.744,0.0,67.3379952,0.0,1.309069626024
205498,205492,1823.063,0.0,58.27068102,0.0,1.1327984793730002
218574,218566,399.27,0.0,12.7618929,0.0,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,473.7308191125285,13.238790049275005,28022.15929446264,0.18382826075300002
205900,205909,1144.311,4876.859952116704,46.54918975871845,1122350.93932711,0.711041670381
205498,205502,709.088,3986.715374660175,36.63694857600761,564266.775997316,0.44060671964799997
205901,205498,1317.579,3986.715374660175,61.2311198777292,1048867.8501833838,0.818705380809
205502,324832,828.006,531.6290390953437,26.548155475336827,93951.54414717336,0.514498916226
205502,205499,575.765,3455.0863355648285,24.80333860726402,398504.38586654695,0.357763673815
205499,12092587,334.62,3455.0863355648285,11.430214589855243,239671.5020016083,0.20792316402
12092587,323752,971.478,6278.421370195218,32.505055970242935,1274188.5787502604,0.603648256338
5939561214,12092587,1527.918,2977.921758268514,50.688322754772244,953991.6593037971,0.949403935578
324832,4151870504,359.017,531.6290390953437,11.477520635504016,40810.1911699643,0.223082752307
205516,1597754148,184.643,2095.8432967831154,5.9566483744000385,82294.8981271018,0.114731805553
205516,4151870504,1392.138,2148.705139790776,44.954224496760254,635770.2844145993,0.865034181198
1588846808,205516,1566.024,4244.548436573888,50.544420230166914,1413165.5339141516,0.973081898904
4151870504,1588921064,3128.725,2680.33417888612,100.79088671842197,1784818.4631325665,1.944098981975
446123544,205907,237.971,143.9158004713983,10.648797702056688,6847.651011677895,0.14786827824100002
446123544,1451130471,149.649,329.81501864113034,6.69673037090001,9868.53811270115,0.092987548779
205909,205916,1680.856,5076.219856894549,82.74186397501492,1702209.0347460164,1.044435173576
1451130499,205909,444.084,199.359904777847,16.561021387924313,17981.751641269064,0.275940919164
205910,205901,1137.894,2719.325902431849,52.2610121561557,618083.3417506358,0.707054332674
179009007,205901,424.611,1267.3894722283208,19.024248612149467,107593.88857532149,0.263840961681
205907,179026618,18.419,1609.8275705685476,0.824564567103966,5928.526723648422,0.011445032449000001
1451130471,205907,101.394,1465.9117700971492,4.588338617785314,29705.192821171302,0.063003291174
179026618,179026700,45.446,351.4239041427909,2.034841910028348,3193.1925016586874,0.028238826466
179026618,25676426,37.291,1258.4036664257562,1.66934680280928,9382.661732568577,0.023171545961
205908,1451130472,58.812,688.246573466266,2.6318265653593858,8093.166649194666,0.036544071252
4484610244,205908,91.934,304.19749965573203,4.113906361234806,5591.660939861051,0.057125121513999996
1963481853,205908,23.588,384.0490738105342,1.055533769004486,1811.2848570733304,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,688.246573466266,2.285651076698202,7024.878596769038,0.03172098955
205916,6314667402,639.958,2512.7161289179644,29.187321949777232,321278.71817569353,0.397651342418
205910,179011061,408.364,2045.0546688592024,21.96701748536763,166944.74211156537,0.253745547044
205917,205910,1830.228,4764.38057129105,102.24194375709423,1747351.2816180983,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2045.0546688592024,8.175809212946605,71546.3998990079,0.108880976217
205915,4484610244,4.312,329.81501864113034,0.192960231807672,284.3529597125453,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,329.81501864113034,0.46682763984402,687.933696193452,0.006482142272
4484610244,1963481853,81.553,25.617518985398263,3.649357383835512,417.7208156520062,0.050674669163
6314667402,10802619,8.299,3549.0630832289958,0.9717161233460101,8008.091372335935,0.005156757929
444898489,6314667402,123.486,1036.3469543110316,6.96213796088844,25663.569473591015,0.076730619306
252145838,205917,1085.633,2999.929603241688,50.476917728977476,650304.8813892354,0.674580862843
444898489,205917,498.103,1764.4509680493654,16.297485333569806,185482.46918219337,0.309506759213
205946,1588846751,1796.175,3914.4161173344337,57.8173638737957,1497113.9332064833,1.116091055925
1643469193,205946,1107.259,3255.1342149612938,35.99744674549071,763197.7540372406,0.688018632089
3173491353,205946,425.548,659.2819023731412,13.608089376599898,59978.05493853856,0.264423186308
1588846751,1588846808,1722.884,3638.290879793458,56.54040049748724,1320930.7755289068,1.070550153964
1588846751,1625254463,336.238,990.9952732630744,10.752193612146185,71234.43683678651,0.208928542298
205979,4151539659,1246.05,3813.614999160236,43.888505766383794,976255.2995826198,0.77425933455
205979,1517177829,473.98,0.0,15.14985348,0.0,0.29451742658
1589701587,205979,3765.441,3813.614999160236,121.9454511136162,3047079.999289835,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,0.0,10.2796413,0.0,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,0.0,3.4323057599999998,0.0,0.038128567302000003
218560,218559,13.69,0.0,0.7657551,0.0,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,0.0,5.5850901,0.0,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,0.0,6.11345556,0.0,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,622.5489850113858,26.100950218574244,108647.70575632414,0.507223904558
218564,218566,125.493,0.9660403050986244,7.01949660000021,24.295587042073723,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,0.9660403050986244,0.8007706800000239,2.7715938302233036,0.008895547236000001
1830141872,1627181306,64.185,0.9660403050986244,3.590211300000108,12.426288745875201,0.039882697635
1830141872,218567,55.475,0.0,3.1030143,0.0,0.034470556225000004
218567,34841979,40.366,0.0,2.25788688,0.0,0.025082261786
1627181306,218567,59.044,0.0,3.30264762,0.0,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,0.0,3.74078934,0.0,0.041555428367
218568,218569,37.857,0.0,2.1175450799999997,0.0,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,4240.240095870448,18.36401215312958,428748.0979300634,0.308869853938
223517,223513,627.822,4141.878024216973,22.91398943773442,530094.8176613507,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,4141.878024216973,238.2843289838475,5512496.555149684,4.056787722299
223527,225183,6109.58,3079.5749205272737,356.5583989750324,3785968.794261736,3.79631583418
12185622,223527,868.507,3079.5749205272737,33.79102604722578,540214.1269295065,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,1696.211716798253,21.926554413754655,130840.7209582207,0.238753107556
225183,225185,497.243,1383.3632037290167,28.062043977377602,137954.3448691522,0.308972380153
225169,1215813998,22.258,601.7831686510341,2.588405466326196,3624.5080173025244,0.013830475718
225169,2576074826,5.5,27.10648196836978,0.615289120079676,39.285129583673054,0.0034175405
2576074843,225169,8.773,628.8896506194037,1.0276945372978858,1500.5598880062737,0.005451287783
1215813998,2576074826,22.349,571.8819177430797,2.580769001633688,3441.674715931748,0.013887020479000001
36504843,1215813998,740.523,571.8819177430797,85.51249807492624,114038.18070123756,0.46013951703300005
2576074826,1215813999,26.52,598.9883997114496,3.081875202026124,4296.385142097799,0.01647875892
12191133,3017754484,785.695,2506.914969530152,55.909345738078315,412719.6234837336,0.488208087845
3015495900,12191133,295.255,810.7032527318979,16.564355301040493,47981.63530251793,0.183462894605
225185,1409862462,1227.441,2454.241305113212,74.73612240731148,609547.864823633,0.762696241611
3015495900,225185,410.293,1070.8781013841945,24.128361649560485,88489.95201181289,0.254944171703
1409862462,1681545653,1724.395,3183.199285842575,164.69713945409725,1310036.252810007,1.071489045545
4471342251,1409862462,349.662,728.9579807293641,26.334838276284557,54416.688436766846,0.21726982660199998
294945,225191,442.102,2203.375937707033,47.48757506036795,249851.8211081316,0.274709361842
12194074,225191,421.652,1938.502086509941,24.39802266061683,164319.35604880337,0.262002324892
227758,227751,589.572,582.289101985149,68.24030053090112,92593.79020534403,0.366342943212
227751,227752,40.677,582.289101985149,4.7081793025294925,6388.42683889377,0.025275508167
6006081422,227751,46.963,679.5339366027425,5.5912983740188915,8778.907617848407,0.029181446273
3236040687,227758,717.214,892.7699105632224,85.85503584752504,176819.49494640966,0.44565598039400006
432997,227758,1345.25,585.9218423938074,155.8379219970671,212717.2095529251,0.83589933775
2152588350,227758,922.053,802.0161226465137,107.85618758273574,200924.2339157713,0.572936994663
6006081422,227752,10.12,2342.150883933982,1.547085232913886,7857.780623953065,0.00628827452
81322220,227752,82.612,2256.8954955916524,11.737662336661272,58431.482191680676,0.051332701051999996
6956221355,6006081422,923.931,3021.684820536724,74.03752054255533,610554.3129820059,0.5741039294010001
81322220,6925808470,70.848,2342.150883933982,10.830819368729587,55010.6750553195,0.044022892608
6925808470,81322220,68.891,2256.8954955916524,9.788157936105371,48726.616807043,0.042806869561
2147168654,3236040687,18.022,892.7699105632224,2.157346952418444,4443.082413819294,0.011198348161999999
2459882363,3236040687,22.997,0.0,2.5726911,0.0,0.014289668887
1169745818,432997,12.615,588.0692562141655,1.462099289924244,2002.7547532416982,0.007838595165
432997,7888817741,76.577,1765.603811112143,7.6472947717671005,33125.45079980585,0.047582727067
1169745740,432997,41.013,1710.8104576685369,3.9728734071040437,16882.813789061416,0.025484288823
2152588350,227715,42.68,1159.4332048936649,4.9625548329186415,13388.986146470843,0.02652011428
2152588345,2152588350,28.703,1060.306564614364,10.370576175141984,18648.338595883622,0.017835211813
4866920896,283055,787.805,254.1722563252401,58.82875943618934,42620.2771560251,0.489519180655
283055,1618016268,86.903,254.1722563252401,6.611664573284772,4733.014611800445,0.05399900401300001
