origin,destination,TT,FFTT,Average Trip Length
0,84,27.472998017507404,26.300084426999998,38733.428
0,41,15.710800146618784,15.245572697999997,19737.788999999997
0,149,66.03677261472939,48.23165178800003,96654.785
0,180,57.92794879622925,56.108071317999986,95277.35400000002
0,117,64.41634107615184,48.22050076300002,95234.69999999998
0,80,23.72049442458143,22.690188551000002,36192.17699999999
0,43,18.282160919534967,16.986830346999998,26568.97
0,4,16.562877432896066,16.085005655,26811.141000000007
0,157,60.941016932025015,54.14725514600002,96597.84999999999
0,188,54.64065666551843,46.53461677000002,84898.45699999997
0,113,57.69948385101987,43.552226681000015,50128.49900000002
0,18,25.13832681641099,24.790114087,44330.364000000016
0,92,37.44114146420178,29.332502629999997,38591.30099999999
0,199,47.85203728773908,46.773734615999984,81166.02300000002
0,133,50.50686182113332,43.183814593,58556.147
0,45,20.929993400290613,18.702199644000007,28487.783
0,17,26.491048305163737,23.434997864999993,30361.946999999986
0,125,34.362855355446584,30.475812790000006,47494.45999999999
0,164,35.6521821018673,31.26120247600001,47492.98899999999
0,88,30.572936359592408,26.461172611000002,36793.12599999999
0,207,38.6012521693554,38.173058684999994,70539.11800000002
0,141,60.79121918605436,44.73832425900004,50759.08399999999
0,47,26.282814375110238,23.260989265000006,31392.861999999997
0,121,46.41984056810862,45.369266923000005,81339.41200000001
0,16,19.178854005328745,16.431890345999996,24695.182999999994
0,172,57.15573050415375,49.81281204600002,85536.68
0,212,55.57154219602126,54.781226046,101713.94099999996
0,69,50.36509313707713,39.269130349000015,45843.38500000001
0,31,35.919470549364895,33.983740768,49332.79399999999
0,49,26.859125251876065,23.706048308000003,31592.172000000006
0,183,31.280935560810157,30.820732396999997,52824.331
0,150,68.39497091616306,50.574843832000035,98032.97099999999
0,100,45.627786954262845,35.68168721999999,42556.804000000004
0,30,30.572161635395478,28.846791109999998,45200.11799999998
0,65,39.39650429556279,31.39867602700001,37332.93400000001
0,51,39.061033934516765,34.646254647,50714.58699999999
0,7,37.32660334103514,36.584707003999995,53819.114000000016
0,191,62.40760035738004,59.894076973999994,102251.05900000002
0,158,55.387557388705815,52.39962003600001,92204.774
0,96,42.61961142925003,33.069979948,41638.163999999975
0,77,43.64650485121657,42.902182452000005,77688.31400000003
0,29,28.88013474336807,26.002867660000003,34136.712000000014
0,196,35.03577527120266,34.114827334999994,60293.292
0,53,44.747557368267074,43.44464740999999,73174.188
0,167,46.06385702726438,39.048498620000004,57086.70000000001
0,108,51.39465668985296,38.229955706000034,45833.45625000002
0,134,52.02192555753756,44.271690637999995,59247.358
0,28,20.704691723590084,19.278837804,28412.89
0,73,42.652565498515564,41.428683119000006,75492.82200000001
0,204,63.75884263430637,62.384640946999994,106080.32499999998
0,55,37.71717658719759,36.8693832,68019.057
0,175,67.33350633654469,55.04068914100002,102322.00399999999
0,104,45.30247835700375,35.255042097,43043.21500000001
0,142,61.14195991747691,48.415072864,49657.912
0,57,15.481715441885553,15.190745181999999,27289.993999999995
0,213,63.80241910070907,61.85253280399999,106750.97699999997
0,85,30.68192622029417,27.858262485999994,41772.958000000006
0,27,13.540070298030216,12.157279408,20734.831
0,182,27.019720501480677,26.630219566999997,48894.852
0,116,63.903867833746595,47.273627549000025,52432.66399999999
0,151,68.50202924122098,51.560834820000025,54399.591000000015
0,59,19.176712896586377,18.714868701999997,33008.238
0,6,20.00806186136277,19.77022294,36017.494999999995
0,26,9.317409577971109,9.004744650000001,15808.897999999997
0,81,25.97248283892021,25.06487749,37934.335999999974
0,190,59.42481199475289,57.69213933200002,101286.132
0,112,55.08660080302489,47.40075309400001,84934.44200000001
0,159,51.47060216628585,49.740711396,88625.622
0,197,40.5503659953088,38.48806096700001,66978.598
0,61,28.540279896837166,23.759356265000005,34759.56
0,93,37.381869572346446,29.049687839999994,39120.886000000006
0,25,9.786236184760648,9.424527141,13453.08075
0,124,25.76038591152572,23.289018012,40234.12699999999
0,166,46.09099832053121,38.987152691,57099.776
0,135,57.0330586774354,45.24544762900001,62086.000000000015
0,205,32.44826418937195,32.035509187,57884.518
0,63,33.984970173425985,28.53750511400001,35031.122
0,24,10.3229241283432,10.210456771,15552.681250000001
0,89,34.00441716980015,28.000847251999993,36967.12799999998
0,120,48.47217026085742,47.268337249,82863.58100000003
0,174,63.48666120053457,54.34511636000002,99206.51899999999
0,143,61.9162495186189,47.97622078100001,49422.541000000005
144,0,63.80301041840698,48.79744996700001,61534.61875000001
144,103,20.69180146263776,15.800187693999998,9886.397000000003
144,32,41.55642248327419,29.64048912600001,22166.81750000001
144,177,10.67437136584358,8.941550903000003,9238.276499999998
144,11,50.08764870560992,41.362288139000015,56744.36525000001
144,210,24.799939160886876,19.958013735000005,19460.69925
144,70,22.9952406354651,16.398062464000002,15153.160250000003
144,152,4.384517275925468,3.481748913,2847.87525
144,99,20.447228524108176,14.799723430999997,9804.319249999997
144,34,39.39991696327709,30.682098511000007,27652.585250000004
144,185,24.897348883132114,19.867649754000006,18967.284
144,66,28.22890432890399,20.918870729,13885.189750000003
144,111,20.18379101596505,13.465340275,11070.320750000003
144,128,16.88266722389564,11.389585458999997,8396.61825
144,161,40.93684519486482,32.550483142999994,33860.273
144,36,37.057093071445784,29.3026803,30780.974250000007
144,10,43.152048557922555,34.67990057000001,49743.377250000005
144,78,45.93619156721073,35.52039263199999,35769.57600000001
144,194,38.84647764934567,31.77018994600001,41049.273250000006
144,107,14.820355954447722,11.049485395000003,6280.51275
144,136,10.680570862368745,8.045069609,5061.90925
144,169,11.052551982048625,8.765965816,6003.668000000001
144,38,38.83088935192967,30.276603315999996,40184.64625000002
144,74,30.67832401864241,24.475812582,30187.197250000005
144,202,16.975084099609667,15.398708694,15777.181750000003
144,40,49.779133648219656,39.907267685,34358.920000000006
144,145,7.283357033784992,6.549893725999999,4769.366
144,176,13.675395625821315,11.519468119000003,12444.714499999998
144,119,24.7717084038928,20.387332816000008,17472.17625
144,2,62.5789668091492,46.936844466000004,64471.6
144,86,33.56303605898967,25.756097515999997,19915.828000000005
144,9,40.47613302583337,32.574668925999994,47814.64925
144,211,23.619484709076087,18.915606276000002,18388.164249999983
144,42,46.080885745197364,32.466953395,24770.982500000006
144,153,8.381916546547261,7.296016161000001,6071.2789999999995
144,184,33.89600945690152,26.154600808000012,23821.091000000008
144,115,10.043401980830515,8.567837163999998,5772.437999999999
144,82,40.284833312326,30.736695472,27484.923000000006
144,129,11.898114722864012,8.922732132,6196.072
144,44,43.05092214645214,29.591940960000002,21331.869999999995
144,127,18.255313128448726,12.614418894999998,9415.181
144,94,24.473510874310698,18.036716597,10974.156999999997
144,195,36.83192778856489,30.610239666,34602.325999999994
144,8,43.79821462771132,35.85108977299999,53965.03725000001
144,137,5.490021116239409,5.230095089999999,3521.8562500000003
144,46,39.98513214809544,27.656814172000008,18813.372999999996
144,123,37.62809746670038,29.527270517999998,28377.024
144,168,21.037349090630183,16.503370725999996,13063.549000000003
144,90,27.868269689481686,20.158296955999994,15467.434
144,203,18.482930861328168,16.849616089000005,19440.72825
144,15,56.35328863562911,42.068372592999985,31649.39200000001
144,179,18.84137248325533,15.563974149000002,16735.715500000002
144,146,8.30197167120045,7.642510877999999,5759.607
144,102,19.315359971683012,14.370944690000002,8834.950750000002
144,208,29.691637635892832,24.90713760100001,26636.915250000002
144,71,20.038910288156117,14.829126229,14624.494250000005
144,48,39.58812642624228,27.220597267000002,19423.32900000001
144,187,17.714187156232054,14.573884400999997,10367.46675
144,154,13.732830722102348,10.953936607000001,9347.45125
144,98,22.14167295135786,16.274087011999995,11391.578249999995
144,67,28.247954520881567,22.776412055999998,14676.990000000002
144,50,33.250136811189876,22.289625857000004,15449.506000000003
144,163,35.13134235958208,29.452788065000004,23456.07900000001
144,14,56.39863950895768,41.366790908,38364.6475
144,110,21.734769793463304,16.067627096,10931.179000000002
144,130,18.431694942866375,12.881080798,9955.448999999999
144,79,43.7170587931487,33.620059185,32766.319000000007
144,192,23.964752149442294,19.522307773,21008.590500000002
144,52,30.05535741833805,23.38358956,19329.915000000005
144,171,1.3015013901438923,1.1482131759999998,1391.4137499999997
144,106,17.25749622593476,12.430022994999998,8011.962000000002
144,138,5.619083517833217,5.087903668999999,2968.3317500000003
144,75,31.640378344532298,25.588741333,32081.656250000007
144,200,19.29204191836068,14.946692044,13523.326250000002
144,54,29.34556988451777,21.718313924,22672.125250000005
144,178,11.832384858929123,10.020403296000003,10741.694499999998
144,3,60.16978209556719,44.61118964800001,62349.49599999999
144,118,16.441793941873804,12.229992357,11515.01425
144,13,57.90134959165827,42.73335501,42580.41649999999
144,147,9.465422354230487,7.1543862659999995,6795.94625
144,56,30.321743357847172,24.124176248999998,29527.11725000001
144,209,26.567571765865527,22.402374580000004,21561.618250000007
144,87,30.39092087910333,23.568994969000002,18154.007000000005
144,186,22.30128166945094,17.387321565000004,14521.694000000001
144,114,14.817313166139991,11.062217839,9970.12125
144,155,15.035505917446114,11.78978117,11606.791250000002
144,58,44.42431737388767,34.295258491999995,29917.753999999997
144,83,37.19033423879762,28.938962960999994,25209.388000000006
144,126,22.91763174498952,16.372888256000003,12841.563999999997
144,162,38.765753070965964,30.617212628999997,30423.027000000002
144,131,16.13292841726068,11.241816658,8424.002999999999
144,12,61.30886820786203,47.975748172,55698.923500000004
144,193,26.1126420060153,22.854363455000005,34759.492249999996
144,60,36.127896589321985,27.386820884000002,20956.453
144,95,25.28367989796995,17.888574271999993,12284.552249999997
144,122,42.166678401154414,33.78003565999999,33325.899
144,170,7.560228176524704,5.800903666000001,4007.116
144,139,7.706777215490763,5.5184580489999995,3855.631
144,201,18.59730775639935,13.986126476000003,13321.345249999997
144,62,31.746258898522193,22.17499503000001,14575.472000000002
144,91,24.2013273514802,17.036227969,12728.832499999997
144,214,33.45531967926942,31.793151516000002,31843.26225
144,68,23.01047362353874,16.177538225,10539.188000000002
144,148,5.2773190571624555,4.743477939,3535.1885
144,23,39.07358211469025,31.490222687,42889.43725000002
144,101,19.860495586423678,13.749011191000001,8585.438000000002
144,33,41.65829724222049,30.340588567000008,23943.858000000007
144,181,27.44595732888995,23.163450132,26435.641500000005
144,64,28.65522354774196,20.380588568000004,14458.522249999995
144,156,12.715163910209101,10.44068117,8932.333750000002
144,97,20.474657664460448,15.774114978999998,9457.28725
144,22,47.05363593664582,38.48544638199999,46097.82425000001
144,35,37.41195513952568,30.460518087,26636.92525
144,5,52.256696327635765,40.775622750999986,50075.57950000001
144,189,13.641458038124291,11.544350900999998,10659.38525
144,76,31.489719339557436,25.941930978,33809.16025
144,198,26.58413237405487,21.481717278,17322.08275
144,21,38.1268753609649,30.305724240999993,43295.36325000001
144,109,9.826105633651196,7.961196395999999,4904.4755
144,132,11.587850057754931,8.140377876999999,5876.072
144,165,27.245347075441124,20.85188595199999,17439.019
144,37,36.18995404015846,27.637445142999997,37353.709250000014
144,72,27.098091798503663,21.432518897000005,20354.28425
144,206,33.38886339974049,28.15911355500001,34377.763
144,105,14.628610329228668,10.678671845,6654.631500000001
144,20,44.67924756396654,37.362468367999995,32196.35725
144,140,5.972718609869592,5.040715972999999,3315.68625
144,173,6.616852652069152,5.432745183,4694.034249999999
144,39,53.81096844180736,43.08149344699997,47129.88300000002
144,84,37.54936268661682,28.693083780000002,23302.549
144,41,52.37066140988655,37.72879304599998,28993.762500000004
144,149,6.52915002507133,4.651698882,4191.581250000001
144,180,21.025553777452892,17.329017778,19130.584500000004
144,117,10.122200968524439,7.700764762,7265.8322499999995
144,80,39.978766443107176,30.471893199,27361.444
144,43,45.64632424008019,31.528451033,25571.1125
144,4,56.23040329672708,40.328160663,41465.87699999999
144,157,13.34365935347913,12.053350281,11392.3805
144,188,11.1893800634073,7.689681167999999,6509.7392500000005
144,113,16.891261478280775,13.655632688999999,8717.92
144,18,47.85186797450179,34.70224518599999,25681.610000000004
144,92,26.135513194755827,20.301252331999997,13050.781249999993
144,199,21.412864661610083,17.782685832000002,14745.368250000003
144,133,19.003498144371537,13.940491611,10369.475999999999
144,45,44.08809597337917,30.117045875000002,21254.37899999999
144,17,49.854491865166956,36.51456961099999,27139.625000000004
144,125,31.388347862613273,23.844364140999996,19800.454000000005
144,164,29.910884106574905,23.516499374999988,19610.491
144,88,31.58648912917195,23.460799442000003,17730.189249999996
144,207,31.591949363054084,27.069161041000005,30576.410250000008
144,141,1.875625794186946,1.6868092000000001,1778.0084999999997
144,47,39.2016610024975,26.489009947000003,18834.767000000007
144,121,27.43672776794072,23.241086931,28588.126249999998
144,16,52.00622624932179,36.32670354599999,29307.829999999987
144,172,8.31138162219344,7.094698569,5299.91575
144,212,19.829866280013036,18.253462178,23006.363250000002
144,69,23.28847086178404,17.639175887999997,10753.657750000002
144,31,45.08789204588963,35.206096337000005,31048.902999999995
144,49,37.15925566745108,24.765399008000006,17448.917
144,183,41.97208236375712,34.727033327,37805.592
144,150,9.795475583836055,7.209825359000001,6340.84425
144,100,15.09558877210011,11.945632691,7153.911249999999
144,30,46.36547315307457,32.981963335,24695.727000000006
144,65,26.74425147888733,18.687454944000002,12371.468499999999
144,51,36.825295076584084,26.631176510000007,19033.681000000004
144,7,51.83035594271895,43.35471070100001,58691.02525000002
144,191,20.78955604376904,18.460210322,16878.806750000007
144,158,18.227180130138958,14.409836546,15140.917250000002
144,96,22.69685891759101,16.694808577999993,10838.964249999997
144,77,33.14063358769806,27.117910070999997,33917.63825
144,29,45.30325296724257,31.781576756,23092.63700000001
144,196,32.92875118055079,26.240929590000007,30354.618
144,53,27.78337018510131,21.623579305999996,20265.617250000003
144,167,23.10646875760584,18.37340775,15007.560000000009
144,108,13.164608335142372,9.824180860000002,5521.576999999999
144,134,15.941485967913327,12.144155379999997,8383.44
144,28,45.02837684065296,30.860893104000006,22982.602999999992
144,73,30.303430196288154,24.271683532000008,26389.946250000015
144,204,24.506666056909186,22.860362827000003,24614.37225
144,55,33.54085640357965,25.688002230999995,27249.916250000006
144,175,8.520977225802802,7.250777255000001,7528.710499999999
144,104,19.02553602897268,13.367203857,8278.274000000001
144,142,5.105929670418821,3.608614046,2831.318
144,57,48.04577797864213,37.58913900399998,39212.73400000002
144,213,31.216627662937483,29.981425416999993,28727.98975
144,85,34.741840806543536,26.201261595000005,20309.551
144,27,49.30737898921208,34.75947347000001,29203.004499999995
144,182,40.41728213186171,33.331052415,43979.27225
144,116,10.08220411976914,8.189532941000001,7167.6357499999995
144,151,1.3430366426321525,1.265531386,1419.34125
144,59,45.20530471225977,35.299895155000016,27937.725000000002
144,6,48.31746600525188,40.31550316199999,55530.16050000001
144,26,53.518079094459964,38.443525304000005,34716.387500000004
144,81,39.71544325326382,30.807768676,24443.979
144,190,14.161205136133127,12.310357119999999,11587.301750000004
144,112,17.50995540887476,13.077899130999999,12639.16725
144,159,22.739122703615752,18.782398198999996,20036.912250000005
144,197,30.14198274520174,23.202341505000003,22698.932
144,61,33.99677699502247,24.981563088000005,16296.080999999998
144,93,27.01491424898297,20.637258548000002,13527.743249999998
144,25,55.964361367501326,45.12633200699998,39866.923
144,124,33.20083611996589,25.542032567999993,22586.397000000004
144,166,21.275036464242728,17.883495962,13236.875999999998
144,135,10.346847678970677,8.019502795000001,5641.014
144,205,34.8717899479674,27.831044258000006,31989.768999999993
144,63,29.758670874727272,21.548625857000008,14097.919999999998
144,24,53.435766665762,42.72141225299999,49287.09000000001
144,89,29.69788473864813,22.472017402999995,14471.678249999995
144,120,23.003777445997244,18.966472779,21836.41825
144,174,6.553043041481719,5.959802983000001,5313.394499999999
144,143,1.7898455080066784,1.058610317,1463.6660000000002
103,0,51.19602224285783,39.687608445,45890.37724999999
103,144,19.204148981916894,15.415574893000004,9938.759250000003
103,32,21.851790511025417,19.830238037,13974.673749999998
103,177,27.677650508666613,22.269027901999998,19664.408250000008
103,11,44.30084227309227,36.64773431500001,45348.044499999996
103,210,45.38221821454441,36.42207588599999,29423.26124999999
103,70,8.497335731235665,6.258745182,5076.202500000001
103,152,22.13256440636666,17.219096018000002,11477.537250000001
103,99,15.819107441548955,11.227118083999999,8327.362249999998
103,34,23.255465344035077,20.542781229000003,14992.862
103,185,37.189927010385034,29.454995089999997,25255.56225000001
103,66,8.881974088902698,8.429474206999998,5959.18275
103,111,6.9984775340579075,4.483415784000001,3486.59275
103,128,20.051819326499906,13.940556554999999,10155.731000000003
103,161,45.03371857098594,35.093639573000004,35898.24025
103,36,30.73567779285663,24.588126476,21078.295250000006
103,10,37.365242125404905,29.965346746,38347.0565
103,78,42.66503600747869,31.67572650400001,33522.309250000006
103,194,51.1390557765986,41.35753528200001,45589.82625000003
103,107,10.707589678524723,7.402348662000002,5418.579000000001
103,136,13.992108383112038,11.315735858000004,6840.898250000001
103,169,25.34874524170968,21.092270970000005,13410.28225
103,38,32.86197504012974,25.562049491999996,28760.872499999994
103,74,26.663654313713852,21.027889832,25305.344500000003
103,202,34.11077354693981,28.726185692999998,27464.66225
103,40,45.514541980105406,34.808716534,29948.08625
103,145,12.035083651832347,10.784769421,6344.704250000001
103,176,25.579800835866,20.603190676,18562.18725
103,119,22.454622204686178,17.609793036000003,14361.289750000004
103,2,49.71127225380382,37.82700294399999,37449.80425
103,86,35.98041879659502,26.133457118000006,20870.050250000004
103,9,34.68932659331572,27.860115102,36418.328499999996
103,211,43.17677511221659,35.379668427000006,28350.726249999992
103,42,33.21319118985199,23.357111872999997,19124.18525000001
103,153,20.880366981668615,16.198599747000003,12180.472250000003
103,184,46.76586492243597,35.986591360999995,29007.837250000008
103,115,7.107816197487462,6.506871971000001,3878.25525
103,82,37.01367775259396,26.892029344000004,26336.79225
103,129,17.101325065549382,13.255277812000003,8266.349250000001
103,44,28.581706899514245,20.482099438,15702.26625
103,127,20.589431574785717,14.758144498,10888.898250000002
103,94,12.339310444430307,9.169063392,6238.224249999999
103,195,49.12450591581783,40.197585002000004,41688.02825
103,8,38.01140819519367,31.136535949000002,29508.33475
103,137,13.794336221747143,10.268552515000003,6426.867249999999
103,46,26.84296053904038,18.546972649999997,13561.371250000004
103,123,41.626556942161244,30.949354026000005,30414.991250000003
103,168,33.045846838227504,24.438375697999998,17927.33625
103,90,28.29899177403272,20.401051585,15092.174250000004
103,203,35.61862030865831,30.177093088000003,32099.438250000003
103,15,41.85391347615824,32.958531070999996,25996.222250000013
103,179,30.57670753952574,25.698888129,22258.306249999994
103,146,13.423827733826261,11.630559352,7025.142250000001
103,102,3.1310519876226435,2.6535121200000003,1872.32025
103,208,46.077732623659685,34.739128154,33286.403750000005
103,71,13.684401367708258,10.088474207,8157.219500000002
103,48,23.380825465602324,17.426779365,13032.457499999997
103,187,34.529666211073526,28.962725910000003,19496.16525
103,154,20.429803415146246,16.430968920999998,11662.628250000002
103,98,20.073999942486655,15.119007456999999,10639.373249999999
103,67,6.538161040543387,6.313965195999999,4019.1897499999995
103,50,17.04283585054992,12.495807955000002,8999.984
103,163,41.23582260594656,32.14743169499999,26667.10325
103,14,43.5309449536123,32.25694938599999,32717.850250000003
103,110,3.4376478210618364,2.465850215,2136.6457499999997
103,130,22.422809915005235,16.148647297,11904.468250000002
103,79,40.445903233416665,29.775393057000006,30519.052250000008
103,192,38.6044306745425,32.39100348,28684.007249999995
103,52,14.22720561190415,13.239114359,8672.11475
103,171,22.0190934500961,18.107678684999996,11829.477249999998
103,106,2.2693570679021553,2.201535737,1531.1702500000001
103,138,11.910677776939284,9.624969545999997,6553.89325
103,75,27.62570863960374,22.140818583,27199.803499999998
103,200,39.874320972018204,31.410754194999996,23485.888249999996
103,54,23.024154605928626,17.0037601,16225.846500000003
103,178,28.829581044527966,23.347880294999996,21183.82125
103,3,47.30208754022181,35.501348125999996,35327.70024999998
103,118,12.407832418901279,8.736048477000002,6907.835749999998
103,13,45.036442160914795,33.623513487999986,36933.61924999999
103,147,16.51513581036292,13.293784335,9643.72225
103,56,26.307073652918614,20.676253498999998,24645.26450000001
103,209,47.14985081952304,36.649359176000004,30799.575249999998
103,87,32.19796189064032,22.766312307000007,17135.629249999998
103,186,36.59747492911199,27.919045743,21928.30825
103,114,12.494954740487486,8.149417647,6254.387749999999
103,155,21.21633328290906,17.074430949000003,13927.303249999999
103,58,41.2393092219254,30.450592364000006,30436.458249999996
103,83,39.316714920103664,29.532984776000006,23899.343249999998
103,126,27.00283080257764,18.916044686000003,14800.433249999998
103,162,42.86262644708708,33.160369059,32460.994250000003
103,131,22.258582440969324,15.955003416999997,11649.211250000002
103,12,50.5411651381323,38.86590664999999,41962.05724999998
103,193,39.27291160634027,33.229544283,45671.5925
103,60,29.701897071570677,20.939866999,16447.347250000006
103,95,19.814561722871268,13.714998135000004,10126.130250000002
103,122,44.374752834681075,33.48982381400001,35363.86624999999
103,170,22.151127620210403,18.631252326000002,10905.17925
103,139,16.0825135824033,13.191397138000003,8207.65825
103,201,39.17958681005688,30.450188627,23283.907250000004
103,62,18.60408728946714,13.065153508,9323.470249999998
103,91,22.048438930137593,15.327150404000003,11616.11925
