origin,destination,TT,FFTT,Average Trip Length
10,50,15.468233256596081,5.419581599999999,5855.1902
10,52,11.880810142524492,4.625914799999999,5451.504599999999
10,56,215.87081902569517,22.996381599999992,19095.8582
10,59,225.5797910774373,29.679042399999986,23286.406200000005
10,61,44.00799815261742,22.2388856,23734.906199999994
10,63,40.34531665197066,16.100410799999995,15338.153199999997
10,65,35.18946955869367,14.315405999999998,13850.6492
10,67,29.61703252275552,11.31963,11022.404999999999
10,69,40.22842353060153,11.134141199999998,10604.1992
10,71,44.30928448350683,13.195113599999997,12794.824400000001
10,73,45.1084698988777,12.956541599999998,13153.146400000003
10,75,26.928290864292464,10.111965199999998,9050.387799999999
10,77,181.96875280129206,12.503955199999996,11586.4342
10,80,211.44500909559417,19.23119119999999,17192.4642
10,82,217.7582511717273,22.784511399999985,20310.7762
10,84,232.3395337777952,36.43184739999998,26687.976199999997
10,86,54.26815301928978,23.6244852,21608.215200000002
10,88,50.8150446634724,20.1854496,18742.3522
10,89,45.59900133524953,16.613028899999996,16231.880400000004
10,91,47.25051864579629,14.641888799999998,14117.5966
10,93,48.9679561770364,14.361699199999997,13030.3842
10,95,50.62125058378975,17.320326,19397.195799999994
10,97,50.05229239813833,16.9854984,17714.8484
10,99,50.98000377240648,16.903551999999998,16072.445000000002
10,101,55.45046621190175,18.777623199999997,18171.351800000004
10,103,52.09870489619956,17.986199599999996,18151.980600000003
10,105,53.266095438144696,17.0434432,15707.0972
10,107,57.37592035120274,19.0410732,16695.850200000004
10,110,57.33972623352414,21.59502008571428,22713.992199999997
10,111,54.16820379259136,18.752407799999993,20316.711199999998
10,113,53.193975994615116,18.517831799999993,18907.739
10,116,83.06744778447027,25.52176982857143,20805.9242
10,117,75.35936232839819,27.892573599999995,24344.732200000002
10,119,71.56299803736607,24.120451599999996,20652.968199999996
12,0,23.507033076536462,19.14222,17683.743000000002
12,3,43.2249085532595,30.7047072,19883.90433333334
12,4,39.77945722547597,28.708344685714287,17622.936333333335
12,6,30.649696946611133,22.345907600000004,19271.646333333334
12,8,21.083837263628485,16.967772000000004,14505.044333333331
12,10,12.375915933662979,12.358896,14276.836333333331
12,14,58.89874627305428,33.66580577142857,39349.608
12,16,41.57063098243306,27.894539400000003,17907.058333333334
12,18,37.88349344080137,25.924234000000006,15509.439666666667
12,20,28.923265603815736,21.079693200000005,13329.625999999998
12,22,22.58072443954974,16.947278400000002,13836.340333333332
12,24,5.516506021059922,5.516506,3115.3303333333333
12,27,10.625780019032744,10.625778000000004,11575.12
12,28,57.66712899826522,33.172669857142864,37606.15
12,30,56.63244614748456,32.181246771428576,36797.855
12,32,50.73899025430479,29.172062200000003,37217.13133333333
12,34,49.289644829062595,28.083868199999994,31721.54766666667
12,36,43.4304293184694,26.051409000000007,15881.555000000002
12,38,50.36638313321064,27.604128600000006,17466.728999999996
12,40,46.70146262292756,25.912433400000005,16056.983000000002
12,42,39.46055143346586,25.718013000000006,15479.158666666664
12,44,35.75927789179888,24.293235600000006,14471.566
12,46,41.82466380476205,25.064904600000006,14988.900333333333
12,48,35.87071574083053,22.708541400000005,13252.30733333333
12,50,30.89670191797655,20.992942799999998,12823.061666666666
12,52,24.322434627268716,20.1629952,12062.023666666666
12,56,18.271653962738228,18.262698000000007,12847.940000000002
12,59,12.42831561953745,12.126603000000005,12699.699333333336
12,61,59.5986317455403,34.598463800000005,36297.842000000004
12,63,55.93595024489356,28.459989,31683.952333333338
12,65,50.78010315161657,26.291568600000005,29677.565666666673
12,67,44.63468273594635,23.582452200000006,14062.000999999998
12,69,53.05820084388309,21.740861400000004,13044.861666666666
12,71,57.433022717944255,23.801833800000004,14725.540333333332
12,73,58.10511154702027,22.809539400000006,14189.197666666667
12,75,39.36991534903669,19.4005338,10835.018333333332
12,77,41.11064237930077,17.2791582,10481.500666666667
12,80,20.970436804587422,19.059692999999996,13280.986000000003
12,82,22.02378114723596,20.907676000000006,14949.27066666667
12,84,19.188058319895376,18.879408000000005,16101.269333333335
12,86,69.85878661221268,35.9840634,37149.288333333345
12,88,66.4056782563953,32.5450278,34283.42533333334
12,89,61.18963492817243,27.21974910000001,17050.447
12,91,60.374256880233716,23.795748600000003,14907.583333333334
12,93,61.40958066178062,22.6277718,22612.12866666667
12,95,64.97142216999535,26.99437500000001,27382.58266666667
12,97,64.40246398434392,26.660835200000005,27037.437000000005
12,99,63.4216282571507,25.169624600000002,16281.459333333334
12,101,67.89209069664598,27.043695800000002,25423.951333333345
12,103,64.54032938094379,26.2522722,24647.860666666675
12,105,65.70771992288893,25.309515800000003,22692.066333333336
12,107,69.81754483594696,27.307145800000004,22050.217333333338
12,110,69.78135071826837,29.861092685714283,27448.29533333334
12,111,66.6098282773356,27.018480399999998,25051.014333333336
12,113,65.63560047935934,26.783904399999997,23997.367666666672
12,116,89.1088073592509,30.727794428571436,20958.91733333334
12,117,87.80098681314242,36.15864620000001,28437.91266666667
12,119,84.0046225221103,32.386524200000004,24249.541333333338
14,0,35.643620060873154,21.17856697142857,19300.597500000003
14,3,23.956493722623442,13.549229371428574,12405.047499999997
14,4,20.59577906859767,14.139556457142856,12744.240499999996
14,6,37.09309080632195,22.42416297142857,20344.586500000005
14,8,31.7557718667197,19.492304171428565,17770.9315
14,10,39.42671831848837,20.99996977142857,19133.1115
14,12,55.12882398701116,33.74156277142858,23145.090499999995
14,16,16.657662154144695,9.65109817142857,9304.7335
14,18,17.857322005582063,11.457851371428571,10225.663499999999
14,20,21.830586718899696,13.511861771428567,12911.6765
14,22,29.964507319590087,17.864932571428568,16520.580499999996
14,24,32.4771495528143,19.34436777142857,18442.552499999994
14,27,202.79869929245723,30.969377971428568,48783.110499999995
14,28,4.606707290616372,3.0283719999999996,3424.0255
14,30,1.8871586963910552,1.484559,1512.6795
14,32,3.668558919089301,2.9156661714285717,2879.0835
14,34,8.760610086606489,6.135971399999999,5388.856499999999
14,36,12.530407470299746,8.225358971428571,8116.6175
14,38,6.3773055540984895,5.56011117142857,5773.4045
14,40,10.10856187929639,7.23844737142857,7263.3175
14,42,14.705561702351433,10.071609371428572,9332.018499999998
14,44,18.33928866696639,11.747818571428567,11304.694499999994
14,46,12.10415178621479,8.48369697142857,8301.0255
14,48,17.336174045264187,11.15899737142857,11240.9235
14,50,21.301792282905886,13.793334571428572,12864.311499999996
14,52,26.487525102041257,15.67823817142857,15387.444499999994
14,56,194.80025560083047,25.871496171428575,44964.650499999996
14,59,204.5092276525726,32.55415697142857,49155.1985
14,61,6.538210037891457,4.798482399999999,6374.2095
14,63,8.379240954723869,6.625141599999999,9418.6415
14,65,13.448214025627154,9.22385797142857,9458.3985
14,67,14.570839259012685,9.71822337142857,9329.7975
14,69,20.621387581086136,11.06002977142857,16981.376500000006
14,71,16.005693632743192,11.269389599999998,14594.1515
14,73,19.04255060725528,12.70690497142857,16455.358500000002
14,75,22.228875105221565,12.416021371428572,14172.727499999999
14,77,161.66961629470126,15.37906977142857,37752.501500000006
14,80,190.37444567072947,22.106305771428573,43061.256499999996
14,82,196.6876877468626,25.659625971428568,46179.568499999994
14,84,211.2689703529305,39.306961971428564,52556.7685
14,86,17.655147414403707,15.133165899999998,13101.732500000002
14,88,14.202039058586331,11.694130299999998,10235.869500000003
14,89,11.526913068075853,9.106805599999998,12793.8635
14,91,16.28680053317629,11.371609199999998,14679.3345
14,93,24.66666240771826,16.19014497142857,21297.7825
14,95,14.034498830721688,11.296885199999998,15904.792500000001
14,97,13.465540645070263,10.962057599999998,15604.953500000001
14,99,15.10578091773484,12.454884799999997,17145.925500000005
14,101,19.46246747587183,14.241839999999998,18479.271500000003
14,103,15.840590908946417,13.161247399999997,18323.196500000005
14,105,19.165470570434188,14.326255314285712,19788.065500000004
14,107,27.422121029593466,17.22241211428571,22201.529500000004
14,110,21.081612246271003,16.770067885714283,21718.1645
14,111,17.91008980533822,13.927455599999998,19320.883500000004
14,113,16.935862007361976,13.692879599999998,19047.211500000005
14,116,51.29591273437128,25.41739771428571,27233.006500000007
14,117,43.35036432876211,24.710593114285707,29276.42450000001
14,119,39.55400003772999,20.938471114285708,25584.660500000005
16,0,22.586503727373547,12.407459199999998,10638.225799999998
16,3,4.021654864978889,1.0772659999999998,2395.9988000000003
16,4,6.021460390031137,3.3403850857142854,3747.4108
16,6,24.035974472822357,13.653055199999999,11682.2148
16,8,18.698655533220098,10.831187199999999,9151.781
16,10,26.516339551980142,12.493704000000001,10903.8804
16,12,43.63102271820035,27.891450600000006,15660.8242
16,14,19.178899302102757,9.80822957142857,10152.167999999996
16,18,2.876882199654259,1.7058323999999998,1778.7514000000003
16,20,8.773957980946555,4.740754,4316.9764000000005
16,22,17.858527598144867,9.358666799999998,8458.896400000001
16,24,20.979348284003496,11.254894799999999,10958.286199999999
16,27,214.0348550934965,25.11926579999999,21056.334
16,28,17.947282027313694,9.315093657142857,10182.481999999998
16,30,16.91259917653304,8.32367057142857,8667.609
16,32,11.010197604138357,4.8580896,4498.7699999999995
16,34,9.560852178896168,3.4943843999999995,3362.3489999999997
16,36,4.141736623569165,1.3759799999999998,2156.272
16,38,10.646536162259123,3.7465523999999997,3979.9129999999996
16,40,7.148655504670652,2.3074259999999995,2780.641
16,42,3.207760433540629,0.7323924000000002,1672.8346000000001
16,44,6.0176535913418325,3.2415528,3339.6727999999994
16,46,6.616472634025793,2.6443199999999996,3069.106799999999
16,48,6.165648184576097,3.0230783999999997,3581.739600000001
16,50,9.80399101409508,4.971144,5380.0452000000005
16,52,14.989723833230451,7.588765199999998,7903.178199999999
16,56,206.03641140186974,20.021383999999998,17237.874
16,59,215.74538345361188,26.70404479999999,21428.422
16,61,19.87878477458878,11.085204057142857,13132.666000000001
16,63,17.293593923888917,5.1850666,5692.8240000000005
16,65,12.329883217501253,3.9848025999999996,4420.974
16,67,10.416287001907312,4.000769999999998,4461.1916
16,69,22.0366026144962,5.209917599999998,5248.883999999999
16,71,25.980725982391498,6.432755999999999,6320.25
16,73,26.77991139776236,6.856792799999999,6730.569
16,75,20.21560796850668,6.565909199999999,7094.4808
16,77,172.13434517746663,9.528957599999998,9728.45
16,80,201.61060147176875,16.256193599999996,15334.48
16,82,207.92384354790187,19.80951379999999,18452.791999999998
16,84,222.50512615396977,33.456849799999986,24829.992
16,86,30.94209672693613,12.709140999999999,18837.239200000004
16,88,27.48898837111875,9.270105399999998,15971.376200000004
16,89,22.52545744521131,6.6344068,7049.625
16,91,27.087261924541576,8.542139999999998,8733.3316
16,93,37.49209313398873,10.3400328,9633.269
16,95,27.37507356741901,9.278792,22663.248999999996
16,97,26.806115381767587,8.943964399999999,22363.409999999996
16,99,28.446355654432168,10.436791599999998,21156.8618
16,101,32.80304221256915,12.223746799999999,25237.727999999996
16,103,29.181165645643745,11.143154199999998,25081.653
16,105,32.506045307131515,12.308162114285713,26546.521999999997
16,107,40.76269576629079,15.019406799999999,28959.985999999997
