from,to,length,volume,EstimatedTT,CO2,lengthm
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,12225.522316168906,86.75993218020301,2227977.63940995,0.305800902569
6354902305,6768860395,1983.983,12299.173492474114,356.3344657879244,9167359.850476833,1.232789500693
6354635082,6354902305,290.008,73.65117630521335,17.400481249508204,4312.861591443667,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,1542.8590511156326,4.147773354840067,15853.89647878118,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,10115.881968792975,164.13083403697416,4012375.572403528,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1885.9338752380768,22.876064124409822,121058.73783867371,0.185736491094
6451578980,6451381490,14.915,1222.8476860555486,1.338633344841234,4207.353803848469,0.009267748465
6391066032,6367385942,42.62,1295.0505615057957,4.020315912083467,13080.405082499348,0.02648283202
6367385942,6451381490,201.282,1958.1367506883248,15.943789040099604,85784.53889681687,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,4132.687301682977,12.277987304336923,158982.86594807738,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,2039.3408658869184,100.09339179549575,429788.32252511254,0.35657996206000003
6367317162,6369667273,163.541,2039.3408658869184,28.525029428130846,122482.85654006104,0.101619634711
6369526706,6367281202,162.669,1845.6482541955256,22.246850108857956,91408.58205372626,0.101077799199
6367281202,6367317165,572.727,1845.6482541955256,78.32698130741501,321832.4510133122,0.355875948717
6369667273,6369667271,43.035,2039.3408658869184,7.506219488933118,32230.753946726058,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1845.6482541955256,69.55865699313681,285804.8745863802,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,2039.3408658869184,10.481323144625742,45005.471503814595,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1845.6482541955256,28.197341279495323,115858.15391534482,0.128113651409
6369667271,8003425065,203.508,2039.3408658869184,35.49612445111656,152415.85393726797,0.126453969468
6383480752,6383480761,36.474,572.5542639791088,2.259295794531546,4237.076021718545,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,3090.72636203764,42.05390662689289,161149.13801979108,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,313.1096459302039,74.09629656208651,78004.68741857057,0.7665425281010001
7872481161,7872481159,333.118,313.1096459302039,20.008260264349012,21063.645014999936,0.206989864778
7872481160,6368352854,332.828,2134.77713797486,65.69718599941976,287085.49949560914,0.20680966718799998
6368352854,7872481174,1233.423,2134.77713797486,243.46635573618298,1063906.4563209007,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1845.6482541955256,5.8505185426039015,24038.801072585167,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,297.22289579705574,1.078911550569696,936.0651649535955,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,900.7738079007844,1.6381384162305719,7249.076301235193,0.024875966614
6391331287,6391331305,500.893,5187.3992566652,58.12604666013084,702066.9597371161,0.311240384303
8198768031,6391331286,110.035,5869.532308310906,23.687194928663256,278686.19065818324,0.068372557985
8839295541,8839295536,82.41,3789.621484040291,7.168093211346617,70904.90588810905,0.05120718411
6454119915,6391331289,150.396,4971.057658703883,21.038214197776195,231544.24073445442,0.09345171291599999
6391331289,6391331290,39.447,4070.283850803093,3.783218068341492,38410.67293152258,0.024511221837000004
6391331305,6391331306,48.79,5187.3992566652,5.6618276089859165,68385.55732576392,0.03031669109
6391330770,6422877003,389.172,6972.697964298543,107.76930921711315,1403195.985242061,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,5869.532308310906,25.657342681533947,301865.5064840904,0.074059345377
6469710076,6406155724,53.307,2160.04011076335,10.875198198405636,47710.11217720561,0.033123423897
6406155723,6391330779,52.928,2360.7862124711883,14.051439906083269,62761.489337314575,0.032887924288
6469710076,6391330779,146.301,3922.145672732254,13.307189434524012,133303.1877658795,0.090907198671
6422876875,6391330770,122.55,6972.697964298543,33.93648269802867,441865.4682027859,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,2168.775253551032,23.480650652386373,103143.19540630488,0.070704563348
6396349989,6393256003,293.023,3683.314471378273,88.05707363003002,589503.28449426,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,847.2936542914111,11.03947134219267,47040.35735366551,0.17129769316700003
6451748648,6393622740,194.151,2864.4740837676577,98.11930881115936,407325.403655443,0.12063980102100001
6393622739,6403924817,207.925,1110.167840607921,14.564838310825339,48145.40783349774,0.129198565175
6393622740,6393622739,26.144,907.8390201757444,2.02334106752145,5118.554676283879,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3871.705809506032,1.409947008085692,14057.486762438311,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,3789.621484040291,5.183363798696364,51272.480908678546,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,19.295389864570293,3.5523001483535577,230.6682372700349,0.036788270055
6392163378,6805176833,238.62,304.809191843902,14.35443440724495,14691.506356949423,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,1275.1943441816795,35.95281078798888,109340.48780544751,0.207235306323
6394153246,6394153243,334.121,9.64081555205308,20.047260052177617,650.4192670652695,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,1275.1943441816795,1.3155952027555622,4001.017391159203,0.007583211684
7880410694,6394153246,463.286,9.64081555205308,27.797160072348507,901.8593280925196,0.287872485106
6394153245,7880410690,478.32,1275.1943441816795,51.56305288282867,156814.70325624986,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1310.0259042488433,23.684548166736924,72798.131304134,0.129960987392
6393892195,6451748648,112.13,3711.767738059072,6.341406484304052,83485.7035669579,0.06967433023
6584310598,6393764362,49.226,598.5257242536992,3.0677560799351338,5983.943284307694,0.030587608846
7184133392,6394153236,558.962,1310.0259042488433,27.73766554180225,146084.42170849253,0.347322776902
6394153241,8839295488,404.0,1310.0259042488433,45.74929935817835,140617.5654398243,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1310.0259042488433,14.45100331434459,44417.39945166412,0.079295017423
6451966575,6451966537,460.534,7428.907464001884,26.979130534314677,688731.8027496549,0.286162472114
7872689251,6398114590,82.311,2629.1253615068817,30.955260232537174,135743.82956464446,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2629.1253615068817,48.44809806048526,212452.75654123168,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1797.5755556899237,3.990464056051008,15509.391965062234,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1586.2377602724464,7.786372309118269,26004.55330617761,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,3683.314471378273,70.31496959124223,202423.45410494247,0.034198395727
6396349741,6396349989,380.054,3683.314471378273,114.21097682225434,764592.1353790715,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,2058.7971385744145,3.670970467402074,20157.460640081932,0.027325411096
6449944349,6449944347,218.559,1885.9338752380768,16.726448740998702,88515.3478367781,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1885.9338752380768,7.515686375805972,39772.55447870275,0.061021739055
7200971263,8255004331,245.275,1885.9338752380768,70.80637797361057,246018.248670065,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,2058.7971385744145,30.42733323491276,167077.82792365164,0.226490350871
8255004329,6388708659,215.821,2058.7971385744145,18.016020494023625,98926.76261604336,0.134104910591
6787764268,6383835536,812.282,2395.863857572501,225.7897452920904,1008941.5552050298,0.504728478622
6383835536,6390820899,12.553,2395.863857572501,3.4893530481429,15592.17530671459,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,2151.146971990402,7.334345522688876,32132.858276308394,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1885.9338752380768,15.494382807857821,81995.32997055301,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,305.75162780993185,6.201264991114908,6366.33078863672,0.064052786793
6390090838,6390090832,210.893,1446.7538223145425,29.35548787079268,94141.12511740022,0.131042794303
6390090832,6390090828,317.56,1446.7538223145425,44.20312067374889,141756.5101368069,0.19732257476
6390090828,6390090830,14.682,898.8003900158,1.054126263806256,2772.6440356214534,0.009122969022
6390090840,6390090838,104.472,281.99901206956497,6.28026306020181,5950.275995126578,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,305.75162780993185,6.454830874311456,6626.646110019531,0.066671865558
6390090837,6390090838,15.411,1164.7548102449782,1.724875802655168,4731.510255695951,0.009575948481
6390090827,6390090836,317.753,1565.0507293674284,53.526245548456544,177755.82275396926,0.19744249936299998
6390090831,6390090827,21.113,1565.0507293674284,3.556534862816598,11810.930772658492,0.013119005923
6390090830,6390067738,287.354,898.8003900158,20.631208173939733,54265.79173218683,0.178553442334
6390067738,6462253126,69.087,2403.8248928443227,45.844927870940175,136642.22900686934,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1565.0507293674284,35.49274565720621,117868.19982325456,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,547.9534322987431,0.95410126468215,1499.6504434609908,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,2517.3124218450694,19.161135444059813,113417.64958157913,0.105858627673
6390249123,6390453513,59.051,663.0861891825288,3.5579772798690357,7910.902779876814,0.036692578921
6787764231,6787764236,22.199,305.75162780993185,1.335446984835132,1370.9940259494467,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,663.0861891825288,21.731552343558704,48318.52041843977,0.22411236405399998
6390090841,6819457342,533.289,281.99901206956497,32.058304685580495,30373.848831888474,0.331370319219
6819457342,6390090840,108.404,281.99901206956497,6.516632559710904,6174.225811468151,0.067359101884
6819457341,6787764231,536.654,305.75162780993185,32.284020280179874,33143.35907031279,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,305.75162780993185,16.528705631712096,16968.668120173876,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,281.99901206956497,1.689272458215894,1600.5121538694768,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,2058.7971385744145,16.37562026083011,89919.2526324558,0.12189434906999999
6391066032,6451592128,438.581,763.746577068617,26.50985764757103,67705.50283553913,0.272521514551
6391330783,6469710076,368.719,6082.185783495609,88.13269465390314,1045424.7024309533,0.229111293749
6422877003,6391330766,33.506,6972.697964298543,9.278464212812311,120809.01164914356,0.020819656726000002
6391330766,6391331345,134.384,6760.044489113834,33.581932649047154,437252.52515732177,0.083502320464
6391330766,6391330783,123.074,212.6534751847065,4.923311182447152,5271.288801981747,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,5013.590011369596,35.2689621611368,389654.4655782962,0.153623416443
6390626442,6438778976,413.457,3871.705809506032,36.96122623142836,368511.68554003694,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3871.705809506032,18.97286984916738,189163.7524109879,0.13187667418500001
8334318441,6446168475,703.28,2254.139445314247,370.42564725240965,1183649.037983576,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,2210.126768128324,16.42906706042394,53404.52108427406,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,4707.261814330908,15.33526381514495,193363.33114029403,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,5859.422470059122,11.425140376774404,147485.16793076464,0.049714029597000005
6485871105,6485871104,17.091,597.5083602562253,1.247845072121526,2157.129617595185,0.010619851761
7045881911,6755694425,474.0,2799.827277806977,221.12627932510787,934902.5264365504,0.294529854
6443012277,7045881911,37.586,2715.549193685437,15.776019367750765,68065.12816947338,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,1152.160655728211,9.86568563498799,28899.78249191626,0.06673835225500001
8780515050,6451295961,250.043,2062.797949669512,22.476018494877223,119078.27381113946,0.155369468953
7046957022,6451295961,872.512,481.09196485862606,34.96570066728391,84529.0888886145,0.542153653952
6451295961,6451295943,331.783,2543.889914528138,55.91188734899177,301781.5076042359,0.206160334493
8857151362,6451295942,263.103,3823.7518869381697,193.9312815564934,860377.2005248757,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,3823.7518869381697,67.53021524787349,299598.1725046371,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,2697.7710703153684,7.155088072462933,58891.36832972342,0.065617398971
6451295941,8780515058,79.524,2062.797949669512,7.148302071190217,37871.808635142945,0.049413907404
6451381483,6451381502,130.868,2058.7971385744145,10.924426121702167,59986.50534487538,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,2058.7971385744145,18.865479186862522,103591.17773959889,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,2062.797949669512,7.5444411892896,39970.5594607437,0.052152289401
7190371980,7184133392,225.632,1310.3196305286135,8.968982764196207,59581.904915829604,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,944.3267306159568,22.982389213037123,62023.10566637081,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,908.503129657864,37.88476647170831,100227.55147258837,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,944.3267306159568,2.584613268163896,6975.155644265975,0.021593263621
7188563303,7188563305,36.602,1213.5818727925043,1.5748653508778698,8898.829232155551,0.022743421341999998
6493809081,6451975825,343.239,1902.586524847217,20.005453658034853,131386.93233128122,0.21327876066899998
6451975825,7188563310,96.961,0.2389418785263685,3.8784400199999998,4.666273840916469,0.060248753531
6451975825,7188563303,53.897,1902.3475829686915,5.653539614055864,25899.06964672543,0.033490032787
6453533900,6456719922,36.342,908.503129657864,2.628068287976436,6952.790636926373,0.022581864882
6690704181,6588604363,292.957,2432.94429290044,85.4790230095583,381784.6535081665,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,688.7657101761861,2.423841464798538,8334.807885364286,0.037359310004
7884144695,7884144716,40.489,1542.8590511156326,3.947052631477842,15086.688317414959,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1941.373039318771,139.89908839603083,588019.0734152432,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1774.270311790567,12.99246465644164,85611.6278401746,0.149978454157
6400577225,6455670816,5587.111,2125.726871408357,382.67541100463814,2461964.7352945986,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1542.8590511156326,6.734623823582099,25741.52919855502,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,9.64081555205308,3.938940010251996,127.79614110926235,0.040792384779000004
8839295492,6398486631,46.716,9.64081555205308,2.8029600072953462,90.940068059838,0.029027967636
6398486631,6398486634,18.224,9.64081555205308,1.0934400028459261,35.47589263469663,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,9.64081555205308,0.741960001931118,24.072370957015917,0.007683873786
6406155801,6469529825,515.05,2534.18159758556,58.66065504490843,348152.21983199246,0.32003713354999996
6469710083,6469710082,24.913,236.75928266463836,1.794357416561358,1240.529634218541,0.015480215723
6469710083,6469710388,34.315,3353.0062483683537,30.751436427732862,104858.33664911069,0.021322345864999998
6406155724,6469710083,256.947,2178.102860269089,53.67326233263944,236082.4550860995,0.159659414337
6421270152,8233693088,22.34,643.331917691809,1.4095749618812758,2925.3658075223375,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,36.523164917292775,12.5593224639732,1339.7664266066008,0.108388850385
8628357915,6455670816,20.092,779.884134939407,0.814051597213182,3152.41022088283,0.012484586132
6455670816,7938026950,39.15,601.8882522713275,2.38298933917551,4767.784942402259,0.02432667465
6455670816,7938026963,125.76,2131.942537968003,8.65571535732267,55650.16582746409,0.07814361696000001
6469710082,6406155723,262.242,2378.8489619769266,71.28875998188799,318520.2341125883,0.162949573782
6406155723,6406155724,89.578,18.06274950573799,6.44961607569471,340.261061514874,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
