origin,destination,TT,FFTT,Average Trip Length
0,45,21.660259680783657,21.491810590000004,40503.277500000004
0,125,35.77703532299838,33.92965959999999,55759.84050000001
0,88,26.25682926200014,22.342378600000004,39032.347499999996
0,46,27.338207469583285,26.660040885000008,44731.24949999999
0,123,36.13370735166585,31.956687599999988,56228.61149999999
0,90,21.628409709657078,20.565792249999994,36067.11850000001
0,47,27.368339503548064,26.997499240000003,45092.07149999999
0,121,33.720297772050436,29.775638899999993,51202.65549999999
0,16,22.178377887699153,21.960131125999997,39837.959500000004
0,15,22.87561832732564,22.657741326,40035.124500000005
0,69,19.16645691044607,18.398556899999996,33877.43050000002
0,31,7.158685507504208,7.1133289,13855.7785
0,49,13.22087600393114,12.708267900000001,24393.615500000004
0,102,30.13767010345061,27.246264999999987,43761.43950000004
0,71,18.307853823682972,17.552312099999998,32467.02250000001
0,48,14.888992881500167,14.352732999999999,24233.7445
0,100,29.04751490768704,28.314697727000006,48066.566000000006
0,30,9.657846698065716,8.895306099999999,14921.716499999999
0,65,18.473715359606814,17.6899293,32340.61650000002
0,51,17.707216305833732,16.904744949999998,29567.140500000016
0,98,23.796941821726936,22.683513899999987,41019.0255
0,7,27.421713530470843,27.203083625999998,49019.739499999996
0,67,20.394690548539955,18.614787100000004,33244.66750000001
0,50,17.162920382766824,16.401984900000002,28165.404750000016
0,96,24.679329416807192,22.33472049999999,38331.345500000025
0,77,25.543166321687487,23.89793254999999,40119.28175000002
0,29,12.958602965333112,12.1269151,18153.3255
0,14,14.713015798640905,14.691325773000003,26008.464500000002
0,110,31.2572543296123,28.52170234999999,50347.26449999999
0,130,35.22452064254567,31.196551899999985,52596.721500000014
0,53,20.234856395636907,19.580084949999996,31368.810500000007
0,79,21.55540696952222,20.680558799999993,37395.61050000001
0,108,28.703545981724822,27.21219609999999,46379.6225
0,134,34.59638481978366,31.702521699999988,53693.384499999986
0,52,15.576171645192286,15.0214137,27518.584500000004
0,28,21.162387500547016,20.945861725999997,38022.2125
0,73,23.840485138093545,22.21175654999999,38433.10575000002
0,106,27.935240022460114,26.00187819999999,45970.46650000001
0,55,21.89736816940878,21.27654955,36081.7395
0,75,24.746890461985014,23.674161699999996,39991.37950000002
0,104,25.671928172653267,24.013580499999986,43260.2905
0,54,19.98748061918506,19.240558099999994,31927.79950000001
0,3,7.050396215000201,7.041383591,13375.751500000002
0,57,26.037133289316383,25.801066544000008,43256.8405
0,118,32.55253710589282,28.843058899999992,50243.22849999998
0,13,11.979645277175276,11.962950009000002,21941.836500000005
0,85,24.212742565811705,21.1890101,36142.14450000001
0,27,20.462753583649775,20.293801125999998,36330.979499999994
0,1,4.527426732050102,4.5237355,6629.433499999999
0,56,23.676690897886306,23.057130549999997,38801.3325
0,116,30.89815933732074,27.841247099999993,49416.19749999999
0,87,21.26627637337155,19.75034735,35061.94250000001
0,59,19.24972104426503,17.818348022,30539.3675
0,114,30.338974494628616,27.562767899999994,48209.711500000005
0,6,26.215745338216767,25.997125625999995,47007.518500000006
0,26,14.117747120842376,14.090554227000004,26934.307500000003
0,81,26.30198229300795,25.593034700000008,42131.66550000002
0,58,29.648536713803264,29.40806344400001,48151.30649999999
0,112,30.566371342544898,29.745519500000007,52473.22450000001
0,83,27.785826625996112,27.473778562999996,45073.315500000004
0,126,36.04607904429154,31.896131599999986,56150.523499999996
0,61,17.695575570174412,16.926729700000006,29714.65250000001
0,131,36.15891826127225,31.8753059,53320.58049999999
0,93,23.413992631131716,21.62108849999999,37376.50150000002
0,25,12.384688817308998,11.787281234,19500.999000000003
0,12,9.462361658972007,9.454122409000002,18428.7205
0,124,34.28145895920383,31.76178509999999,54453.46
0,60,16.301047891851095,15.6078849,29226.31050000001
0,135,38.80949815436825,37.010273399999974,62133.992
0,95,25.618342443436244,23.14333835,38692.17249999999
0,122,32.72484932826326,29.86004269999999,51704.643499999984
0,63,20.384062034669295,18.557364100000004,31991.4945
0,24,11.54310366240338,11.383361600000002,16771.4185
0,89,20.465019245116256,19.575256,34453.64350000001
0,120,33.969514004762445,30.30596559999999,53027.54424999999
0,62,18.65160409963322,17.774952099999997,31413.66350000001
0,91,22.746431325302517,21.5418265,38723.71050000001
103,0,27.01984909389664,25.127297199999997,40776.20475
103,32,16.802108505741266,14.9469871,23615.145750000003
103,68,7.6608780508256675,6.20706025,8406.690999999997
103,11,25.62655026931032,22.494824450000003,33526.5345
103,23,19.203054272042774,17.314945299999998,27561.74275
103,101,16.1537166428214,12.776455250000001,17013.819999999992
103,33,18.415254106627767,15.969252750000003,23109.40325
103,70,7.838403212499214,5.6483659500000005,9675.9455
103,99,8.117242332687063,5.91902975,9101.842000000002
103,34,20.46060893836332,18.32582205,24457.777749999997
103,64,8.241894903451996,6.6890865500000025,9659.417749999999
103,97,3.7353878996452696,1.9664935000000001,3727.5607499999996
103,22,21.89768807457373,19.5825068,30257.840750000014
103,35,17.56626988706275,15.452271049999998,21584.226749999998
103,5,27.414295126050394,25.252100250000005,39011.19174999998
103,66,6.568328029575448,5.2552095,7944.540999999999
103,111,11.295393035886324,8.6794827,11866.545999999998
103,128,13.903472955950456,11.591555181999999,19251.194999999996
103,76,9.286925496952614,6.5911465,9850.333999999999
103,36,17.023285035672,14.158620655,21113.014000000003
103,21,21.484798819553895,19.241351199999997,29334.678750000003
103,109,8.94676662568335,6.865000299999999,10666.64
103,132,16.69537384099532,12.6751875,17188.825999999997
103,10,23.62359064991299,21.6025709,32869.41375000001
103,78,9.162318504336994,7.381100870999999,10414.747
103,37,16.773687760732013,13.909260655,22465.135000000002
103,107,6.584255356446329,4.7376822999999995,7674.418999999999
103,72,7.532188837133359,5.690865870999999,7697.161
103,38,20.416981739213604,16.957579677000002,25261.12200000001
103,105,4.626434269196239,3.6475216999999995,5522.119
103,20,21.00853857435039,19.118863299999997,30568.272750000004
103,74,9.455376200878703,6.956024600000001,10596.855999999998
103,39,23.992491992144025,20.847462550000003,28496.677000000003
103,40,15.005383091411803,13.1025431,18946.232749999996
103,84,15.54753420540381,13.696769921000001,19481.092
103,119,9.826977754630933,7.130073299999998,11987.354000000001
103,41,15.71252818948618,13.324064550000003,19169.92375
103,2,27.677012016554404,25.14068744,37504.48349999999
103,86,5.28558804412681,4.09456625,6250.33
103,9,23.37433186543445,21.482366099999997,34751.695750000006
103,19,24.29469947956465,21.833470800000004,32508.80475000001
103,117,12.926069757821098,9.534887699999999,14115.562
103,42,17.030754848603557,15.223455150000001,19551.4125
103,80,7.543307043169149,5.778918620999999,8278.504
103,115,10.735276534313492,7.509825699999999,11731.906
103,43,13.935241787100818,11.89568285,16254.28875
103,4,27.222468957520498,24.492568685000006,37027.97175
103,82,8.425843153027639,6.172424,9510.1185
103,113,14.327849179968233,11.847489982,18309.281999999996
103,18,31.922841473892777,29.153397300000005,38752.56275000001
103,129,14.48095178911101,10.840059999999998,15273.651999999998
103,92,3.884642661291705,2.5292615,3751.0132500000004
103,44,15.306013788360858,12.3859964,17837.525999999994
103,127,16.067476948183923,12.9970885,19011.280000000006
103,133,17.172962833037747,12.799683499999997,17212.532999999996
103,94,3.408804714515629,2.289286,4004.55925
103,45,18.39901294568038,15.429078382000002,22801.93
103,125,15.902920234939307,12.7283432,15970.279999999999
103,88,2.5281439889161597,1.6733105000000001,3174.6540000000005
103,46,19.04137285780688,16.38774915,23944.341000000004
103,123,14.768296648685135,10.7553712,15333.185000000001
103,90,4.889740245271939,3.641542750000001,5722.548249999999
103,47,19.66541594791718,16.938953050000002,24686.989999999998
103,121,12.354887069069733,8.574322499999996,13014.018999999997
103,16,21.57233619756519,19.410981049999997,30098.542749999997
103,15,22.269576637191676,20.10859125,30295.707749999994
103,69,9.49624691321591,7.533587750000001,10557.90225
103,31,18.278921008857566,16.4006899,25918.35725
103,49,10.602955376801047,8.887090600000002,13213.810749999997
103,102,1.728075855937859,1.538357,3549.5035000000003
103,71,5.942507546463843,4.530970750000001,6693.0282499999985
103,48,14.687022954909857,13.231094533000002,17283.386
103,100,11.79857606487612,8.757337000000003,12934.412250000003
103,30,25.38262123204618,22.693282800000006,33368.616750000016
103,65,7.406740752500533,5.896037500000002,8687.1845
103,51,12.810820661825593,10.710003750000004,14813.15575
103,98,3.7619981051245834,1.70900725,3632.3904999999995
103,7,26.81567184033688,24.653933549999998,39280.32274999999
103,67,6.8888564316894065,5.13137725,7764.7069999999985
103,50,16.1559498703492,14.067963850000003,17915.817750000002
103,96,0.718708466382836,0.48488175000000006,1969.64425
103,77,9.44276423010658,7.615073621,10108.824999999999
103,29,28.683377499313575,25.924891800000005,36600.22575000001
103,14,24.068359760174825,21.907357977,33593.44674999999
103,110,9.634388773178703,7.3203859499999995,10259.147999999997
103,130,13.859109939564947,9.9952355,14408.084999999995
103,53,11.705824210981614,9.661803750000002,13066.15575
103,79,6.789220618799452,5.036047370999999,7288.009
103,108,7.008938711253987,6.006615,7885.477
103,134,13.230974116802951,10.501205299999999,15504.748000000003
103,52,10.503791692721132,8.853207700000002,13458.846749999999
103,28,20.556345810413053,18.396711649999997,28282.795749999997
103,73,10.009688609540214,6.9873745000000005,10246.562
103,106,2.8294577052005594,2.5926017499999996,4052.4179999999997
103,55,11.228583312226894,8.655702400000001,12964.967
103,75,10.539836481658844,8.062246400000001,11864.209
103,104,2.115626104508995,1.2734185,2993.78875
103,54,11.568006352111464,9.49412805,12247.712
103,3,25.934017471163756,23.371285750000002,35521.11875000001
103,57,13.441985100034849,10.832752750000001,16733.621000000003
103,118,11.187126402912101,7.641742499999998,12054.591999999999
103,13,27.185913392458048,24.489233701000007,37371.46574999999
103,85,8.27895878099725,6.4696645,9140.616
103,27,19.85671189351581,17.744651049999998,26591.562749999997
103,1,27.91467138047695,25.58899109999999,38791.106750000006
103,56,12.21962812920907,9.619037200000001,14922.157000000003
103,116,9.532748634340026,6.639930699999998,11227.561
103,87,7.013130857370767,5.444019000000001,7362.6215
103,59,8.070757719383057,6.619091107000001,9569.382
103,114,8.9735637916479,6.3614514999999985,10021.075
103,6,25.609703648082803,23.447975549999995,37268.101749999994
103,26,21.286441310061885,19.038239564,30485.1715
103,81,8.726350411619462,6.631136,10057.589500000002
103,58,17.053388524521726,14.439749650000001,21628.087000000003
103,112,12.071587434594697,9.783853181999998,15635.790999999997
103,83,12.822526684429237,10.633972000000004,14848.9365
103,126,14.68066834131083,10.6948152,15272.629
103,61,8.854763721378854,7.263253900000003,10453.240499999998
103,131,14.793507558291543,10.673989499999994,15131.944
103,93,2.3788264647700124,1.6366390000000002,3222.226499999999
103,25,22.306312570251457,19.939907767999998,29877.242499999997
103,12,25.24982561345381,22.564259101000005,34163.17474999999
103,124,13.962946320508006,10.5604687,15099.78425
103,60,9.360151463198802,7.756282300000003,10864.658
103,135,19.566285823207668,15.808956999999996,22256.103000000006
103,95,1.8703649288376842,1.3075345,2497.63925
103,122,11.35943862528255,8.658726299999998,13516.007000000001
103,63,8.658065594506393,6.513895249999998,9694.506
103,24,21.860089173358258,19.217371684,28049.606750000006
103,89,5.870344384304403,3.9498784999999996,5171.630250000001
103,120,12.60410330178173,9.104649199999999,13682.463
103,62,10.03071117303887,8.028522050000001,10983.574499999995
103,91,5.362775204369795,3.75752035,5679.90525
32,0,10.217740588155376,10.1803101,17916.655333333332
32,103,19.146223713334386,16.808181250000004,25332.547666666655
32,68,13.194864736472052,11.554111599999999,17850.338666666667
32,11,7.012227095758152,6.2898331,9426.975333333334
32,23,2.4009457663015055,2.3679582000000003,4659.455333333332
32,101,28.08888333934663,26.527562183000008,39152.421
32,33,3.0218289607166735,2.943192533,4932.197999999999
32,70,13.137500477341293,12.956384932999999,20716.381333333335
32,99,20.48770643293095,19.806063682999998,30893.897000000008
32,34,9.00563244646035,8.507599933,12088.442000000001
32,64,11.688012715745424,10.7190326,16871.77666666667
32,97,18.2096888909053,16.07466,24027.93566666666
32,22,5.09557956883246,4.635519700000001,6577.882666666665
32,35,11.396566504414665,10.891537933,14472.38
32,5,10.085828870819812,9.639129915999998,14505.663999999999
32,66,14.234418750932504,12.6590036,18284.008666666665
32,111,24.909615629266302,23.42379560000001,35921.452000000005
32,128,26.87149351471017,26.017681634,42802.407000000014
32,76,13.669887342339305,13.487459332999999,21708.807000000004
32,36,13.14147015609702,12.656055840999999,20962.871
32,21,4.513762682689381,4.2943641,5353.018000000001
32,109,23.55548506922239,21.609313200000006,34201.66833333334
32,132,31.523100668623506,27.419500400000004,41138.04566666667
32,10,6.821482144171725,6.655583800000001,9513.360333333332
32,78,16.84128625455943,16.601852933,26486.186000000005
32,37,18.898339522917066,18.305128991000007,28812.497
32,107,21.41198218407451,19.481995200000004,31623.63866666667
32,72,14.161226862330688,13.3680858,22015.56766666667
32,38,21.279966585795936,20.224311750000002,32690.36499999999
32,105,19.783357664314547,18.391834600000006,29776.847666666672
32,20,4.206430068609119,4.171876200000001,7708.723333333332
32,74,16.444273237814656,15.937012333,24492.900333333335
32,39,23.913092968938315,23.29778975,36495.383
32,40,3.5993322539377264,3.5950277150000005,5025.097333333334
32,84,23.684241211840575,23.309410732999993,35975.511
32,119,24.654704582259118,21.874386200000007,35936.57366666665
32,41,8.000355317480604,7.999788,9408.770333333334
32,2,9.062688843002224,8.935696089999999,13404.924333333334
32,86,15.623680628762335,13.194026349999993,19648.418333333324
32,9,6.572223359693182,6.535379000000001,11892.146333333332
32,19,7.4925909738233765,6.886483700000001,9649.255333333333
32,117,27.753796585449283,24.279200600000006,37838.69766666667
32,42,8.025755713038807,7.898169533000001,12837.020333333334
32,80,17.2920383752193,16.74107005,25131.56866666667
32,115,25.56300336194168,22.254138600000005,35681.12566666666
32,43,12.560733177020657,12.420869332999999,16814.572000000004
32,4,7.66154783583041,7.217913916999998,11566.509
32,82,20.536067679343713,19.807158682999997,30593.66600000001
32,113,27.295869738727948,26.273616433999997,41860.49400000001
32,18,15.120732968151511,14.206410200000002,15893.01333333333
32,129,29.308678616739197,25.584372900000005,39222.87166666667
32,92,16.607155632590967,15.309658749999999,23028.571666666667
32,44,17.503484220142774,17.013893433,26394.01899999999
32,127,29.799921865232836,27.741401400000004,44091.68466666666
32,133,32.00068966066594,27.543996399999997,41161.75266666669
32,94,16.281359321643077,14.79659675,22515.509666666665
32,45,18.072614595652993,17.505398205000002,30633.29900000001
32,125,29.51714282831929,27.4726561,40025.185999999994
32,88,19.719145386647607,15.885375099999996,24792.930666666663
32,46,20.58947171405521,20.167820033,33339.155
32,123,29.596023476313324,25.499684100000003,39282.40466666667
32,90,15.090725834304548,14.108788749999999,21827.70166666666
32,47,20.016474935289814,19.677725783000003,32685.696
32,121,27.182613896697923,23.31863540000001,36963.23866666667
32,16,18.590732802568485,17.973718740999995,29967.981
32,15,19.287973242194973,18.671328941,30165.145999999993
32,69,12.628773035093541,11.9415534,19522.364
32,31,1.476812503116299,1.4537028,3178.434333333333
32,49,6.6831921285786065,6.2512644,10154.198666666667
32,102,23.59998622809808,20.789261500000002,29522.022666666646
32,71,11.770169948330444,11.0953086,18227.605666666666
32,48,7.704304448155407,7.670400288000003,9777.237333333333
32,100,23.518531354382194,22.508443933,34385.86000000001
32,30,8.580512726304915,7.746295700000001,10509.06733333333
32,65,11.936031484254286,11.232925799999999,18101.19966666667
32,51,11.169532430481212,10.447741449999999,15327.723666666665
32,98,17.259257946374404,16.226510400000002,26779.60866666667
32,7,23.834068445340176,23.216671240999997,39149.76099999999
32,67,13.857006673187424,12.157783599999997,19005.25066666666
32,50,8.575622362712398,8.437027133,13408.866666666667
32,96,18.14164554145466,15.877717000000004,24091.928666666656
32,77,17.42398236163312,16.615615333,25243.737333333334
32,29,11.881268993572311,10.977904700000002,13740.67633333333
32,14,11.12537071351024,10.704913387999998,16138.485999999999
32,110,24.719570454259767,22.064698850000006,34551.973000000005
32,130,28.68683676719313,24.7395484,38357.30466666668
32,53,11.64755837558248,11.467087133000001,17253.201
32,79,15.017723094169693,14.2235553,23156.19366666667
32,108,22.16586210637229,20.755192600000004,32140.20566666668
32,134,28.058700944431134,25.245518200000003,39453.96766666665
32,52,9.038487769839755,8.5644102,13279.167666666668
32,28,17.57474241541635,16.959449340999996,28152.233999999997
32,73,15.721301178039175,14.929439332999998,23557.561333333335
32,106,21.397556147107583,19.544874700000005,31731.04966666667
32,55,13.310070149354354,13.163551733,21966.129999999994
32,75,16.39753158445838,16.161327333,25510.553000000004
32,104,19.134244297300736,17.556577,29020.873666666677
32,54,11.638121741658422,11.464650533,17455.83366666667
32,3,7.3196942976115755,7.166294399999999,11656.245
32,57,19.21458235742018,18.931833683,29872.663000000004
32,118,26.01485323054029,22.386055400000007,36003.811666666654
32,13,7.624992270767955,7.2145789329999985,11910.002999999997
32,85,17.67505869045918,14.732006599999993,21369.089666666663
32,27,16.875108498519108,16.307388741,26461.001
32,1,10.406741627585916,10.259571544999998,15403.224333333337
32,56,15.097784290197065,14.944132733000002,24685.722999999998
32,116,24.36047546196821,21.38424360000001,35176.78066666666
32,87,14.72859249801901,13.29334385,20822.525666666672
32,59,12.712037168912499,11.361344522,15645.517333333337
32,114,23.801290619276084,21.10576440000001,33970.29466666666
32,6,22.6281002530861,22.010713240999994,37137.53999999999
32,26,10.53010203571171,10.104141841999999,17064.328999999998
32,81,17.952623415481316,17.631075932999998,27650.839000000004
32,58,22.82598578190706,22.538830583000003,34767.12900000001
32,112,25.03960799335441,24.209979634000003,39187.00300000002
32,83,20.959233690865993,20.620515932999993,31689.138000000006
32,126,29.508395168939014,25.4391281,39221.848666666665
32,61,11.157891694821885,10.4697262,15475.235666666667
32,131,29.621234385919728,25.418302400000016,39081.16366666666
32,93,16.876308755779185,15.164085000000004,23137.08466666665
32,25,2.7453914485613735,2.665252999999999,4476.391
32,12,5.688904491763722,5.289604332999999,8701.712000000001
32,124,28.337857020370816,25.304781600000005,38608.203
32,60,9.763364016498564,9.1508814,14986.893666666665
32,135,33.282734805177775,30.553269900000004,49826.129333333345
32,95,19.080658568083713,16.68633484999999,24452.75566666666
32,122,26.187165452910733,23.403039200000006,37465.226666666655
32,63,13.846378159316766,12.100360600000002,17097.644333333334
32,24,4.689179440478995,4.381117333999999,6726.683
32,89,13.92733536976372,13.118252499999999,20214.22666666667
32,120,27.431830129409914,23.848962100000005,37631.68266666666
32,62,12.113920224280696,11.317948600000001,17174.24666666667
32,91,16.20874744994999,15.084823,24484.29366666667
68,0,20.46748287308757,19.711828550000003,32897.62750000001
68,103,8.875938919177596,6.388530250000001,9084.303
68,32,10.249742284932195,9.53151845,15736.568500000001
68,11,19.026129823649626,17.347240300000006,25916.374499999998
68,23,12.650688051233699,11.89947665,19683.1655
68,101,19.060489999837433,17.258193149999993,22655.56199999999
68,33,11.814833660967068,11.1923727,15793.99
68,70,3.8446841061355848,3.5374764000000005,4967.652
68,99,11.993582973140912,10.400767649999995,14604.464
68,34,13.860188492702605,13.617199799999998,17365.741
68,64,1.7103054346715387,1.3464090000000002,1839.4225
68,97,7.939404096748504,6.34096975,7779.691000000001
68,22,15.345321853764656,14.16703815,22379.26350000001
68,35,10.965849441402039,10.743648799999999,14492.19
68,5,20.813874680389684,20.543478,31919.155
68,66,2.5724499231393367,1.9634399999999999,3205.0645000000004
68,111,15.529421644925122,13.128807400000003,20164.169
68,128,17.813152553535147,16.040879882,27720.013000000003
68,76,5.6514290979368065,5.17264985,7575.518000000001
68,36,10.57486869185177,10.4002376,15711.006000000001
68,21,14.932432598744823,13.825882550000003,21456.101499999997
68,109,12.887773701155158,11.314325000000002,18133.57
68,132,20.636380916467125,17.124512200000005,24518.94
68,10,17.071224429103914,16.18710225,24990.8365
68,78,8.270632171264555,7.8216201000000005,10412.306999999999
68,37,13.487944056942334,12.769184254999999,20521.783000000003
68,107,10.525262431918136,9.187007000000003,15004.533
68,72,3.2745071101743166,3.0730976,5396.4619999999995
68,38,17.13123803542392,15.817503277,23317.77000000001
68,105,8.896637912158177,8.0968464,13157.742
68,20,14.456172353541314,13.70339465,22689.6955
68,74,6.169632497089018,5.8159482,8653.503999999999
68,39,20.29427591827431,19.707386150000005,26553.325000000008
68,40,8.453016870602726,7.687074450000001,11776.182499999997
68,84,14.655847872331371,14.137289150000003,19478.652
68,119,13.767984830102742,11.579398000000003,19317.468
68,41,9.11210774382548,8.5471845,11770.89
68,2,21.076591570893708,20.36380739,29894.32349999999
68,86,2.693021519374048,1.63991475,3122.021
68,9,16.821965644625376,16.066897450000003,26873.118500000008
68,19,17.742333258755576,16.41800215,24630.227500000008
68,117,16.867076833292906,13.984212400000002,21445.676
68,42,10.478388627794478,9.816048100000003,12469.608999999999
68,80,6.690944204746798,6.446081850000001,9098.366
68,115,14.676283609785301,11.959150400000004,19062.019999999997
68,43,7.3348213414401116,7.187060600000001,9162.252
68,4,20.670102736711424,19.077100035,29149.394499999988
68,82,11.477726718168695,10.884125073000002,14304.232999999997
68,113,18.237528777552924,16.296814682,26778.100000000002
68,18,25.370475253083704,23.737928649999997,30873.98550000002
68,129,18.421958864582816,15.289384700000003,22603.765999999996
68,92,6.336870838434175,5.575968499999999,6780.327
68,44,12.020270084571173,11.245920000000002,15894.173999999999
68,127,20.008484023655736,17.446413200000006,26341.393999999997
68,133,21.113969908509556,17.2490082,24542.64699999999
68,94,5.916971249540224,5.0629065,6267.264999999999
68,45,15.113269241890698,14.289001982000004,20858.578
68,125,20.136948843978114,17.1776679,24267.903
68,88,6.743380690859107,4.3312634999999995,6692.055
68,46,15.755629154017196,15.247672750000001,22000.98900000001
68,123,18.709303724156953,15.204695900000003,22663.298999999995
68,90,4.820441040147752,4.3750985,5579.457
68,47,16.379672244127494,15.798876650000004,22743.638000000003
68,121,16.295894144541546,13.0236472,20344.132999999994
68,16,14.971915751904477,14.7023588,23006.506
68,15,15.669156191530965,15.399969,23203.671
68,69,1.74205328293717,1.6465652,3018.9079999999994
68,31,11.726554788048492,10.98522125,18159.406499999997
68,49,4.050589155991971,3.47162195,5402.929499999999
68,102,12.88879406198553,9.445068999999998,12133.821
68,71,2.390965850029453,2.1506437500000004,2874.7790000000005
68,48,10.156527017824265,9.292824449999998,13481.688499999997
68,100,14.462410597321533,13.239074899999995,17889.001
68,30,18.830255011237107,17.277814149999998,25490.039500000014
68,65,0.25387034623780896,0.233342,910.5829999999999
68,51,6.21040021616489,5.9331237,7761.493499999999
68,98,6.372538194218033,5.931522200000002,10160.502999999999
68,7,20.21525139467617,19.945311300000004,32188.286000000004
68,67,0.7360566148192218,0.603672,1706.48
68,50,9.603583649540122,8.6524952,10037.2405
68,96,7.871360747297865,6.144026749999999,7843.684
68,77,8.118762694178587,7.145940849999999,9548.809
68,29,22.131011278504502,20.509423149999996,28721.648500000018
68,14,17.467939314514116,17.198735727,26501.41
68,110,13.832850702103404,11.769710650000002,18124.771999999994
68,130,17.800117015036754,14.444560200000005,21738.19899999999
68,53,5.10540376532091,4.9531815,5974.119
68,79,4.1310033420133205,3.9285671000000004,6537.088
68,108,11.27914235421592,10.4602044,15521.099999999999
68,134,17.171981192274764,14.950530000000004,22834.862
68,52,3.9514254719120565,3.43773905,5580.269499999999
68,28,13.955925364752341,13.6880894,21190.759000000002
68,73,6.416081510584645,5.45976485,7862.633000000002
68,106,10.510836394951209,9.249886500000002,15111.944
68,55,7.94283960843721,7.515626000000001,11021.615000000002
68,75,7.339190623283361,6.92217,10428.159
68,104,8.247524545144369,7.599364650000002,12401.767999999996
68,54,4.942822734932044,4.0007,4538.87075
68,3,19.33359702550306,18.594405700000003,28122.085
68,57,10.156241396245166,9.692676350000001,14790.269000000004
68,118,15.12813347838391,12.091067200000003,19384.706
68,13,20.633547171648974,19.073765051000002,29492.888499999994
68,85,4.6260506258026775,3.1778950000000004,4753.048000000001
68,27,13.256291447855101,13.036028800000002,19499.526
68,1,21.362305159667876,20.173522449999997,30912.52950000001
68,56,8.933884425419388,8.478960800000001,12978.805000000004
68,116,13.473755709811835,11.089255400000003,18557.675
68,87,2.452617868787471,1.74040225,2788.67625
68,59,4.230168963728038,3.327321606999999,4674.38825
68,114,12.914570867119709,10.810776200000003,17351.189
68,6,19.009283202422093,18.7393533,30176.065
68,26,14.686020864401174,14.424109373,22456.068
68,81,10.205286934791816,9.65555175,13481.328000000001
68,58,13.767644820732043,13.299673250000001,19684.735000000008
68,112,15.981267032179387,14.233177882,24104.609000000004
68,83,11.930840351356798,11.448394350000003,15440.526
68,126,18.621675416782644,15.144139900000003,22602.743
68,61,2.3023975005697777,1.8477852499999998,2542.9307500000004
68,131,18.734514633763354,15.123314199999998,22462.057999999997
68,93,6.606023961622389,5.43039475,6888.84
68,25,15.753946349442387,14.524439117999998,22059.276499999993
68,12,18.69745939264474,17.148790451,26284.59749999999
68,124,17.90395339597981,15.009793400000003,22472.006
68,60,2.807785242389725,2.34081365,3752.0605
