from,to,length,volume,EstimatedTT,CO2,lengthm
26422224,6461936731,454.171,0.0,27.25026,0.0,0.282208688441
26422233,26422224,121.431,0.0,7.28586,0.0,0.075453701901
3054891768,26422224,61.577,0.0,3.69462,0.0,0.038262162067
6461936731,8350116979,43.521,0.0,2.6112599999999997,0.0,0.027042687291
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,0.0,3.54396,0.0,0.036701899486
5808011725,26422233,658.339,17.94111690144855,59.250510133696864,2728.6102841787483,0.40907276276900006
91559822,261304821,543.355,0.0,32.6013,0.0,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,0.0,0.73098,0.0,0.007570162893
26422509,91507733,339.814,2554.9978850568173,39.31166175764784,234090.1287352123,0.211150564994
92515214,26422509,14.973,2554.9978850568173,1.7321638057798079,10314.55883969563,0.009303787983
266559108,266559109,15.088,323.59658180318127,0.9063744473264399,986.0149537660575,0.009375245648
266559108,4919454373,55.771,926.0026167524162,4.087540631112137,10922.727591807889,0.034654482041
91507767,266559108,168.685,1249.5991985555977,12.841964441367319,45177.77162440063,0.10481596713500001
91507733,91507740,70.2,803.0978415632038,4.2501586848428285,11398.108642184183,0.043620244200000005
91507733,1024942124,154.595,1751.9000434936129,18.90911400135294,75947.9674846962,0.096060849745
26447900,4943186750,20.915,1875.713096537714,1.6345131610236299,8492.567936056437,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,1875.713096537714,14.751569197306255,76645.88243089069,0.11728936858899999
4943186750,4016797453,562.586,1875.713096537714,43.9662548987637,228438.91106259875,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,1790.1646857459675,8.357809126640568,43491.971547008594,0.071627920654
91767774,26448290,157.799,25.57611349646147,7.100960360078892,806.7645536154531,0.09805172242900001
476282215,26448290,122.719,1764.588572249506,8.708806036347804,45337.984817801706,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,1790.1646857459675,6.486194670691266,33752.552827136984,0.055587849659999994
26448341,95890507,372.363,1835.5501806853777,20.898956765435532,137013.49525208338,0.231375569673
91767788,26448341,87.892,23.558806692948387,5.273522865695034,418.0984128713062,0.054613539932
476281930,26448341,51.015,1811.9913739924289,2.834646882506994,18515.971749529588,0.031699241565
95890507,3051015903,44.593,2421.407203708648,3.509071683850626,23439.0324056382,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,777.4299681186045,3.062349254634288,7994.647239734427,0.031634618981
31005214,6948561523,1112.263,3030.567004652909,79.14505699194154,706299.110003551,0.691127972573
4471849211,31005214,12.703,3133.7845916658266,1.268716058169636,9753.82680373328,0.007893275813
91567796,91565626,9.655,3537.853624514126,1.20467314052826,9717.048247570752,0.005999337005
91567794,91567796,57.258,2760.423656395521,4.810049304289056,35292.47153869986,0.035578460718
6948561523,6948561525,290.159,2135.3370495889826,18.969305789823373,127011.10345261771,0.180296387989
6948561523,4878996098,681.602,895.2299550639254,43.79224142129201,124632.6057386725,0.423527716342
31005223,91565648,54.061,374.0137575130477,3.2440973829898976,4082.7756491031687,0.033591937631
31005223,91565687,58.835,3132.781341090423,5.873161006341785,45147.24934933034,0.036558362785
91565638,31005223,7.524,3506.795098603471,0.921894747207486,7408.214854888191,0.004675195404
91565648,91565651,6.052,3117.4159358313823,0.599442693951492,4599.622024985788,0.0037605372919999997
261304918,91565648,535.697,2743.402178318335,33.51585096997725,298685.2110361375,0.332866580587
91565687,261304921,477.627,3132.781341090423,35.75907544798176,318774.202177652,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,2155.5153490637867,1.107992628438186,7419.958411311353,0.010406721508
31203518,1050212529,67.873,3279.742520782474,10.750899978568057,75853.64189152788,0.042174313883000004
54043141,31203518,20.57,4480.771076769811,9.051878529842478,63022.70044587234,0.01278160147
262098290,31203518,67.695,954.48679307645,3.049716597035064,12915.606743640928,0.042063709845
262991367,262991368,20.633,2877.366878975456,2.31456103137747,15673.067207060669,0.012820747843
262991367,262098224,93.051,1255.4670137695166,4.413856434332803,23315.47632797804,0.057819192921000004
262098253,262991367,86.545,1977.3185436811843,3.9755599318799755,34182.1972569638,0.053776553195
1050212529,31309234,45.455,3737.569622632521,2.5888035915743943,34100.10092729082,0.028244418805
262098290,1050212529,106.114,457.8271018500456,6.397680837623442,9816.158441226355,0.065936162294
31264113,1065944980,76.939,2279.7596090568286,5.47561121175471,36754.78340587965,0.047807663369
31264113,3453617080,21.912,303.8095905412398,1.3180945300662779,1344.6612209104032,0.013615481351999999
4444655802,31264113,9.549,2279.7596090568286,0.9099917328330299,5188.911646281798,0.0059334716789999995
4444655797,31264113,141.993,303.8095905412398,8.541447453801618,8713.60353873362,0.088230332403
1065944980,2571195560,124.79,2279.7596090568286,8.881081416640074,59613.84241047749,0.07754088709000001
1065944944,1065944980,181.841,0.0,10.91046,0.0,0.11299072401100001
3453617080,92593693,20.289,561.6946976621915,1.2538479379858498,2311.3291254108685,0.012606996219000001
3453617080,6545989472,11.988,459.68711249010994,0.71997948514977,1112.8658935656167,0.0074489955479999995
4726768161,3453617080,113.9,717.572219611062,6.873461050541922,16516.330589432222,0.07077415690000001
31309234,1766030985,20.976,2941.088972266491,1.040054452518942,12307.559514287548,0.013033878096
31309234,6928155430,105.749,796.48065036603,6.626469996497663,17122.80908651785,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,2941.088972266491,4.084504463918424,48334.278704637065,0.051186678867
6928155430,266557898,7.158,13.988375020871771,0.36812574003978,19.98395618901718,0.0044477736180000005
6928155430,6553679976,5.4,993.3670205364676,0.35878405404348,1103.623349014194,0.0033554034000000004
266557897,6928155430,8.216,210.87474519130944,0.422539518301866,345.78612415367337,0.005105184136
31326164,4724857870,487.223,200.40493444577783,29.23440693717506,19715.78756661423,0.302746242733
1066672623,31326164,245.191,200.40493444577783,14.711976797755625,9921.8092521201,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,99.85606331098464,4.852500656711352,1630.6644123621668,0.050253379625000004
4724857870,6546006018,163.368,100.5488711347932,9.802190464638665,3316.8108989347115,0.101512137528
31348585,92641862,492.249,2888.883310494346,43.71024287745232,326235.22864540224,0.305869253379
91067138,31348585,478.48,1196.1205429648387,35.187846160480994,121182.34015942912,0.29731359608
91049614,31348585,1169.994,1692.7627675295084,53.70469894247626,395614.1371506315,0.727000341774
92641862,92641878,156.905,522.825820639022,10.655187370979672,16967.571320083647,0.097496216755
92641862,92641745,76.699,2366.057489855325,7.7429789664637925,44755.776434602136,0.047658534328999996
31349053,2813266617,560.981,2153.6076142079537,28.986140256115583,241148.41373654836,0.348577324951
2144990233,31349053,154.849,89.29890089606097,9.29198222222347,2792.1390011266153,0.096218677979
2145008365,31349053,50.085,2064.3087133118934,2.535854819291196,20629.462840733922,0.031121366535
2813266617,91726725,35.017,1164.32476452216,1.5957205748782082,8146.162739023176,0.021758548307
2813266617,1499618996,101.804,989.2828496857932,6.753291293490126,20713.00154095075,0.063258053284
31380211,2299188083,163.932,2532.2389745811824,6.0185232392734385,84532.46924785145,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,507.79192868559926,7.544851809893862,28820.741845773966,0.156266728677
2299188083,837929398,364.727,1757.1768875099974,44.88624137775371,180514.67981917516,0.226630780717
2299188083,837928876,212.165,775.0620870711851,7.644666379245547,33606.814938933436,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1709.0569881590536,0.783038629479222,4293.291723349734,0.007659018946000001
31473940,31473915,75.785,964.8245623102878,4.574252146251954,14776.375276134164,0.047090601235
91052496,31473915,126.658,701.4743384357278,7.6121596505162215,17944.02331759399,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,384.5348989120032,18.974239984783672,24553.91789539605,0.19649863681399998
91052496,91052482,282.349,384.5348989120032,16.94184394015952,21923.053096474043,0.175443480479
31473922,95021033,66.385,2477.1066728981764,5.016518665241778,35149.327301751626,0.04124971383500001
31473922,6443792251,87.811,1380.8338432801313,7.3805053002159475,27080.964118110605,0.054563208881000004
95021033,31473925,30.637,3587.7264410142484,3.936923209253178,31948.463283844038,0.019036943327
95021036,95021033,63.713,1110.619768116071,3.8628590258193842,14309.016444272032,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1380.8338432801313,11.454235594721952,42028.52386434499,0.084679818509
31473925,1015217138,63.101,3571.036310921759,8.028745223453035,65022.06131823024,0.039209131471
31473925,1015199202,233.242,16.690130092489618,13.994520327168138,786.0358081247999,0.14492981478199998
1015217138,31473927,9.275,3595.8874568649844,1.19765906438265,9728.740460986008,0.005763216025
2648100305,1015217138,449.559,24.851145943225315,26.97354061225551,2255.843508468927,0.279342925389
1015199202,1015199332,106.284,135.6863537384639,6.37769123531559,2911.9638649526773,0.06604179536400001
95020928,1015199202,363.788,118.99622364597428,21.827762534726585,8740.951543227638,0.22604731334800002
31473927,91049672,115.307,2774.414831848357,9.743096832314256,71626.4977982285,0.071648425897
31473927,91049685,475.573,821.4726250166267,28.566090271183644,78895.52101578882,0.29550727058299997
91049672,91067114,16.232,3014.487994644412,1.528103732395518,11582.991979303953,0.010086094072
92612959,91049672,119.514,240.07316279605348,5.37813861191727,5735.488226155255,0.074262533694
91049685,7547652013,105.436,2092.990639942531,4.78850990867823,44097.04242226778,0.065514872756
91067150,91049685,1421.243,1271.518014925904,64.03652200592013,361224.2461591307,0.883119184153
31473940,91067138,76.007,1196.1205429648387,5.589622603075734,19249.929210202576,0.047228545597
91067126,31473940,36.618,2160.945105275127,2.5272191764255383,16436.38344187704,0.022753363278
91067123,91067138,170.742,0.0,10.24452,0.0,0.10609412728199999
31474005,91052492,356.493,5705.627903664615,13.243519173913656,413377.40237398597,0.221514411903
91049666,31474005,932.551,4185.4351565745765,35.14319969790749,791527.2013022954,0.579460147421
91067161,31474005,824.179,1520.1927470900423,37.57143404200805,250330.96701287414,0.512120929409
91052492,1015816951,523.047,6315.897685967243,19.73242158410702,669825.3351688734,0.325006237437
31475959,1013781164,422.04,1185.8436874946576,20.458208700829193,99853.25098384389,0.26224341684
31475959,1013650373,2091.132,2422.958926741679,75.35892238883444,1035453.0230872256,1.2993687819720001
1013697547,31475959,1098.161,4033.8941366885792,39.84918069807616,904042.7221305976,0.682365398731
1013781164,1013751376,410.454,1260.7955721043145,20.29279271849427,103240.29412739366,0.255044212434
1013771614,1013781164,212.496,74.95188460965691,12.749775711272285,3215.9496512723067,0.13203885201600002
1013650373,1013788364,242.541,425.4171615617601,8.732173921891121,21090.642552207835,0.150707943711
1013650373,1013770405,915.398,1997.5417651799196,32.970135749622386,373731.0595136808,0.568801770658
35468694,123222428,189.027,986.0747566535432,30.25767971187358,64034.62365290397,0.11745589601699999
35468694,262991368,137.178,1584.0090087116216,6.225907943402208,43421.64207069815,0.085238431038
118181004,35468694,468.98,2570.0837653651647,27.449108433643218,242616.13903620298,0.29141057158
123222428,4870368816,90.592,1709.564815449438,7.9158412887064795,35241.95336448191,0.056291241632
262991368,123222428,103.334,2698.741447238693,31.845533754706583,154839.32959588987,0.06420875091400001
262991368,54043141,16.522,1762.634440448384,0.8997886903483201,5825.569619315925,0.010266291661999999
35468698,4874896047,340.521,1944.693066048304,20.096449870527387,133426.20998466006,0.211589874291
118209040,35468698,12.387,1745.846011443593,0.6701953901083081,4324.383666981471,0.007696922577
4874959597,35468698,207.52,198.84705460471133,12.457064918395195,8332.647072427644,0.12894690992000002
4874896047,4874896023,61.812,1944.693066048304,3.6479446477516437,24219.771736755763,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,1468.9884324208942,4.22327343022968,24971.504135895208,0.052946401539
1050212460,54043141,129.492,4187.125068742322,10.882538419650707,121090.35046170834,0.080462573532
1050212472,118209040,504.255,1753.4478375709307,24.169597352851188,176434.6225397816,0.313329433605
1050212460,1050212472,177.531,284.4594051500362,10.774893352923701,10213.578450398802,0.11031261500100001
88286147,4897759421,1657.67,620.5791366262664,99.5618516110608,207745.66884307747,1.03002806557
8709411319,88286147,31.017,620.5791366262664,1.867031334913188,3888.3591345309683,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,620.5791366262664,63.83607486080071,132947.73373963617,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1319.1676913500366,0.9270588843543961,3902.054474221151,0.009006772645
88287057,8709411319,43.966,620.5791366262664,2.6464809514393197,5511.674169287437,0.027319197386000003
663933076,88287057,16.632,1939.7468279763032,1.119090488592102,6657.573979732097,0.010334642472000001
4965397970,116040630,8.634,1319.1676913500366,0.552206030183916,2324.273082471571,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,0.0,2.4036,0.0,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,0.0,22.8738,0.0,0.23688526633
88294592,88288647,61.394,0.0,3.68364,0.0,0.038148451174
2033132414,88288651,2.23,73.4927683573354,0.133801176003612,33.09221543492733,0.00138565733
4898268021,2033132414,501.746,73.4927683573354,30.10502459870335,7445.6891146246935,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,0.0,8.29806,0.0,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,73.4927683573354,44.353019827003706,8366.925947009133,0.306215978397
1013768643,88294592,521.131,0.0,31.26786,0.0,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,73.4927683573354,19.399220503384715,3659.5443109535445,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,1619.7416151309744,4.587796336767409,22666.38296835623,0.04206060299
1013706232,88291761,182.839,1619.7416151309744,12.39220112894396,61224.68304847517,0.113610852269
5994180480,2669233801,421.613,81.32244156815099,25.29711333506013,6923.106878113685,0.261978091423
2033132494,5994180480,115.337,81.32244156815099,6.9203111875720795,1893.8941114268266,0.071667067027
88291763,6794065484,105.514,1095.5831149710991,6.873654871575438,23679.0298725585,0.065563339694
88291763,2033132494,100.563,524.1585001598751,6.170998958327472,10678.504060860496,0.062486931873
6794065484,4447001210,7.527,1095.5831149710991,0.49034251585901406,1689.1792354639924,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,524.1585001598751,2.1501509750189998,3720.6935332924727,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,81.32244156815099,2.0367868383374104,557.4111473897796,0.021093059966
88299597,5752376046,443.893,6360.9900464212415,16.768379480914163,572411.2807749716,0.275822237303
1016404145,88299597,302.642,9.63994758533472,18.15852000038268,589.0873838754277,0.188052962182
1016404081,88299597,778.999,6351.350098835906,29.418884938984878,1003056.5517841876,0.484047387629
5752376046,1013696762,445.073,459.3060247983024,26.70495290836775,41277.22726436437,0.276555455083
5752376046,632642316,2060.727,4593.881317794007,75.18161445961512,1929977.2035012643,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,661.644550335745,54.27081324889072,120831.74271947923,0.56198657353
2655887980,89467937,879.369,661.644550335745,26.38350716797529,131301.72432570436,0.546414394899
4964780797,1619246359,1653.269,661.644550335745,49.60265202900187,246855.49578644903,1.027293411799
90027270,90046342,448.115,1108.1159055475196,21.352369473460215,99096.11070054525,0.278445665665
90027270,994611418,2122.063,1545.1572573293772,76.60418403543792,669855.5444354243,1.3185884083730002
282933041,90027270,2992.547,2075.352341839662,108.69508821549559,1267215.1821990183,1.859481921937
90046342,90046348,204.226,817.9475262945234,9.200208861255367,33390.69213116916,0.126900113846
90046342,90034087,1443.084,290.16837925299615,64.93990347547104,83704.61753296398,0.8966905481640001
994611418,264755774,363.545,3709.090172462693,14.281675025849747,272066.25855007186,0.22589632019500003
4195927926,994611418,248.544,2163.932915133312,11.782960635134682,107342.03139576333,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,963.7094841730284,23.32330648161247,99628.13051028583,0.321377430797
90034087,90030521,672.963,963.7094841730284,30.34708018218117,129630.97095088304,0.418159692273
1149158722,1149158725,1144.279,963.7094841730284,51.60094472324049,220419.24713350585,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,673.5411049200318,26.424214765502168,79019.60245289843,0.36468885361
90034077,90046356,1400.329,408.5457266199587,84.02545219672047,115518.26172807113,0.8701238310589999
282933035,90034077,529.578,1082.0868315399914,31.880993585891208,115762.64831324307,0.32906441143799997
90046356,90043171,659.287,1226.493252914482,29.831750048305814,161604.50310840277,0.409661822477
90046348,90046356,373.802,817.9475262945234,16.839464479326725,61116.15318331297,0.232269722542
90034592,90034602,607.642,702.6270373101049,27.36015368155745,85343.46117768521,0.37757111718200004
90034592,7862276783,1420.592,591.6312012493627,85.26100496415775,169712.58956160938,0.8827146716320001
90038261,90034592,1662.581,1294.2582385594665,75.32846134648074,430027.0064867704,1.033079618551
90034602,4195927926,532.939,2163.932915133312,25.26554355739041,230167.5150879788,0.331152839369
90046359,90034602,1485.718,1461.3058778232078,90.13507913562951,439070.5708045541,0.923182079378
90046359,7862276783,626.257,394.5357860415022,28.183231363895388,49390.7909821255,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,4409.47447465595,160.98330827590246,4501003.40245897,3.022062091969
3648128956,90038261,2803.538,5587.220006385233,94.44600306576095,3263464.578838069,1.742037210598
1149158725,2330969606,1373.934,5373.18395882898,46.094327701828135,1540555.7851163307,0.853722743514
90038896,90043262,190.995,1855.8416638647095,8.843578982378627,70784.37054469746,0.11867875414500001
90038896,90043171,2073.063,4046.6846326548102,68.3938411586642,1763342.7517826788,1.2881412293730001
90038899,90038896,771.159,5902.52629651951,26.160883917190194,945869.5431336791,0.479175838989
90043262,90046359,323.554,1855.8416638647095,14.981414979787614,119911.86275671622,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,5273.177885569287,124.89461683691779,4106725.1406756174,2.3173093174790003
1036688049,90038899,1499.274,5902.379227644098,50.86135951354613,1838899.7264780719,0.931605384654
1036688015,90038899,924.226,0.1470688754101713,55.453559999999996,27.445731114273798,0.574287233846
90041475,92746567,380.57,395.0547394335284,22.835557294345204,30357.863856310643,0.23647516147
90041475,92746558,1409.853,8936.247155497105,55.00563770950404,2543884.9520550007,0.8760417684630001
1838894689,90041475,561.055,11183.54359082931,27.01560504212869,1251982.6990390657,0.348623306405
92746567,92746545,130.578,599.6509366143378,7.837152147970668,15811.138361752022,0.081137382438
265786876,92746567,443.239,204.59619718080955,26.596159527241333,18311.142374661576,0.275415860669
92746558,92769552,620.55,9234.859634184868,24.759133423810013,1154490.103568176,0.38559177405
4558829174,92746558,368.965,298.61247868775746,22.137984852047936,22246.884601335776,0.229264151015
90041485,1786824528,538.684,1306.2887098355952,32.36640658799031,142112.6688947317,0.334722615764
90041485,1375499307,1349.525,10475.252310074628,60.18849797470901,2826941.773329323,0.838555698775
90041486,90041485,248.545,11781.541019910224,12.855888800133997,584504.8506815204,0.154438655195
1786824528,95125005,289.687,503.3052272476994,17.424769696897023,29450.057377352096,0.180003100877
1786824528,3900917765,76.081,802.9834825878957,4.565774846029974,12335.892786928915,0.047274527051
1375499307,1838894689,529.459,12280.379194128926,21.08446562442124,1310102.7041010943,0.32899046828899997
1375499303,1375499307,318.109,1805.1268840542932,26.999468841427475,128837.21241796622,0.197663707439
90041488,90041486,712.33,11112.949780361694,34.02491435112148,1579700.239985134,0.44262120443
476265854,90041486,670.054,668.5912395485275,40.51691716057328,90556.49727892457,0.416352124034
90041488,476265857,525.499,1414.1658623853027,36.453776889380855,154577.6020283336,0.326529839129
95748339,90041488,974.986,12527.115642746996,55.5834510797588,2451739.205253077,0.605828025806
476265857,3372323724,1218.382,1414.1658623853027,79.47039608631972,353027.6814660814,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,196.73220398473543,20.501279047814062,13572.476197792128,0.21230258682800002
90042656,1651708789,1048.41,6798.254877528302,36.51962942636956,1468627.2646156247,0.6514515701100001
95748288,90042656,623.786,6994.987081513037,21.887354946839082,897311.5608502671,0.387602530606
1651708564,95748386,60.589,196.73220398473543,3.63555263070585,2406.8474669797206,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,1510.841972703743,23.366957537538156,102910.79306142917,0.201082490681
1651708789,4886125895,1058.292,5602.41016999671,35.66300130007049,1235108.828611152,0.657591958332
90042662,95748288,1261.226,6994.987081513037,44.25380043123309,1814264.2995642943,0.7836892608460001
1788009400,90042662,520.144,466.5591499776353,31.209352846112047,49001.289853042865,0.32320239742400003
1651710262,90042662,1319.371,6528.427931535403,55.14269701808738,1728746.5603693475,0.819818877641
90042674,640006292,661.988,7716.527944692476,23.979373167059325,1042848.716188335,0.411340145548
1154936110,90042674,1576.442,6199.874489294257,53.88929044029305,2025620.9226665846,0.979555341982
92780245,90042674,494.234,1516.6534553982224,29.677971419278183,151371.06676921388,0.307102674814
640006292,92746653,401.159,328.2015232856627,24.07022153677329,26584.877623625754,0.249268568989
640006292,640006415,1322.187,7388.326421406816,47.156306974625025,2000883.094579985,0.821568658377
90042683,1154936110,1831.69,6342.031316680742,61.52332921154719,2423032.2595789363,1.13815904699
1854209044,90042683,1061.515,5976.131149892934,33.069226147268274,1381460.7731844021,0.6595946370650001
92800290,90042683,657.404,365.9001667878083,39.4445808223918,48570.35904546537,0.408491780884
1154936110,92780266,221.484,781.8281852581616,13.289797317602321,34964.95050280084,0.137623734564
90042724,92800196,1016.975,25.22347156560865,61.01850006027541,5179.537565933339,0.6319187727250001
90042724,1854209044,776.563,5978.995455607043,26.39331766734329,964196.8288077269,0.482533727873
95109444,90042724,387.034,6015.9108612477485,13.166416061343401,483359.20453369344,0.240491703614
92800196,6007722296,624.304,841.7117193173818,37.50412386544673,106122.7137749055,0.387924400784
92800403,92800196,694.303,816.4882477517734,41.70336134736619,114482.58986351422,0.431419749413
1854209044,92800508,697.926,2.864305714111028,62.81334000016506,461.81836413521285,0.433670976546
6064193983,5996038281,1330.283,5273.177885569287,44.55072065369834,1464895.5195632284,0.8265992779929999
6064193983,5993653896,600.612,0.0,36.03672,0.0,0.373202879052
90046348,3682546110,401.882,0.0,24.112920000000003,0.0,0.249717820222
90085594,90085930,14.215,1017.556178546194,0.8174705722450679,2906.0114948931746,0.008832788765
90085594,1029418741,54.849,1285.0564014532083,3.486391911783252,14366.444355723517,0.034081577979
