origin,destination,TT,FFTT,Average Trip Length
6,73,21.515172719588815,16.193345485714282,13187.010999999999
6,75,18.13391571451751,14.413883885714284,11496.265999999998
6,77,27.077735670802795,16.784195685714284,15296.747000000001
6,80,29.268199971751915,18.56473048571428,15983.461
6,82,34.39482191975151,22.118050685714273,19101.773
6,84,48.999937222829246,35.765386685714276,25478.973
6,86,32.72092273502748,25.05652608571428,20989.426999999996
6,88,29.277098374101136,21.61749048571428,18123.563999999995
6,89,24.60747905342915,18.74416208571428,15983.186
6,91,23.176910977947255,17.87869268571428,14367.505
6,93,26.39417133062616,19.072390885714285,16226.035000000002
6,95,27.318862910017497,20.557129885714282,16830.480999999996
6,97,26.966830215593596,20.22230228571428,16530.641999999996
6,99,27.020000990382954,20.210220285714275,16749.553
6,101,29.87275052467289,22.084291485714274,18311.279
6,103,28.110563279383847,21.292867885714273,18303.109
6,105,29.46920913835694,21.754134885714283,18902.748
6,107,31.528567158897417,23.751764885714284,19891.501
6,110,32.1367919067673,24.901688371428556,21698.076999999997
6,111,29.181513224783718,22.05907608571427,19300.796
6,113,28.869636072581784,21.82450008571427,19027.124
6,116,39.82761340766144,30.232461514285717,24001.575
6,117,40.29121439144577,32.60326528571428,29256.337000000007
6,119,36.51084449015499,28.83114328571428,25564.573000000004
8,0,1.670884230569559,1.0228956000000002,2122.6814000000004
8,3,14.282109132095412,12.646001600000002,9346.218400000002
8,4,11.66253641538549,10.649639085714286,7878.2854000000025
8,6,3.436480573213651,2.5616011999999997,3198.5204
8,10,4.036984991284403,1.3280927999999999,2589.8534
8,12,24.710286665875593,20.237527800000002,7813.665600000002
8,14,24.36708862947707,19.47039797142857,17856.557600000004
8,16,13.295414378468031,10.887086399999996,9042.8924
8,18,10.074450645984374,8.2425564,7445.221399999999
8,20,3.4387171157893013,3.317919599999999,3374.3178
8,22,2.2220530526681994,1.1451672000000002,2497.801
8,24,7.603160229254515,4.706107200000001,4278.271000000001
8,27,35.0402641650927,22.033915,18469.8726
8,28,23.423884292824713,18.977262057142855,17886.871600000002
8,30,22.61655956789748,17.98583897142857,16371.9986
8,32,19.214217604406258,14.520258,12051.3236
8,34,17.837849032581758,13.1565528,10914.902599999998
8,36,13.456920533603727,10.7621628,9367.574599999998
8,38,17.652644628914082,13.408720799999998,11684.3026
8,40,15.316915733306312,11.945002800000001,10353.274599999993
8,42,11.094638242703487,8.972654400000001,7876.317599999999
8,44,8.395761220129826,7.163361600000002,6279.0344
8,46,11.978565638976766,9.7949628,8561.574599999998
8,48,10.497406453311624,7.9468152,7439.004999999999
8,50,7.699675211891956,4.7363856,5872.6942
8,52,7.427396751056309,4.1316336,5833.5466
8,56,27.47600126741473,16.936033199999997,14651.412600000001
8,59,36.652553673645905,23.618694,18841.9606
8,61,25.20934062560091,20.6823728,15970.2696
8,63,20.181502684761572,14.543897999999999,12519.020599999998
8,65,16.27510137779156,12.7588932,11031.516599999999
8,67,14.120672446426116,10.636434000000001,9594.947199999999
8,69,13.828506409711292,10.151505199999997,8881.895999999999
8,71,17.60705120973782,12.017202799999998,10436.643999999998
8,73,18.453602781860727,12.260404399999997,10725.9594
8,75,15.072345776789424,9.428769200000001,8885.067
8,77,21.48551752013382,11.390308,12061.304600000001
8,80,23.675981821082942,13.170842799999999,12748.0186
8,82,28.802603769082538,16.724163,15866.330600000001
8,84,43.407719072160276,30.371499000000004,22243.530600000006
8,86,29.659352797299395,22.0679724,18789.082599999994
8,88,26.215528436373052,18.628936799999998,15923.219599999997
8,89,21.54590911570107,15.435118099999999,13419.2704
8,91,20.115341040219167,13.945751599999998,11924.657000000001
8,93,23.256435885459087,13.6785032,13139.506400000002
8,95,24.25729297228941,16.6241888,14421.6968
8,97,23.90526027786551,16.2893612,14121.857800000002
8,99,23.958431052654866,16.220356,14288.5014
8,101,26.811180586944804,18.0944272,15850.2274
8,103,25.04899334165576,17.303003599999997,15842.057400000002
8,105,26.331473693189867,16.3602472,15816.219400000002
8,107,28.390831713730343,18.3578772,16804.9724
8,110,29.075221969039212,20.91182408571428,19237.025400000002
8,111,26.11994328705563,18.069211799999994,16839.744400000003
8,113,25.808066134853696,17.834635799999994,16566.072399999997
8,116,34.96639981188189,24.838573828571434,21726.7534
8,117,37.22964445371768,27.209377599999996,25465.2232
8,119,33.4492745524269,23.437255599999997,21773.4592
10,0,4.587555548317125,2.9653116000000006,3496.1148000000007
10,3,20.542733529413564,15.131346000000006,12067.010400000001
10,4,17.923160812703642,13.13498348571429,10599.077400000002
10,6,9.877886705924784,6.7725463999999995,6691.6996
10,8,3.3874403660595838,1.3944108,2074.105
10,12,12.359903626993717,12.358896,4912.585800000001
10,14,30.522095404607146,21.026910771428568,20128.7716
10,16,19.55603877578618,12.6103068,11674.2684
10,18,16.29899495813629,10.350872800000003,9694.302200000002
10,20,9.699341513107452,5.5063320000000004,5513.492400000001
10,22,5.609493418727784,1.3739172,2454.4669999999996
10,24,3.848386327525796,3.3885099999999992,2555.5665999999997
10,27,35.33676040956089,22.528196199999996,16091.6106
10,28,29.57889106795479,20.533774857142852,20159.085600000002
10,30,28.771566343027555,19.542351771428567,18644.212600000003
10,32,25.369224379536334,16.0767708,14323.537600000001
10,34,23.992855807711834,14.713065599999998,13187.1166
10,36,19.611927308733804,12.318675599999999,11639.788600000002
10,38,23.807651404044158,14.965233599999996,13956.516600000003
10,40,21.47192250843639,13.5015156,12625.488599999997
10,42,17.24964501783356,10.39311,10148.531599999998
10,44,14.620305532281746,8.719874400000002,8528.1152
10,46,18.133572414106844,11.351475599999999,10833.788600000002
10,48,15.482102235224517,8.630011199999998,9175.0958
10,50,11.15054131707323,5.419581599999999,6199.637400000001
10,52,8.157215020962022,4.625914799999999,5451.504599999999
10,56,27.77249751188292,17.430314399999997,12273.1506
10,59,36.94904991811409,24.112975199999997,16463.6986
10,61,31.364347400730985,22.2388856,18242.4836
10,63,26.33650945989165,16.100410799999995,14791.2346
10,65,22.43010815292164,14.315405999999998,13303.7306
10,67,20.258717553730445,11.31963,11358.5678
10,69,18.81320219162419,10.834701199999996,10416.427800000001
10,71,22.591746991650716,12.700398799999997,11971.1758
10,73,23.438298563773625,12.943600399999996,12278.694800000001
10,75,17.937137617387346,10.111965199999998,8951.640399999998
10,77,21.78201376460201,11.884589199999999,9683.042599999999
10,80,23.972478065551133,13.665123999999999,10369.756599999997
10,82,29.09910001355073,17.218444199999997,13488.068600000002
10,84,43.70421531662846,30.8657802,19865.2686
10,86,35.81435957242947,23.6244852,21061.2966
10,88,32.37053521150313,20.1854496,18195.4336
10,89,26.721142897736655,16.1183141,14832.734600000002
10,91,25.100036822132065,14.628947599999996,13451.790800000002
10,93,26.517256436640697,14.361699199999997,12866.676800000001
10,95,29.241988754202307,17.307384799999998,15870.526400000002
10,97,28.889956059778406,16.972557199999997,15570.687400000004
10,99,28.86175617583559,16.903551999999998,15551.075200000001
10,101,31.71450571012553,18.777623199999997,17112.8012
10,103,29.952318464836484,17.986199599999996,17104.6312
10,105,29.592294244371477,17.0434432,15543.3898
10,107,31.651652264911952,19.0410732,16532.1428
10,110,33.978547092219934,21.59502008571428,20499.599199999997
10,111,31.023268410236355,18.752407799999993,18102.3182
10,113,30.71139125803442,18.517831799999993,17490.6042
10,116,35.26289605635009,25.33322542857143,20789.422600000005
10,117,40.59069829112958,27.892573599999995,24181.0248
10,119,36.810328389838794,24.120451599999996,20489.2608
12,0,20.764490440405066,19.14222,12581.165666666668
12,3,33.828680125807,27.595363399999986,16582.819666666666
12,4,31.20910740909708,25.984388485714277,15114.886666666667
12,6,26.05482159801273,22.345907600000004,14478.141000000003
12,8,19.11270326510095,16.967772000000004,9695.650333333337
12,10,12.35891084217388,12.358896,8994.527
12,14,41.432774560005534,32.216604771428564,22791.67466666667
12,16,31.80361488696569,24.64882259999999,15206.664333333327
12,18,28.51850793320949,23.096332199999992,13783.722666666667
12,20,21.74671516644371,18.820387799999992,10042.829333333333
12,22,20.87358373408336,16.947278400000002,8554.125666666667
12,24,5.517145372236017,5.516506,3115.3303333333333
12,27,10.625778682441396,10.625778000000004,9330.435666666668
12,28,40.48957022335317,31.72346885714285,22821.98866666667
12,30,39.68224549842594,30.732045771428567,21307.11566666667
12,32,36.34084013536729,27.72286119999999,17672.872000000003
12,34,35.63566376611479,26.63466719999998,16970.588999999996
12,36,31.254735267136756,24.604916399999997,15423.260999999999
12,38,34.71833055944255,26.154927599999994,16619.41966666667
12,40,32.36832246112993,24.463232399999992,15235.912999999999
12,42,28.457503465203665,22.431625799999992,13534.758666666667
12,44,26.285522513929056,21.522605399999993,12382.847
12,46,29.729663154605596,23.618411999999996,13651.288999999999
12,48,25.46150922438446,20.83627259999999,11898.835666666666
12,50,21.618675809857898,17.375800799999993,9460.693000000001
12,52,17.07312915556958,14.938239599999996,7184.7863333333335
12,56,18.26281194365435,18.262698000000007,10603.255666666668
12,59,12.22549269635472,12.126603000000005,10455.015000000001
12,61,42.27502655612937,33.14926279999999,20824.386000000002
12,63,37.11571309932946,27.010787999999987,17373.137000000002
12,65,33.32650810561518,25.27712279999999,15914.155
12,67,28.344559546770366,22.028973599999993,13493.669333333337
12,69,27.37420158478472,20.964831599999993,12201.090333333335
12,71,31.184372836113695,23.025803999999994,13888.679666666669
12,73,29.346682031456446,22.787231999999992,13945.141333333335
12,75,20.992845643450043,19.141408399999992,9981.866333333333
12,77,20.084108741054216,17.2791582,9876.588333333333
12,80,20.480617970464802,19.059692999999996,10435.686333333331
12,82,21.461338981427406,20.907676000000006,12704.586333333338
12,84,18.980658094869092,18.879408000000005,13856.585000000001
12,86,46.59356321186728,34.53486239999999,23643.199000000008
12,88,43.14973885094094,31.09582679999999,20777.336000000007
12,89,34.00880199842625,26.443719299999998,16653.106000000003
12,91,30.19467374195728,23.795748600000003,14874.203333333337
12,93,29.572964462703393,22.6277718,13900.889333333334
12,95,33.605736673258015,26.99437500000001,17115.977333333332
12,97,33.25370397883412,26.660835200000005,16816.138333333336
12,99,31.917464201898287,25.169624600000002,16248.079333333337
12,101,34.77021373618822,27.043695800000002,17809.805333333337
12,103,33.00802649089917,26.2522722,17801.635333333335
12,105,32.64800227043417,25.309515800000003,16577.602333333332
12,107,34.70736029097464,27.307145800000004,17566.355333333337
12,110,37.03425511828262,29.861092685714283,21196.603333333333
12,111,34.078976436299044,27.018480399999998,18799.322333333334
12,113,33.76709928409711,26.783904399999997,18525.650333333335
12,116,33.56499103280229,30.727794428571436,20982.968333333338
12,117,43.646406317192266,36.15864620000001,25215.237333333334
12,119,39.86603641590148,32.386524200000004,21523.47333333333
14,0,25.40565449018239,21.17856697142857,18600.6305
14,3,17.293186617242345,13.549229371428574,12405.047499999997
14,4,15.539045075800443,14.139556457142856,12756.615499999996
14,6,26.841442824379612,22.42416297142857,19644.6195
14,8,23.164540354380854,19.492304171428565,17070.964499999995
14,10,28.58764340907781,20.99996977142857,18629.279499999997
14,12,42.411786195061154,32.19848637142858,23469.013499999997
14,16,12.549254258543662,9.65109817142857,8577.093499999999
14,18,12.823853520249926,11.457851371428571,10225.663499999999
14,20,16.2232388889536,13.511861771428567,12211.709499999994
14,22,22.395109460743193,17.864932571428568,16184.295499999993
14,24,25.616310154749783,19.34436777142857,18766.475499999997
14,27,49.25928205423844,30.969377971428568,27173.706499999997
14,28,3.354540923190385,3.0283719999999996,3424.0255
14,30,1.6215346080863922,1.484559,1512.6795
14,32,3.1090361831664417,2.9156661714285717,2879.0835
14,34,6.467277561018987,6.135971399999999,5388.856499999999
14,36,9.772769833793266,8.225358971428571,7388.977499999998
14,38,5.754628588443947,5.56011117142857,5773.4045
14,40,8.12732982180162,7.23844737142857,7263.3175
14,42,11.234846707683676,10.071609371428572,9332.018499999998
14,44,13.99676154763627,11.747818571428567,11304.694499999994
14,46,9.820366839998846,8.48369697142857,8301.0255
14,48,13.635452613743361,11.15899737142857,10309.577500000003
14,50,16.877722995377862,13.793334571428572,12864.311499999996
14,52,21.38246012761095,15.67823817142857,15711.367499999997
14,56,41.69501915656048,25.871496171428575,23355.246499999997
14,59,50.871571562791644,32.55415697142857,27545.7945
14,61,5.1399972559665805,4.798482399999999,6374.2095
14,63,6.967874147841146,6.625141599999999,9418.6415
14,65,11.395405174732332,9.22385797142857,9160.3455
14,67,11.285320140055262,9.71822337142857,9329.7975
14,69,16.507662842442414,11.06002977142857,10447.969500000003
14,71,12.807297070107124,11.269389599999998,14594.1515
14,73,15.88457052762333,12.70690497142857,16284.5655
14,75,18.08862790540575,12.416021371428572,11687.251500000002
14,77,33.99907757691957,15.37906977142857,22196.582500000004
14,80,37.89499971022869,22.106305771428573,21451.852499999997
14,82,43.02162165822828,25.659625971428568,24570.1645
14,84,57.626736961306015,39.306961971428564,30947.3645
14,86,15.964361117281292,15.133165899999998,13101.732500000002
14,88,12.520536756354952,11.694130299999998,10235.869500000003
14,89,9.7669002634905,9.106805599999998,12793.8635
14,91,13.021436079275778,11.371609199999998,14679.3345
14,93,19.221167186683754,16.19014497142857,23059.17650000001
14,95,11.720976030206945,11.296885199999998,15904.792500000001
14,97,11.368943335783044,10.962057599999998,15604.953500000001
14,99,12.862467721955099,12.454884799999997,17145.925500000005
14,101,15.747171179010618,14.241839999999998,18479.271500000003
14,103,13.572995839600761,13.161247399999997,18323.196500000005
14,105,15.113499302348107,14.326255314285712,19788.065500000004
14,107,18.615068824273767,17.22241211428571,22201.529500000004
14,110,17.59922446698421,16.770067885714283,21718.1645
14,111,14.64394578500063,13.927455599999998,19320.883500000004
14,113,14.332068632798697,13.692879599999998,19047.211500000005
14,116,26.91252458526804,25.41739771428571,27233.006500000007
14,117,25.75364695166268,24.710593114285707,29276.42450000001
14,119,21.973277050371898,20.938471114285708,25584.660500000005
16,0,16.276284330651148,12.407459199999998,10502.758599999997
16,3,2.080455422040164,1.0772659999999998,2395.9988
16,4,4.265434890161725,3.3403850857142854,3759.7858
16,6,17.71207266484837,13.653055199999999,11546.747599999999
16,8,14.035170194849613,10.831187199999999,9016.313800000002
16,10,19.458273249546572,12.493704000000001,10587.543000000001
16,12,34.28011953258897,24.676692600000003,16240.8174
16,14,11.896219237287314,9.80822957142857,10304.003999999997
16,18,2.3821523317565383,1.7058323999999998,1778.7513999999999
16,20,7.3465346160817155,4.740754,4299.358
16,22,14.0583403633609,9.358666799999998,8142.559000000001
16,24,17.471817108082348,11.254894799999999,11538.2794
16,27,41.12761539176625,25.11926579999999,19909.016000000003
16,28,10.953014900634955,9.315093657142857,10334.317999999997
16,30,10.145690175707722,8.32367057142857,8819.444999999998
16,32,6.743348212216504,4.8580896,4498.769999999999
16,34,5.366979640392005,3.4943843999999995,3362.3489999999997
16,36,1.700628264246949,1.3759799999999998,2156.272
16,38,5.181775236724328,3.7465523999999997,4131.749
16,40,3.1468306453817356,2.3074259999999995,2932.477
16,42,3.1114954743809413,0.7323924000000002,2195.1839999999997
16,44,5.202125877179849,3.2415528,3339.6727999999994
16,46,3.7725794886173567,2.6443199999999996,3069.1068
16,48,5.698004727395977,3.0230783999999997,4061.0294000000004
16,50,8.733229948710427,4.971144,5636.115400000001
16,52,13.237967080943516,7.588765199999998,8483.1714
16,56,33.563352494088285,20.021383999999998,16090.556000000002
16,59,42.73990490031945,26.70404479999999,20281.104000000003
16,61,12.73847123341115,11.085204057142857,9024.279
16,63,8.370856548431645,5.1850666,5573.03
16,65,6.074758362205235,3.9848025999999996,4572.81
16,67,5.964673327528166,4.000769999999998,4218.8387999999995
16,69,10.249559720378905,5.209917599999998,5629.845199999999
16,71,13.52437240100568,6.432755999999999,6737.781599999999
16,73,14.370923973128589,6.856792799999999,7117.151199999998
16,75,12.290677014124768,6.565909199999999,6800.254000000001
16,77,27.56736952155935,9.528957599999998,10685.990000000002
16,80,29.763333047756493,16.256193599999996,14187.162000000002
16,82,34.889954995756085,19.80951379999999,17305.474000000002
16,84,49.495070298833824,33.456849799999986,23682.674
16,86,17.848706660969473,12.709140999999999,11843.091999999999
16,88,14.40488230004313,9.270105399999998,8977.228999999998
16,89,11.013722479266786,6.6344068,7209.851000000001
16,91,14.208671557728717,8.542139999999998,8980.511799999998
16,93,21.42549406915146,10.3400328,10664.0614
16,95,14.557308963788255,9.278792,10627.155999999999
16,97,14.205276269364354,8.943964399999999,10327.317
16,99,15.69880065553641,10.436791599999998,11523.3478
16,101,18.58350411259193,12.223746799999999,13201.635
16,103,16.40932877318207,11.143154199999998,13045.560000000001
16,105,17.94983223592942,12.308162114285713,14510.429000000004
