origin,destination,TT,FFTT,Average Trip Length
3,34,9.197847076129824,7.373992399999999,5649.044666666666
3,36,6.230127528283964,5.255587999999999,4442.967666666666
3,38,9.19624647880496,7.626160399999998,6418.444666666667
3,40,7.5073031444773175,6.187033999999999,5219.172666666667
3,42,5.5337593648937355,3.6904112000000002,3425.939666666667
3,44,6.368138936565354,5.616692400000001,5163.038666666667
3,46,8.030942385896047,6.3724184,5499.917666666667
3,48,7.926052827079412,5.9810972,5334.844666666667
3,50,9.188564100589696,7.9291628,7353.172666666666
3,52,12.598761117305095,10.546783999999999,9202.533666666666
3,56,30.26866078124751,23.214090399999996,17515.422666666665
3,59,38.02995318653687,29.89675119999999,21705.970666666668
3,61,16.612717822214552,14.964812057142858,11310.974666666667
3,63,11.627291972170344,9.064674599999998,7859.725666666668
3,65,10.092079054322594,7.864410599999999,6859.505666666668
3,67,9.915967781560797,7.845010399999999,6630.292666666665
3,69,15.083271498360936,8.782895599999998,7689.209666666666
3,71,17.03219410979947,10.005734,8708.241666666667
3,73,17.614959611547327,10.429770799999998,9170.894666666665
3,75,14.018923095687969,9.794567600000002,8681.088666666667
3,77,25.191336703653747,12.721664,11120.335666666664
3,80,26.48845787605578,19.448899999999995,15612.028666666665
3,82,30.72221392766534,23.00222019999999,18730.340666666667
3,84,44.78377903315787,36.64955619999999,25107.540666666668
3,86,19.845890514230163,16.588749,14129.787666666663
3,88,16.404783827343483,13.149713399999998,11263.924666666664
3,89,14.295135788040216,10.5140148,9496.546666666669
3,91,17.400523041168967,12.115117999999999,11364.87066666667
3,93,21.336530469711075,13.913010799999997,13883.491666666669
3,95,17.484376043821094,13.158399999999999,12913.85166666667
3,97,17.14272892456841,12.823572399999998,12614.01266666667
3,99,18.63399712404971,14.316399599999999,14154.98466666667
3,101,20.875612241357928,16.1033548,15488.330666666669
3,103,19.341911441313993,15.022762199999999,15332.255666666671
3,105,20.68908128426438,16.187770114285712,16797.124666666674
3,107,23.761897754149327,18.592384799999998,19210.588666666674
3,110,23.111353854112203,18.631582685714285,18727.223666666672
3,111,20.220014604155498,15.7889704,16329.942666666675
3,113,19.953851870296337,15.5543944,16056.270666666673
3,116,31.987806806002183,25.739478628571433,23320.662666666674
3,117,31.138274863948617,26.57210791428571,26285.483666666678
3,119,27.362585736570843,22.79998591428571,22593.719666666675
4,0,11.989033549492012,11.337701828571427,9634.695999999998
4,3,2.436722962044625,2.401211200000001,2260.9680000000008
4,6,13.40906738740447,12.583297828571428,10678.685
4,8,10.212566169584942,9.761429828571428,8105.03
4,10,15.003949990650927,11.898078228571428,9663.345000000001
4,12,29.824300277670343,25.912696028571432,14953.639000000003
4,14,16.40967636679775,14.3600822,12712.776999999998
4,16,3.684783752477724,3.4683342285714285,3082.001
4,18,0.746927315915503,0.5598334285714285,653.139
4,20,4.489370070369664,4.217443028571428,3701.1470000000004
4,22,10.333078564364225,8.964097428571428,7218.361
4,24,13.893640945778973,12.490898228571426,10251.101
4,27,33.88914353800128,26.589956828571413,19339.944
4,28,15.717965541916234,13.866946285714286,12743.091
4,30,14.810088215153026,12.8755232,11228.217999999999
4,32,11.673528460275596,9.862864628571428,7937.1900000000005
4,34,10.720887151788425,8.499159428571428,5861.632
4,36,7.551724923093922,6.170021828571427,4479.9439999999995
4,38,10.07726515106746,8.298405028571427,6540.522000000001
4,40,8.388321816739817,6.859278628571428,5341.25
4,42,5.381752681044908,4.125295028571427,3462.5769999999998
4,44,3.8240062830198567,3.578986628571428,3169.1
4,46,6.662029193906489,6.123733428571428,5182.731
4,48,5.6160876821789945,5.304809828571426,4607.286000000001
4,50,6.644431447044197,6.207147428571426,5359.234
4,52,10.054628463759599,8.824768628571425,7208.595
4,56,27.724528127702015,21.49207502857142,15521.484
4,59,35.485820532991376,28.174735828571414,19712.032000000003
4,61,17.49373649447705,15.637056685714287,11433.052000000001
4,63,12.508310644432843,9.736919228571429,7981.803
4,65,10.649923250059533,8.536655228571428,6981.5830000000005
4,67,8.88471948968829,7.596325428571427,6409.891
4,69,13.241061317021877,8.443535828571427,7195.565000000001
4,71,15.24101691319606,9.757049028571428,8230.026999999998
4,73,15.82378241494392,10.181085828571426,8692.679999999998
4,75,11.474790442142469,8.072552228571427,6687.150000000001
4,77,22.64720405010825,10.999648628571425,9126.396999999997
4,80,23.944325222510283,17.72688462857142,13618.09
4,82,28.178081274119844,21.280204828571414,16736.402000000002
4,84,42.23964637961238,34.92754082857141,23113.602000000003
4,86,20.726909186492662,17.26099362857143,14251.864999999998
4,88,17.285802499605982,13.821958028571428,11386.001999999999
4,89,15.139153784929778,11.18625942857143,10505.367999999999
4,91,17.596065954353797,11.866433028571427,9718.039999999999
4,93,18.792397816165575,12.739427428571428,11889.553000000002
4,95,18.328394040710656,13.830644628571429,13922.672999999999
4,97,17.98674692145797,13.495817028571429,13622.833999999999
4,99,19.478015120939272,14.197960628571426,12269.054999999998
4,101,21.71963023824749,16.072031828571426,16497.152000000002
4,103,20.185929438203555,15.280608228571426,16341.077000000001
4,105,21.53309928115394,15.421171428571428,14566.266000000003
4,107,23.796057538877484,17.418801428571427,15555.019000000002
4,110,23.955371851001765,18.88942871428571,19736.045
4,111,21.06403260104506,16.046816428571425,17338.764
4,113,20.7978698671859,15.812240428571426,17065.092
4,116,32.021966590730344,24.017463257142857,19665.093
4,117,31.98229286083818,26.270301828571423,27294.305000000008
4,119,28.206603733460405,22.498179828571423,23602.541000000005
6,0,4.723009024852058,4.432324085714285,3706.054
6,3,15.64001278763131,14.792354885714284,13110.750999999998
6,4,13.203289825586685,12.784805971428568,10849.783
6,8,2.647783879163476,2.5557568857142847,2142.248
6,10,7.737925466010976,6.721980485714284,5614.101000000001
6,12,29.01250065178113,25.631415485714285,10550.116000000002
6,14,24.604099343759806,22.444494857142846,19275.627000000008
6,16,14.316124767284133,12.942100085714278,11046.962
6,18,10.852879399285447,10.469971685714281,8737.427
6,20,6.292356796148502,6.1739716857142835,5157.427
6,22,7.406264702668432,6.539054885714284,5461.663000000001
6,24,12.170530475964515,10.099994885714285,7242.133000000002
6,27,34.80884751784725,27.427802685714273,19275.975
6,28,23.91238851887829,21.95135894285713,19305.941000000006
6,30,23.004511192115082,20.959935857142845,17791.068000000007
6,32,19.796143173179836,17.50881168571428,14155.130000000001
6,34,18.41777781178637,16.14510648571428,13018.708999999999
6,36,14.920689898059248,13.750716485714282,11471.381
6,38,18.271688128029513,16.382817685714276,13103.372000000003
6,40,16.425299811118165,14.933556485714282,11904.100000000002
6,42,12.712517899756477,11.961208085714283,9980.123999999998
6,44,10.481284653750002,10.072228085714283,8405.974
6,46,13.648222424374035,12.783516485714282,10665.381
6,48,12.284048341480457,11.879756285714281,9881.852999999997
6,50,11.919965464323777,10.130273285714287,8989.348000000002
6,52,11.976200090470762,9.525521285714284,7950.384999999999
6,56,28.644232107547985,22.32992088571428,15457.515
6,59,36.405524512837346,29.012581685714274,19648.063000000002
6,61,25.688159471439107,23.670926485714283,18074.075999999997
6,63,20.43871087761261,17.53245168571428,14622.826999999997
6,65,17.636116480527086,15.74744688571428,13135.322999999999
6,67,15.870912720155838,14.256108485714282,11892.541
6,69,19.135866066553405,14.784867485714283,12004.680999999997
6,71,21.51885731721346,16.416832085714283,13559.428999999996
6,73,22.101541560180134,16.607267885714283,13853.114999999996
6,75,17.263735517399414,14.413883885714284,11496.265999999998
6,77,24.10030627583422,16.784195685714284,12867.407
6,80,24.864029202356253,18.56473048571428,13554.120999999997
6,82,29.097785253965814,22.118050685714273,16672.432999999997
6,84,43.159350359458344,35.765386685714276,23049.633
6,86,28.657309419672433,25.05652608571428,20892.889
6,88,25.216202732785753,21.61749048571428,18027.025999999998
6,89,22.12534701539733,18.74416208571428,15988.017999999998
6,91,23.873825099590015,18.29261508571428,15047.441999999997
6,93,24.235366676261155,19.072390885714285,16226.035000000002
6,95,25.314587271178205,20.97105228571428,19405.322999999997
6,97,24.97294015192552,20.63622468571428,19105.483999999997
6,99,26.46420835140682,20.62414268571428,17429.489999999998
6,101,28.70582346871504,22.49821388571428,21979.802
6,103,27.172122668671104,21.706790285714277,21823.727
6,105,27.185713748527117,21.754134885714283,18902.748
6,107,29.239026398973067,23.751764885714284,19891.501
6,110,30.941565081469314,25.31561077142856,25218.694999999996
6,111,28.05022583151261,22.472998485714275,22821.413999999997
6,113,27.784063097653448,22.238422485714274,20962.760000000006
6,116,37.46493545082592,30.232461514285717,24001.575
6,117,38.133272233528004,32.60326528571428,27540.383
6,119,34.35758310615024,28.83114328571428,23848.619
8,0,1.2195443213264883,1.0228956000000002,2122.6814000000004
8,3,12.693471142686317,11.936302800000002,10887.2734
8,4,10.256748180641692,9.928753885714286,8626.3054
8,6,2.9399769896821972,2.5616011999999997,3198.5204000000003
8,10,3.014052414261499,1.3280927999999999,2589.8534
8,12,23.49017037426561,20.237527800000002,7813.665600000002
8,14,21.65755769881481,19.47039797142857,17419.2798
8,16,11.36958312233914,10.086047999999998,8823.4844
8,18,7.906337754340455,7.613919599999999,6513.9493999999995
8,20,3.345815151203511,3.317919599999999,3374.3178
8,22,1.8839344251529089,1.1451672000000002,2497.801
8,24,6.648200198448993,4.706107200000001,4278.271000000001
8,27,29.286517240331733,22.033915,16487.9742
8,28,20.965846873933295,18.977262057142855,17449.5938
8,30,20.057969547170085,17.98583897142857,15934.7208
8,32,16.849601528234842,14.520258,11993.4008
8,34,15.471236166841374,13.1565528,10856.979799999997
8,36,11.974148253114254,10.7621628,9309.6518
8,38,15.32514648308452,13.408720799999998,11247.0248
8,40,13.478758166173176,11.945002800000001,9963.563199999999
8,42,9.765976254811484,8.972654400000001,7774.767599999999
8,44,7.534743008805009,7.163361600000002,6270.8072
8,46,10.701680779429042,9.7949628,8503.6518
8,48,9.337506696535462,7.9468152,7436.936599999999
8,50,6.51456360429494,4.7363856,5870.625800000001
8,52,6.453869812955238,4.1316336,5162.3841999999995
8,56,23.121901830032463,16.936033199999997,12669.514200000001
8,59,30.88319423532183,23.618694,16860.0622
8,61,22.74161782649411,20.6823728,15912.3468
8,63,17.492169232667617,14.543897999999999,12461.097799999998
8,65,14.68957483558209,12.7588932,10973.593799999999
8,67,12.924371075210844,10.636434000000001,9552.720599999999
8,69,16.189324421608404,10.4509452,9465.439599999998
8,71,18.572315672268456,12.511917599999999,11020.187599999997
8,73,19.15499991523513,12.273345599999999,11313.873599999999
8,75,13.78910265719625,9.428769200000001,8858.111399999998
8,77,18.577975998318703,11.390308,10079.406200000001
8,80,19.341698924840735,13.170842799999999,10766.1202
8,82,23.575454976450295,16.724163,13884.432200000001
8,84,37.637020081942836,30.371499000000004,20261.6322
8,86,25.71076777472744,22.0679724,18731.159799999994
8,88,22.26966108784076,18.628936799999998,15865.296799999996
8,89,19.178805370452338,15.755608400000002,13652.4916
8,91,20.92728345464501,13.9586928,12508.200599999998
8,93,20.76073381605799,13.6785032,13112.5508
8,95,22.36804562623321,16.63713,16555.7946
8,97,22.026398506980527,16.3023024,16151.4612
8,99,23.517666706461828,16.220356,14773.4998
8,101,25.759281823770046,18.0944272,18128.377399999998
8,103,24.22558102372611,17.303003599999997,18041.845999999998
8,105,23.711080888323952,16.3602472,15789.2638
8,107,25.7643935387699,18.3578772,16778.0168
8,110,27.99502343652432,20.91182408571428,22121.637
8,111,25.103684186567616,18.069211799999994,19724.356
8,113,24.837521452708454,17.834635799999994,17826.883
8,116,32.07445975278696,24.838573828571434,21202.459000000003
8,117,34.658639373324846,27.209377599999996,24426.898800000003
8,119,30.88295024594707,23.437255599999997,20735.1348
10,0,3.1468727875793823,2.9653116000000006,3496.1148000000007
10,3,17.463293176379167,14.044619200000003,13545.2274
10,4,15.02657021433454,12.037070285714288,11284.2594
10,6,7.880802857535432,6.7725463999999995,6691.6996
10,8,2.587468304567164,1.3944108,2074.1050000000005
10,12,12.359328516713992,12.358896,4912.585800000001
10,14,25.936482569675707,21.026910771428568,20035.491
10,16,16.139405156031987,12.194364399999998,11481.438400000001
10,18,12.676159788033303,9.722236,9171.903400000001
10,20,8.115637184896357,5.5063320000000004,5513.492400000001
10,22,4.134452093725705,1.3739172,2249.959
10,24,3.6165295467545158,3.3885099999999992,2555.566599999999
10,27,29.577026089905125,22.528196199999996,16091.6106
10,28,25.244771744794193,20.533774857142852,20065.805
10,30,24.336894418030983,19.542351771428567,18550.932
10,32,20.99758101476442,16.0767708,14304.230000000005
10,34,19.619215653370954,14.713065599999998,13167.809000000003
10,36,16.12212773964383,12.318675599999999,11620.481000000002
10,38,19.604071353945415,14.965233599999996,13863.236
10,40,17.626737652702744,13.5015156,12495.584799999999
10,42,13.91395574134106,10.39311,10063.783200000002
10,44,11.765275473663328,8.719874400000002,8608.198800000002
10,46,14.849660265958617,11.351475599999999,10814.481000000002
10,48,12.486558090007678,8.630011199999998,8947.987599999999
10,50,8.990383553534784,5.419581599999999,6001.9134
10,52,7.45264475924355,4.625914799999999,5237.707399999999
10,56,23.412410679605863,17.430314399999997,12273.150599999999
10,59,31.173703084895227,24.112975199999997,16463.698599999996
10,61,27.02054269735501,22.2388856,18223.176
10,63,21.64014871919719,16.100410799999995,14771.927
10,65,18.837554322111664,14.315405999999998,13284.423
10,67,17.06211076723553,11.31963,11199.946600000003
10,69,18.780124469328417,11.134141199999998,10448.497799999997
10,71,21.163115719988472,13.195113599999997,12003.245799999999
10,73,21.745799962955147,12.956541599999998,12296.931799999998
10,75,15.88327572216259,10.111965199999998,8937.128399999998
10,77,18.8684848478921,11.884589199999999,9683.042599999999
10,80,19.63220777441413,13.665123999999999,10369.756599999997
10,82,23.86596382602369,17.218444199999997,13488.068599999999
10,84,37.927528931516235,30.8657802,19865.268600000003
10,86,29.85874726125701,23.6244852,21041.989
10,88,26.41764057437033,20.1854496,18176.126
10,89,23.32678485698191,16.613028899999996,15424.478599999999
10,91,23.518083502365027,14.641888799999998,13336.4848
10,93,23.23655376529783,14.361699199999997,12936.2108
10,95,26.276408308077418,17.320326,16785.7756
10,97,25.934761188824734,16.9854984,15997.5764
10,99,26.096772959471576,16.903551999999998,15283.400800000003
10,101,28.395492591866955,18.777623199999997,16845.126800000005
10,103,27.18208296625666,17.986199599999996,16836.956800000004
10,105,26.186900837563794,17.0434432,15612.923800000004
10,107,28.240213488009744,19.0410732,16601.6768
10,110,30.95152537905487,21.59502008571428,20231.9248
10,111,28.060186129098167,18.752407799999993,17834.643799999998
10,113,27.794023395239005,18.517831799999993,17560.971800000003
10,116,32.364968602360356,25.33322542857143,20789.4226
10,117,37.13445932256468,27.892573599999995,24250.558800000006
10,119,33.358770195186914,24.120451599999996,20558.794800000003
12,0,19.32379213727664,19.14222,12581.165666666668
12,3,30.318131609300128,27.595363399999986,18140.02666666667
12,4,27.8814086472555,25.984388485714277,15879.05866666667
12,6,24.057722207232686,22.345907600000004,14478.141000000003
12,8,18.160836594440486,16.967772000000004,9695.650333333335
12,10,12.358902021270499,12.358896,8994.527
12,14,37.16449870111736,32.216604771428564,22817.914
12,16,27.60095827943092,24.64882259999999,15045.637666666662
12,18,24.989205121706338,23.096332199999992,13448.246000000001
12,20,19.850298112598484,18.820387799999992,10042.829333333333
12,22,19.44409518913618,16.947278400000002,8213.279
12,24,5.516821523572257,5.516506,3115.3303333333333
12,27,10.625778108124486,10.625778000000004,9330.435666666668
12,28,36.47278787623585,31.72346885714285,22848.228000000003
12,30,35.564910549472636,30.732045771428567,21333.355
12,32,32.329065340374555,27.72286119999999,17923.928000000004
12,34,30.95069997898108,26.63466719999998,16787.507
12,36,27.453612065253957,24.604916399999997,15240.178999999998
12,38,30.832087485387074,26.154927599999994,16645.659
12,40,28.854753784144403,24.463232399999992,15235.912999999999
12,42,24.752616080400966,22.431625799999992,13473.349999999999
12,44,23.121601051044735,21.522605399999993,12399.207333333337
12,46,26.181144591568742,23.618411999999996,13626.236333333334
12,48,22.33767859653428,20.83627259999999,11722.352999999997
12,50,18.675339175889803,17.375800799999993,9144.942333333334
12,52,15.279132480846197,14.938239599999996,7184.7863333333335
12,56,18.26274709236415,18.262698000000007,10603.25566666667
12,59,12.168190551740054,12.126603000000005,10455.015000000001
12,61,38.20994449838023,33.14926279999999,20824.386000000002
12,63,32.2453017430257,27.010787999999987,17373.137
12,65,29.950240516611927,25.27712279999999,15919.905000000004
12,67,25.59235547723106,22.028973599999993,13182.999000000002
12,69,25.78171210617818,20.964831599999993,12579.558333333334
12,71,28.164703356838235,23.025803999999994,14134.306333333334
12,73,26.795218717258873,22.787231999999992,14186.157000000001
12,75,19.496161917590303,19.141408399999992,9981.866333333332
12,77,19.572997963984413,17.2791582,9876.588333333333
12,80,20.04732576908117,19.059692999999996,10435.686333333333
12,82,21.14094219717605,20.907676000000006,12704.586333333335
12,84,18.92201639836106,18.879408000000005,13856.585000000001
12,86,40.46390028508551,34.53486239999999,23643.199000000004
12,88,37.02279359819883,31.09582679999999,20777.336000000007
12,89,31.934061391384787,26.443719299999998,16999.622333333336
12,91,28.257178713110417,23.795748600000003,14874.203333333333
12,93,26.92103673029664,22.6277718,13900.889333333334
12,95,31.19158834193159,26.99437500000001,17447.668
12,97,30.849941222678904,26.660835200000005,17147.829
12,99,29.781255924470383,25.169624600000002,16248.079333333335
12,101,32.07997555686576,27.043695800000002,17809.805333333337
12,103,30.86656593125547,26.2522722,17801.635333333335
12,105,29.8713838025626,25.309515800000003,16577.602333333332
12,107,31.92469645300855,27.307145800000004,17566.355333333337
12,110,34.63600834405368,29.861092685714283,21196.603333333333
12,111,31.744669094096974,27.018480399999998,18799.322333333334
12,113,31.478506360237812,26.783904399999997,18525.650333333335
12,116,33.06948171845267,30.727794428571436,20982.968333333338
12,117,40.81894228756349,36.15864620000001,25215.237333333334
12,119,37.04325316018572,32.386524200000004,21523.47333333333
14,0,22.23564868013491,20.93856617142857,18226.7545
14,3,16.281121866160078,13.549229371428574,12405.047499999997
14,4,15.040130989782632,14.139556457142856,12744.240499999996
14,6,23.65568251804737,22.184162171428568,19270.7435
14,8,20.459181300227844,19.362294171428566,16697.088499999994
14,10,25.250565121293832,20.99996977142857,18255.4035
14,12,38.830164924379325,32.19848637142858,23469.013499999997
14,16,11.477396408198766,9.65109817142857,9304.7335
14,18,12.271065085956938,11.457851371428571,10225.663499999999
14,20,14.735985201012568,13.511861771428567,12293.205499999996
14,22,20.579693695007126,17.864932571428568,15810.419499999996
14,24,23.049839212164454,19.34436777142857,18766.475499999997
14,27,42.89500818471026,30.969377971428568,27173.706499999997
14,28,3.1614859315725656,3.0283719999999996,3424.0255
14,30,1.5437994569921232,1.484559,1512.6795
14,32,2.9988324888472624,2.9156661714285717,2879.0835
14,34,6.244584382302569,6.135971399999999,5388.856499999999
14,36,9.205822467215098,8.225358971428571,8116.6175
14,38,5.643721567931443,5.56011117142857,5773.4045
14,40,7.685379941808102,7.23844737142857,7263.3175
14,42,10.671511541172698,10.071609371428572,9332.018499999998
14,44,13.318931182664336,11.747818571428567,11304.694499999994
14,46,9.183742868839778,8.48369697142857,8301.0255
14,48,12.759062640673845,11.15899737142857,10309.577500000003
14,50,15.222819152851043,13.793334571428572,12864.311499999996
14,52,19.16519275597439,15.67823817142857,15711.367499999997
14,56,36.730392774410994,25.871496171428575,23355.246499999997
14,59,44.491685179700355,32.55415697142857,27545.7945
14,61,4.937256884133384,4.798482399999999,6374.2095
14,63,6.764415095398101,6.625141599999999,9418.6415
14,65,10.592383797720315,9.22385797142857,9160.3455
14,67,10.416272524958517,9.71822337142857,9329.7975
14,69,16.209105051520428,11.06002977142857,10850.465500000006
14,71,12.414243320148724,11.269389599999998,14594.1515
14,73,15.112621880624088,12.70690497142857,16284.5655
14,75,17.515676904219784,12.416021371428572,13480.7255
14,77,29.16409879600007,15.37906977142857,22092.412500000006
14,80,32.950189869219265,22.106305771428573,21451.852499999997
14,82,37.183945920828826,25.659625971428568,24570.1645
14,84,51.24551102632135,39.306961971428564,30947.3645
14,86,15.622239006765632,15.133165899999998,13101.732500000002
14,88,12.181132319878953,11.694130299999998,10235.869500000003
14,89,9.454287396056351,9.106805599999998,12793.8635
14,91,12.585223148260019,11.371609199999998,14679.3345
14,93,18.469694326128348,16.19014497142857,23059.17650000001
14,95,11.468354816034303,11.296885199999998,15904.792500000001
14,97,11.126707696781619,10.962057599999998,15604.953500000001
14,99,12.617975896262916,12.454884799999997,17145.925500000005
14,101,14.85959101357114,14.241839999999998,18479.271500000003
14,103,13.3258902135272,13.161247399999997,18323.196500000005
14,105,14.673060056477587,14.326255314285712,19788.065500000004
14,107,17.745876526362537,17.22241211428571,22201.529500000004
14,110,17.095332626325412,16.770067885714283,21718.1645
14,111,14.203993376368707,13.927455599999998,19320.883500000004
14,113,13.937830642509546,13.692879599999998,19047.211500000005
14,116,25.971785578215393,25.41739771428571,26311.603500000005
14,117,25.122253636161822,24.710593114285707,29276.42450000001
14,119,21.346564508784052,20.938471114285708,25584.660500000005
16,0,13.459171980301779,11.599349199999997,10368.921399999997
16,3,1.855056415181446,1.0772659999999998,2395.9988
16,4,3.7968777135411105,3.3403850857142854,3747.4108
16,6,14.879205818214237,12.844945199999998,11412.910399999999
16,8,11.68270460039471,10.023077199999998,8839.255399999998
16,10,16.474088421460696,12.1597256,10397.5704
16,12,30.241513534775535,24.641102000000004,15910.8806
16,14,10.998586085980174,9.80822957142857,10152.167999999998
16,18,2.124481240560294,1.7058323999999998,1778.7513999999999
16,20,5.959508501179431,4.4790904,4435.372399999999
16,22,11.803216995173994,9.2257448,7952.5864
16,24,14.310854202884165,11.254894799999999,11208.3426
16,27,34.30635679510647,25.11926579999999,19825.762600000002
16,28,10.306875261098655,9.315093657142857,10182.481999999998
16,30,9.398997934335448,8.32367057142857,8667.608999999999
16,32,6.046140828968212,4.8580896,4552.863399999999
16,34,4.667775467574743,3.4943843999999995,3362.3489999999997
16,36,1.7000559197288825,1.3759799999999998,2156.272
16,38,4.666174870249879,3.7465523999999997,3979.9129999999996
16,40,2.9772315359222365,2.3074259999999995,2780.641
16,42,1.9325265318924116,0.7323924000000002,1716.0896
16,44,4.57994617338405,3.2415528,3339.6727999999994
16,46,3.5008707773409666,2.6443199999999996,3069.1068
16,48,4.324819994078088,3.0230783999999997,3624.9946000000004
16,50,6.483834143570758,4.971144,5380.0452000000005
16,52,10.426207746694104,7.588765199999998,8227.101200000001
16,56,28.141741384807204,20.021383999999998,16007.3026
16,59,35.903033790096565,26.70404479999999,20197.8506
16,61,12.082646213659473,11.085204057142857,8872.443
16,63,7.097220363615261,5.1850666,5421.1939999999995
16,65,5.562007445767513,3.9848025999999996,4420.974
16,67,5.385896173005715,4.000769999999998,4218.8387999999995
16,69,10.56541044696225,5.209917599999998,5436.9144
16,71,12.514333058400783,6.432755999999999,6455.946399999999
16,73,13.097098560148645,6.856792799999999,6918.599400000001
16,75,11.31419313866903,6.565909199999999,6495.4421999999995
16,77,22.486606746634813,9.528957599999998,8940.6812
16,80,24.361538479615476,16.256193599999996,14103.9086
16,82,28.595294531225036,19.80951379999999,17222.2206
16,84,42.65685963671757,33.456849799999986,23599.4206
16,86,15.315818905675076,12.709140999999999,11691.255999999998
16,88,11.8747122187884,9.270105399999998,8825.392999999998
16,89,9.765064179485137,6.6344068,7058.014999999999
16,91,12.870451432613889,8.542139999999998,8743.9502
16,93,17.842458611743556,10.3400328,10108.2428
16,95,12.954304435266014,9.278792,10475.32
16,97,12.61265731601333,8.943964399999999,10175.481
16,99,14.103925515494627,10.436791599999998,11410.425200000001
16,101,16.34554063280285,12.223746799999999,13049.799
16,103,14.811839832758912,11.143154199999998,12893.724000000002
16,105,16.1590096757093,12.308162114285713,14358.593000000003
16,107,19.23182614559425,15.019406799999999,16772.056999999997
