from,to,length,volume,EstimatedTT,CO2,lengthm
315712057,315712058,17.899,124.30706114942248,2.1480345138183896,615.5207215215034,0.011121919529000001
2041896335,2032758147,23.182,1782.8061596125174,4.454307664081164,16357.678559888656,0.014404622522
6907592439,6907592438,62.102,707.9431743260335,6.4526333196752885,11038.689616507594,0.038588381841999995
5065365634,2041896335,135.809,1078.004956929942,17.606870714972615,42831.6814329595,0.084387774139
2041896335,5984694496,1013.605,3303.902186226434,163.97664767151986,1159979.2198721275,0.629824752455
393859430,6459032698,149.097,335.0490709872336,17.95956942496238,13856.121765120686,0.092644551987
393859430,5408975256,22.725,2048.353863825739,1.41469855294854,9452.34138890626,0.014120655975000002
315712135,315712134,17.81,332.39295172434254,2.1450600716492403,1641.8879211962126,0.01106661751
315712497,393859430,19.375,0.0,2.325,0.0,0.012039063125
351062825,315712057,49.808,1034.0780205848175,8.036013795268122,17803.142088510915,0.030949246768
315712134,315712057,52.146,1473.6319753775767,2.587572118761834,15330.338445594112,0.032402012166
2032792316,315712058,277.724,2482.348347806739,22.83252167837772,152441.40977930275,0.17256963960399999
315712058,315712135,51.362,2606.655408956161,4.63520442638535,30973.44526559531,0.031914857302
5984694495,2032758147,1008.748,3090.815959962892,135.61701777388328,937143.6326556543,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,2365.331928619434,2.628638644606518,17570.73978926035,0.021583321685
5984694496,5984694495,19.969,1441.5369981346466,2.122291282047354,7332.693046444258,0.012408157499
315712134,351062860,75.403,1302.2341125067255,16.888074670694692,43640.705833698776,0.046853237513
315712135,5984694495,129.341,2274.2624572318205,9.21145797032994,61652.02372860199,0.08036874651100001
351062860,4642467057,245.66,1302.2341125067255,55.02068118778906,142179.6983555884,0.15264599986
5984694496,315712134,128.846,2443.4731361599584,10.299442257321175,68780.91139184029,0.08006116786600001
7756153690,315715195,362.294,3890.830431425591,42.04978494128506,380926.0191443864,0.225118985074
315715195,7756168367,221.622,4195.3565198447,31.26306197686091,289800.86334386625,0.137709483762
6494916236,4833946439,924.977,539.1302253482862,113.82251688643014,140449.16109395263,0.574753883467
4833946439,7756153692,361.549,4001.1838588136393,45.004623221565325,410822.19418026775,0.22465606367899998
393716287,2032792316,41.67,1698.6202910581435,2.215129276923696,14141.681863273241,0.025892529570000003
5408975257,315712497,22.754,2365.331928619434,1.721953180347684,11510.137128683762,0.014138675734000001
4833946439,315715195,28.83,538.7790543828182,3.547429986923754,4374.512792831928,0.01791412593
393716287,2032792336,477.983,666.7116375612907,111.98905906643836,146409.8020724722,0.297004774693
3667903028,316062290,244.379,68.74873668756528,29.325677368632697,4647.5774364215995,0.151850023609
316062290,322399650,247.47,0.0073291461928126,22.2723,0.4190042176676203,0.15377068137
3510298223,1757267895,797.26,5798.482644714488,57.67754318421755,973632.4097594895,0.49539424346
1757267895,1757267992,473.007,5867.224052255859,108.26022199012615,1253333.8599160495,0.293912832597
7756168367,4750115942,16.529,4195.3565198447,2.331659995016442,21613.912293051977,0.010270641259
7756168365,4833946439,220.954,4000.8326878481703,65.4242956128094,478153.73563228705,0.137294407934
316062290,1757267895,818.622,68.74140754137248,73.67598743782396,13000.028577025216,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,3726.057450051189,49.565827416067364,877862.6151474426,0.7298803963589999
1757252789,316161145,272.506,1747.1291765544122,25.55869370170898,112468.76860656534,0.16932732572599998
316161162,7101555069,170.227,3645.373254794167,11.020834402713335,126944.17300572233,0.105774121217
3504427972,7271182888,553.551,370.1992180839823,19.928170259211917,41887.89373959019,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0073291461928126,18.15507,0.34154761304628994,0.125344822233
1105416654,316161145,648.674,1608.291179123788,60.146592147615095,244889.53326290913,0.403067212054
316161145,7271182888,178.902,3355.4203556782027,25.32884324073101,187621.72933644184,0.11116451464199999
7101619635,6322258406,15.96,139.29023656778617,1.43643911329245,513.5730271099142,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,2986.1327615965997,33.86189504181688,132206.46015342706,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,4891.271645931618,8.238380359591032,193369.72848364225,0.122400145064
316161162,7101619635,83.864,139.29023656778617,7.547760802836473,2698.6012963393346,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,3645.373254794167,6.903621146652264,134971.1205903798,0.113495277263
610955026,316161463,718.085,1312.8021498253104,25.91963356507365,192590.01419293994,0.446197194535
316161463,6547627090,3331.006,4644.977373492419,372.29835639408316,4074561.3262528684,2.069790529226
6547627090,1105416597,2579.76,1826.299743956789,97.54242951460878,954993.8560405201,1.60298805096
5251290684,316161463,908.499,3332.1752236671077,127.3396897744379,938985.4339531041,0.5645149321290001
4181871297,316161401,56.206,2094.954877669342,12.10693373741598,50832.321754154145,0.034924778426
3488777741,316161401,278.913,891.177883927258,26.5165400531387,59166.47560874278,0.173308449723
2409928402,1757248953,332.543,178.34450276890408,29.92900689119711,13700.960980051545,0.206632576453
2409928402,371298467,632.571,2807.7882588276925,72.92901433243306,477744.0792897874,0.393061274841
316161472,6994176905,56.214,267.33496940359487,5.06112928860828,3472.375923445222,0.034929749394
316161472,3365036295,539.737,1599.0201116975138,19.543976031570107,176204.3336419403,0.335376919427
6994176905,3365036297,80.32,1036.39658003173,7.832104228033135,20107.129826436347,0.049908518719999996
3365013392,3365036295,371.474,557.1545198013964,33.665705026292905,47988.24460167415,0.230823170854
316161471,316161472,375.495,1866.355081101109,13.664295506662775,142941.85914923495,0.23332170364500002
6547627090,1757282153,6918.834,2818.677629535628,320.16062957644266,3894581.3576539573,4.299162801414
6994176885,316161471,698.001,1454.0683063818856,25.15977725462104,207407.05578516418,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,1001.8105762822034,23.45371073155703,50689.435425672025,0.093170853224
7104394269,316174361,829.211,346.55159434509807,99.9377263074432,79738.13663681295,0.515247668281
7096343977,370805726,259.06,730.045432352011,33.747651060101404,55527.76872964025,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,1001.8105762822034,3.730532738539956,8062.630281320218,0.01481969835
5251290684,6994176905,386.244,769.061610628135,34.81693877770192,68679.185094618,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,248.9725584873692,1.396883263035948,797.5150840996773,0.0071016491590000005
332526386,316176020,2802.727,9289.732146816836,313.2335579191401,6856252.376585838,1.741533278717
316176020,1757800817,329.329,3855.815618754659,23.703810054031177,267010.3872881064,0.204635490059
316174411,7882655941,10.466,248.9725584873692,1.279182800851716,730.3169892542867,0.0065032688859999995
7113079402,7096343977,26.574,730.045432352011,3.461785220686842,5695.958180427151,0.016512312954000002
5411228916,316174411,98.872,1176.799940210063,18.720141507918644,45532.531610509286,0.061436193512
389444534,316174411,11.401,30.312748814971226,1.36812556826085,95.60166946801534,0.007084250771
1757800682,316176025,2783.267,7794.306405750025,204.69214729213493,4593447.505359356,1.729441399057
316176025,332526146,387.925,7314.492599139453,25.26100647348422,581170.0326640689,0.241045345175
4551163754,4551163757,113.372,456.9378871854239,10.235656830992694,11987.349875424352,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1486.677243325505,3.36803844190647,12722.14222521847,0.022750877794
316176025,4551163754,55.762,456.9378871854239,5.034406169158296,5895.97611185665,0.034648889702
1757800817,1757800861,139.261,2369.1383754291533,14.318661813825138,82294.64346114728,0.086532746831
4295053531,7070396856,167.333,10519.577823037343,26.86907206903342,606200.5955655999,0.103975873543
316224142,316179369,3447.504,8481.354762150251,305.575826698243,6701701.161419483,2.142179007984
316179374,2408396733,1148.986,8747.222917591229,109.78999574597928,2399281.89063832,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,9.815322527529403,10.652400007152073,268.3811337797831,0.07354547156
332526146,316224155,1952.23,7324.307921666983,127.43158735639003,2930165.7937032892,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,10519.577823037343,135.29594933029662,3052449.479867337,0.523557884035
2599141265,316224557,116.633,852.1306144328407,10.521992743378751,22988.598980222498,0.072472363843
2599141265,316224561,806.207,920.2242910132804,72.79386944095317,171680.36756156577,0.500953649797
1663996343,316179378,994.443,4888.525260015597,41.57718467861212,975669.8362439052,0.617918041353
316179378,2408396731,110.441,6177.722683277667,5.612213098639632,136140.15561415436,0.068624834611
7070396856,316179374,2218.775,10519.577823037343,356.2741681555319,8038000.432825945,1.378682440525
316179374,2599141265,409.426,1772.3549054461214,63.15023073186077,242225.2736825223,0.254405443046
2597980174,2408396733,999.604,733.4908080912522,90.08209226247328,169497.306630292,0.6211249370840001
2408396733,7028653893,337.607,8330.038772313426,28.689771312563725,631349.1910170455,0.20977919919700003
4295053599,316179384,439.619,716.6197816786772,40.32052480113268,73513.93639524531,0.27316649764900003
6615473508,316179384,2143.46,7259.402382395871,137.7192342544424,3178227.97477271,1.33188388366
2107528685,6835837636,1190.461,7546.322839863115,82.1288208871628,1865834.48959519,0.739717942031
2107528685,2107528714,183.463,2595.549829542192,19.899758735229444,122921.29663990407,0.113998587773
2408396731,6615473508,1270.997,7259.402382395871,81.66270123057744,1884578.3085535492,0.789760676887
6461173256,316179378,482.182,1289.1974232620655,43.938352824647254,144551.6870144859,0.299613911522
316179384,2107528685,3518.936,7976.022164074552,271.5540734168336,6046226.790982652,2.186564781256
2597980174,2408396731,753.138,1081.6796991182018,68.20194522432406,188810.29591326628,0.467978112198
332526380,332526381,202.88,1738.7838069407758,30.3326216620514,114956.86301469308,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,175.35383754759206,26.37054350251221,11869.16445911214,0.182053003806
332526380,332526386,508.535,7021.630065977402,58.04987002934796,953924.8766023675,0.31598890148500003
7968512160,316224142,621.031,4957.197249818357,208.4901012210098,1804426.99752334,0.385890653501
2107528693,316224142,54.673,3524.157512331905,2.0540152920687063,39090.74953233491,0.033972216683
7028653893,316224154,1114.619,8760.41387291818,106.90741180873474,2336059.140414273,0.6925919226489999
316224154,332526380,1862.19,8760.41387291818,419.65827395065,7283629.6364102205,1.15711086249
316224557,2599141357,795.882,531.9839882201176,71.65531771585255,97829.99768218468,0.49453799422199995
316224557,7265440774,1060.344,320.14662621272305,95.43549243205955,78423.99539613278,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,320.14662621272305,36.08073354984719,29649.297234115453,0.249093963738
6618522021,5636921462,499.074,175.35383754759206,44.91973209632126,20218.001485623656,0.310110110454
316224155,1663996343,1282.703,7148.954084119391,80.25929854648753,1863718.5457513274,0.797034445813
1663996343,1663996367,128.891,2260.428824103786,33.50778602369754,144210.4002314787,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2210.3527952596605,4.22249448046767,19938.253486263642,0.016054362527000002
1133865258,316224561,63.715,1450.8487162707531,17.85250511172722,48185.26507562405,0.039590653265000005
343338395,343338093,1196.16,887.6927958762599,170.39236111916736,333426.07717478595,0.7432591353600001
343338093,2028740563,35.126,887.6927958762599,5.003680173782664,9791.26904999459,0.021826277746
1663996368,2599141357,763.708,4165.804937976744,34.887954035171234,635606.9291838817,0.474546003668
2599141357,1564550543,784.498,4054.024898226855,30.397518681905996,642661.4797976807,0.48746430675800007
316224561,343338093,38.683,1048.413007900632,6.331642520553048,14176.076466210996,0.024036494393
316224561,2028740563,40.37,1322.6599993834036,2.4296498645765277,10786.164648034624,0.02508474727
6461173256,2597977548,36.965,11.658812828109175,3.326850000277902,99.56059706002925,0.022968979015
316224574,6461173256,404.292,1300.8562360901751,36.85736704620072,122326.93377267326,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1484.274862154554,44.17940964563539,166620.52164553758,0.298470588882
6497592247,316224572,268.69,1010.3375256069204,24.296021642994507,62868.511530005315,0.16695617399
316224572,316224574,117.413,1731.2313366949288,10.996336095252607,47978.97293754582,0.072957033223
316224574,7028653893,453.02,430.375100604754,40.87298466751803,45099.49740378388,0.28149349042
4181800495,316224572,225.115,720.8938110880085,20.285088788300435,37514.22121221417,0.139879932665
5394890058,316283848,43.039,2475.668215405316,3.52119446148765,23509.915874735438,0.026743186469
316283848,5394890059,33.946,1110.893087854197,2.058134953068234,7625.667205838625,0.021093059966
5379939595,324851923,61.517,1431.5395730549862,4.0500563340535685,18080.459751036917,0.038224879807000005
5379939595,6459251932,1018.3,2242.9292145896043,173.68705224324535,824340.1434868445,0.6327420893
316742986,316266442,630.771,2512.3586888210534,90.44687642913604,500130.81833381054,0.391942807041
316266442,4830337256,605.841,1028.0838266664978,97.1705909804794,214308.50816215723,0.37645202801100003
4830337256,7140274307,81.123,1028.0838266664978,4.879235794682321,16845.892557279116,0.050407479633000005
3723635058,2415823492,330.862,8684.011530130101,31.05170776797535,678972.2820892807,0.20558805180200002
5409017015,316374552,138.164,1538.0655954434828,22.10153061502541,72967.62779509221,0.085851102844
316374553,316374552,36.894,3671.223658920487,52.28912565842916,138220.44192136836,0.022924861674
6136281778,1174097126,76.861,1237.4512835420087,10.51040964726873,28955.403643709218,0.047759196431
1174097126,1174097128,34.879,1192.8351495251927,4.68976501359651,12506.51724899647,0.021672799109
5394890058,5394890059,58.034,1197.881811522077,5.612849122411404,16711.71413427116,0.036060644614
5394890059,324851922,289.941,2308.7748993762725,20.80260793388156,140619.07321013766,0.18016092911099998
316374552,6136281781,88.878,1399.7329967762405,13.10185430338047,40102.6591817037,0.055226211738
316374552,1174097126,17.914,3809.556257587727,29.094820972617516,71447.62090643072,0.011131240094000001
4505735377,8244087192,680.995,1070.5984099581158,35.08350828909157,145515.69217451283,0.42315054414500003
8244087192,4548266967,78.581,2248.501088500904,21.60261794607783,90912.30024986221,0.048827954551
316374561,4990058998,71.488,3757.6998912306426,17.18595721005306,125748.78138269566,0.044420570048
316374561,4548266741,32.1,2614.0840563931138,8.881400593593282,43365.3661305401,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1399.7329967762405,98.59320447343683,263113.53019525856,0.236734894548
1174097128,316374553,23.095,4849.126337463279,13.55383768840285,87694.87001019489,0.014350563245
316374553,8244087192,210.625,1177.9026785427875,18.383668792586853,56423.82895847792,0.130876266875
316395244,4466384617,42.353,928.889726434258,6.222337231717794,12648.935014915916,0.026316925963
4990059003,4990058998,33.147,309.0003047999269,2.424966086137716,2164.972860560482,0.020596584537
2516439291,316395244,78.021,2877.6263189353995,4.19045807266524,44877.91210474294,0.048479986791000004
316395244,4466384616,24.288,3524.7369491771124,1.658157412357434,17731.177111581677,0.015091858848
4548266741,1273189607,1338.535,2773.3288039406825,137.83714374532104,926824.2661357545,0.831726831485
328965954,316374561,31.619,6371.783947623751,52.5011051967692,211741.31700208332,0.019647129649
4990058998,4505735377,442.696,3757.6998912306426,106.42561706946132,778710.8678798383,0.275078456216
4990059003,4548266741,67.959,159.24474754756903,3.058197830304408,2163.315565353086,0.042227751789000005
4466384616,7820894346,18.976,1893.3388136790456,4.018559329791822,15313.16864827316,0.011791136096
4466384616,328320081,25.516,2933.507400967551,5.486027387208804,32268.427183109492,0.015854902436
316395249,4152687212,130.202,502.1116404866083,5.872081898498064,13067.34833338163,0.080903746942
5466187935,4466384616,268.267,1302.1092654694844,60.073295768265055,155228.49245375107,0.166693334057
7820894346,316395244,25.88,600.6940833773817,1.169889705500196,3107.0463812676935,0.01608108148
4466384614,316395244,27.607,975.3062732985884,3.491231275426638,7734.853812847982,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,928.889726434258,34.37513330349364,69878.69848464083,0.145387143838
7603991864,7820894346,13.801,600.6940833773817,0.623865835610826,1656.891310196117,0.008575541171
7603991864,4466384608,14.506,3274.602691076431,1.559979662326338,12193.064062668907,0.009013607726
316395267,7044853240,182.938,262.9234382480348,21.958803260597954,13308.121825917902,0.113672367998
316395267,316395268,20.759,2334.972810168324,1.278604826352468,9825.477356133835,0.012899040589
5668331336,316395249,1800.846,4377.408414940422,194.5510189847861,2029546.0671856457,1.118993479866
316395249,7603991864,163.849,3875.2967744538114,25.10980759728679,210900.20640959946,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,502.1116404866083,18.108103924899428,40296.59424611553,0.249487912952
7044853240,7117985577,890.304,262.9234382480348,106.86686406390909,64766.60996677569,0.553209086784
5671927836,316395268,178.498,1.166288151614382,21.419760000002356,57.58842146890855,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,2337.3111122696378,1.736850609273192,13359.083187826178,0.017520176716
316395280,316395267,21.03,260.5851361467209,2.524292513360412,1516.2449817422068,0.01306743213
316395268,5388212558,41.331,1528.8136480677213,2.50939701992526,12780.170824648902,0.025681884801
316395268,4269924602,6.256,807.3254502522165,0.769699363276938,1422.2878248760903,0.003887296976
5668331332,316395279,24.956,1600.0647706472178,1.564992078541056,8118.850783187221,0.015506934676
6453511694,316395279,11.491,807.3254502522165,1.4137812313643399,2612.4535478982025,0.007140174161
5668331337,316395280,50.429,600.8138777970762,6.098407833335046,8427.540892347473,0.031335118159
316395280,8796850712,26.479,1940.2935122975732,1.743906802441962,10549.086157300615,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1528.8136480677213,162.60246326195437,443122.2941272744,0.31822210885900004
316395279,5668331335,33.558,807.3254502522165,4.12876778018664,7629.337408438614,0.020851968018
316395279,316395280,18.313,1600.0647706472178,1.148409197560602,5957.7061385040815,0.011379167123
316395346,6333415304,196.194,363.69757267196405,23.667388833244306,19812.70987462645,0.121909261974
5271720993,316395346,13.615,0.3332882844566326,0.9802799999999999,0.9542556138553754,0.008459966165
5271720993,7137689277,38.62,744.9068786652728,5.064308041781292,8487.822306023023,0.02399734802
7137745762,316395346,165.299,544.8893539206068,20.362695904737812,25386.906679985284,0.10271200492900001
5668331332,5668331335,45.868,274.4737458919583,2.070598630991226,2516.3086154684797,0.028501045028
5668331335,3876077793,53.171,1081.799196144175,6.90057798683883,16841.26667423303,0.033038917441
8796850711,8796850712,20.338,2495.437425255056,0.9469048535374079,10133.551645609095,0.012637443398000001
8796850712,5668331336,13.843,3813.781305813842,2.041403569479036,17023.259730050544,0.008601638753000001
7137745757,316395350,81.089,806.6105117676962,10.97168295412857,19754.243989361516,0.050386353019
324562280,316395350,1860.667,3.168149850558057,223.28004000677717,1630.685940523584,1.1561645144569999
328568325,324562280,39.68,37.6737011753125,4.761602889882456,413.52911835261733,0.02465600128
6773650172,7137689275,255.691,0.5465132510884592,30.682920000013198,38.65557116591672,0.15887897236100001
6333415304,7137745759,86.07,900.6074148955321,12.375547978919208,24514.7264501814,0.053481401969999995
6773650172,5271720993,196.791,563.7150974166298,24.333374482073964,31352.514406603837,0.122280220461
316395350,6773650172,4.998,564.2616106677177,0.6180778133515019,797.1134897367942,0.003105612258
7137745760,6333415304,349.489,536.9098422235678,42.98869216997918,52832.65123006727,0.217162329419
2111333066,309914444,126.613,3119.8935207552004,46.54444715560396,244523.99244870542,0.078673646423
309914444,4269900332,471.848,3119.8935207552004,35.09592864909879,312907.0177619091,0.293192663608
4269900332,6315521887,56.083,3119.8935207552004,4.171438612492596,37191.56227671015,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,3865.15651654719,97.85169757609872,884998.1426410587,0.532380730864
5372139393,4836555975,27.158,1645.3230102630034,10.454407863016907,28405.472471132027,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,233.14629314965163,32.90674757208089,17681.36775006778,0.170242605209
6429590442,309937314,67.666,2088.060744333096,4.591787173916383,29218.642672139587,0.042045690085999995
6429590442,5389294893,29.654,803.9914383339866,1.645646608960458,4775.15022918069,0.018426135634
5189820259,309939998,100.808,711.9281713225539,4.664843826856446,14332.21873547514,0.062639167768
309939998,7588928051,263.08,711.9281713225539,12.173905979380548,37402.98493104512,0.16347028268
7065570392,309914752,15.921,914.299232865826,0.719894947864554,2909.2714040867168,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,803.9914383339866,2.880131292858936,8357.237530999153,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2246.349861741889,1.207349109473718,8083.269196959659,0.010724242089
5189820258,5189820259,10.761,1948.693787272167,0.636324525316176,4226.172752623871,0.0066865733309999995
309941591,5189820258,25.051,1949.119906723369,1.48163730813207,9840.698221170629,0.015565964921
7118157794,5189820259,48.032,9.277079098476404,3.4583040451881297,93.706337066676,0.029845691871999997
7118157794,5046365477,50.746,828.1444800676214,2.4019927144997224,8387.726202379738,0.031532092766000004
309941589,309941700,238.247,2246.349861741889,16.666510416871517,111583.21086783975,0.14803977663700002
309941589,7588928051,655.437,1209.264442085209,36.44850727920624,158770.74839580018,0.407269544127
310008087,7249094952,12.376,848.6121027306604,0.588763876926678,2095.9639164538085,0.007690087496
310008087,317756351,20.999,3898.2753293453934,2.4487111603927803,22193.384854311505,0.013048169629
7504900064,310008087,13.094,1201.0788299556375,0.597679814087292,3142.088923433718,0.008136231874
310008087,3507031387,59.615,1201.0788299556375,3.298206592257882,14337.84776025115,0.037043032165
5046365476,5189820258,35.904,588.9315990660303,1.6371094494700682,4224.7262056847585,0.022309704384
5189820258,7118157798,15.459,589.3577185172327,0.7049085004541761,1820.332260013686,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1020.7087349004746,1.187784867175548,4800.832574473161,0.014648199954000001
7504900064,7249094952,13.588,1602.8219600595078,1.0564040721133379,4705.135972048755,0.008443189148
7249094952,5137109206,26.645,2451.4340627901697,1.49741575147134,13095.22877012123,0.016556430295
3507031383,3507031387,85.626,33.94303193877661,3.8531705639192704,580.9841860880347,0.053205513246
3507031387,5953300134,4.663,1235.021861894414,0.263658600695424,1155.159472417958,0.002897452973
317756351,7504900064,13.987,784.7896059255271,0.655738661379042,2191.3263734129955,0.008691116177
3507031383,310008087,42.651,4746.887432076055,8.634414075918361,83397.87521852333,0.026502094521000004
5953300145,317756351,57.221,806.683520859246,2.6951650584560882,9213.838590861917,0.035555469991
317756351,6987157706,108.312,3920.169244279112,12.806074816628778,116233.2301422791,0.067301935752
3266332372,3266324655,16.853,1623.036695669987,0.872998108507488,5460.129258127882,0.010471965463000001
3266324655,5669076905,562.276,3369.2437079414726,96.3129845286424,686009.5243830885,0.349382000396
3266332372,3266324654,79.776,1169.682348338871,7.340667150751794,21812.67148198595,0.049570492896
3266324654,8105826696,218.783,1972.529067020503,20.05963775459654,100685.24207630566,0.135945411493
310045246,3266324655,94.73,1746.2070122714836,74.18248981590453,144443.1647035406,0.058862474830000004
5953300134,310008089,270.406,1235.021861894414,15.289484790831601,66987.35841703851,0.168022446626
316555499,310045246,752.793,2549.0537309531155,58.3082962247259,413960.345856665,0.467763739203
310045246,3266324654,24.034,802.8467186816325,1.776442201085862,4092.5898241429554,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2800.049250915552,2.834614234133658,19090.344062297718,0.016736006514
5023930574,7082864216,53.712,2168.5030095986813,3.581045829917466,23982.80647605577,0.033375079152000005
5023930574,5371876858,41.668,1489.1236148190242,2.526883914080238,12547.714194125898,0.025891286828
310048835,5023930574,20.583,1710.1167219712106,1.307764548698238,7173.9351991887115,0.012789679293
310048835,6451500598,13.58,2800.049250915552,1.429199573013108,9625.264437736803,0.00843821818
6776762980,310048835,41.041,3038.8341954830653,5.27680983905685,36265.0196164883,0.025501687210999997
3266397512,310048835,19.556,1471.3317774036934,1.211252214997278,5837.8245107512075,0.012151531276
7202625774,7202625772,1107.945,4366.492101792603,105.4397956742551,1152238.8432005018,0.688444892595
7202625772,5078629759,116.51,5220.835744974164,6.977320733119608,122791.08310406226,0.07239593521
310165404,1757800787,1399.021,6169.9705138515465,115.54865651470632,1912598.7883866017,0.869311077791
