origin,destination,TT,FFTT,Average Trip Length
0,95,30.538615653583236,19.2358706,16071.377333333337
0,97,30.151369161134102,18.901042999999998,15771.538333333338
0,99,30.10395886415101,18.88896099999999,15729.112333333333
0,101,33.8022616484722,20.76303219999999,17290.838333333337
0,103,31.201618937319747,19.97160859999999,17282.66833333333
0,105,33.09487518224092,20.4328756,17992.639333333336
0,107,35.28727592722209,22.4305056,18981.392333333333
0,110,35.65749613156219,23.58042908571427,20677.63633333333
0,111,32.602410983234925,20.737816799999987,18280.35533333333
0,113,32.1910734844586,20.503240799999986,18006.68333333333
0,116,38.222375708333665,27.62338742857143,23441.989333333342
0,117,44.00914171008351,31.282005999999996,28235.896333333338
0,119,40.2214653377692,27.509883999999996,24544.13233333333
3,0,20.756219513686673,14.167996399999998,10802.316666666664
3,4,3.692902849972847,2.40133,2493.6653333333334
3,6,22.307863331155843,15.413592399999999,11846.305666666667
3,8,17.868293710477317,12.591724399999999,9488.756666666666
3,10,24.048440351991406,15.065185199999998,11111.642666666667
3,12,41.38987802663475,30.251360800000008,16401.936666666672
3,14,19.507780550591782,13.68783757142857,12590.699666666666
3,16,2.8527237402106556,1.088744,1257.8836666666668
3,18,5.282379758935864,2.9611634285714286,3146.8043333333335
3,20,10.414175478796743,7.0645692,5340.997666666666
3,22,17.4624068419053,12.131204399999998,8666.658666666668
3,24,21.475629012626197,14.2129136,11699.398666666668
3,27,56.66042785510478,27.479175999999992,21782.577999999998
3,28,18.25169206883743,13.194701657142858,12621.013666666666
3,30,17.521639727965763,12.20327857142857,11106.140666666666
3,32,14.119858027900278,8.737697599999999,6785.465666666666
3,34,12.72139029234714,7.373992399999999,5649.044666666666
3,36,7.865212456016943,5.255587999999999,4442.967666666666
3,38,12.200435747190745,7.626160399999998,6418.444666666667
3,40,9.765633530395592,6.187033999999999,5219.172666666666
3,42,8.410416067627143,3.6904112000000002,3425.939666666667
3,44,8.713182640810222,5.616692400000001,5163.656
3,46,10.318645829258474,6.3724184,5499.917666666668
3,48,11.145131924962884,5.9810972,5848.906
3,50,12.90042378501167,7.9291628,7399.408
3,52,17.20220460733769,10.546783999999999,8656.892666666667
3,56,48.92171488556695,22.3812942,17964.118000000002
3,59,58.320375971683,29.063954999999993,22154.665999999997
3,61,20.06664880081073,14.964812057142858,11310.974666666669
3,63,16.44712140054675,9.064674599999998,7859.725666666666
3,65,13.494865078458972,7.864410599999999,6859.505666666668
3,67,12.919767772311602,7.845010399999999,6933.233666666667
3,69,15.340687580789487,8.782895599999998,8044.733
3,71,20.088170649824818,10.005734,9599.481000000002
3,73,21.130007580536734,10.429770799999998,9815.981999999998
3,75,17.690458418499325,9.794567600000002,8554.423
3,77,23.307521921602607,12.580009,11030.644999999999
3,80,44.8928942000171,18.616103799999998,16060.724
3,82,50.54987305562744,22.169423999999992,19179.036000000004
3,84,65.07763234858584,35.81675999999999,25556.236
3,86,28.385807425146808,16.588749,14129.787666666663
3,88,24.937740901067276,13.149713399999998,11263.924666666666
3,89,19.59134981646592,10.5140148,9496.546666666669
3,91,23.207372044428396,12.115117999999999,11166.901333333333
3,93,28.791857496302406,13.913010799999997,12994.216
3,95,23.773878069626097,13.158399999999999,12913.85166666667
3,97,23.386631577176964,12.823572399999998,12614.01266666667
3,99,24.856160197487785,14.316399599999999,13378.523999999998
3,101,28.646809349875955,16.1033548,15488.33066666667
3,103,25.57076801378473,15.022762199999999,15332.255666666671
3,105,27.464024258705905,16.187770114285712,16797.124666666674
3,107,31.180395197062747,18.592384799999998,19210.588666666677
3,110,30.02664520802717,18.631582685714285,18727.223666666672
3,111,26.971560059699904,15.7889704,16329.942666666671
3,113,26.560222560923577,15.5543944,16056.270666666673
3,116,36.98101267325623,25.621299228571434,21797.570000000003
3,117,38.378290786548504,26.57210791428571,26285.483666666678
3,119,34.59061441423419,22.79998591428571,22593.719666666675
4,0,17.137225335489127,12.130290628571425,8808.377999999999
4,3,3.0214741665663594,2.401211200000001,2260.9680000000008
4,6,18.68886915295829,13.375886628571426,9852.367
4,8,14.249299532279768,10.554018628571425,7494.817999999999
4,10,20.42944617379386,13.027479428571427,9117.703999999998
4,12,37.770883848437194,28.529345428571432,14407.998
4,14,20.040856360881563,14.3600822,12714.628999999997
4,16,5.027805295764254,3.4683342285714285,3082.001
4,18,1.589476908963018,0.5598334285714285,653.139
4,20,6.795181300599191,5.026863428571428,3347.059
4,22,13.843412663707749,10.093498628571426,6672.719999999998
4,24,17.856634834428647,12.490898228571426,9705.46
4,27,53.03600591858592,25.757160628571416,19789.874000000003
4,28,18.78476787912721,13.866946285714286,12744.943
4,30,18.054715538255543,12.8755232,11230.069999999998
4,32,14.66942641015595,9.862864628571428,7939.042
4,34,14.079091584171938,8.499159428571428,5863.483999999999
4,36,9.021183853138982,6.170021828571427,4481.795999999999
4,38,12.733511557480526,8.298405028571427,6542.374000000001
4,40,10.298709340685372,6.859278628571428,5343.102
4,42,6.470625773815516,4.125295028571427,3464.4289999999996
4,44,5.088760704291367,3.578986628571428,3170.9519999999998
4,46,8.3472806178649,6.123733428571428,5184.583
4,48,7.578675204415046,5.304809828571426,4609.138000000001
4,50,9.276001848492813,6.207147428571426,5406.704000000001
4,52,13.583210429140143,8.824768628571425,6662.953999999999
4,56,45.29729294904809,20.659278828571424,15971.414000000004
4,59,54.69595403516414,27.341939628571417,20161.962000000007
4,61,20.59972461110051,15.637056685714287,11434.904
4,63,16.98019721083653,9.736919228571429,7983.655
4,65,13.639435020757368,8.536655228571428,6983.435
4,67,10.679009804517694,7.596325428571427,6411.7429999999995
4,69,11.716265644270631,7.509499828571425,6052.029
4,71,16.463748713305964,9.375197428571425,7606.777
4,73,17.50558564401788,9.618399028571423,7823.278
4,75,14.06603648198047,8.072552228571427,6561.719000000001
4,77,19.68309998508375,10.857993628571423,9037.941
4,80,41.268472263498246,16.894088428571422,14068.020000000002
4,82,46.92545111910858,20.447408628571417,17186.332000000002
4,84,61.45321041206698,34.09474462857142,23563.532000000007
4,86,28.91888323543659,17.26099362857143,14253.716999999997
4,88,25.470816711357056,13.821958028571428,11387.853999999998
4,89,20.124425626755702,11.18625942857143,9620.476
4,91,19.73358845465479,11.303746228571423,9094.79
4,93,25.16743555978355,13.101639028571421,11001.512
4,95,24.306953879915877,13.830644628571429,13037.781
4,97,23.919707387466744,13.495817028571429,12737.942000000001
4,99,24.01433350173339,13.635273828571421,11385.820000000002
4,101,27.712636286054575,15.50934502857142,12947.546000000002
4,103,25.111993574902126,14.71792142857142,12939.376000000002
4,105,27.0052498198233,15.783383028571421,13678.225000000002
4,107,30.335966707286744,17.781013028571422,14666.978000000001
4,110,29.567870769144566,18.326741914285705,16334.344000000005
4,111,26.5127856208173,15.484129628571422,13937.063000000004
4,113,26.101448122040974,15.249553628571421,13663.391000000003
4,116,33.356590736737374,23.899283857142855,19804.866
4,117,37.91951634766589,26.267267142857133,23892.604000000007
4,119,34.13183997535158,22.495145142857133,20200.840000000004
6,0,6.131516996505132,4.432324085714285,3706.054
6,3,19.089513897407056,15.502053685714285,12224.680000000002
6,4,16.068039730840695,13.50569117142857,9963.712000000003
6,8,2.9570383560636713,2.5557568857142847,2142.248
6,10,9.423737834809863,6.721980485714284,6210.544000000001
6,12,32.392472748500595,26.89309048571429,10957.545000000002
6,14,30.816009012942242,22.45895165714285,20039.082
6,16,17.807678775104016,13.743138485714278,11140.694
6,18,14.846354487758143,11.098608485714282,9117.494
6,20,6.845637130907285,6.1739716857142835,5157.427
6,22,8.17379299773067,6.539054885714284,5461.663000000001
6,24,13.750143157128896,10.099994885714285,7242.133000000002
6,27,59.39883846937355,30.80252348571428,24356.420000000002
6,28,29.55992053118789,21.965815742857135,20069.395999999997
6,30,28.829868190316223,20.97439265714285,18554.522999999997
6,32,25.444579062216633,17.50881168571428,15263.494999999997
6,34,24.05981521938853,16.14510648571428,13319.927999999998
6,36,18.43998748954312,13.750716485714282,11471.381
6,38,23.508664209541205,16.39727448571428,13866.826999999996
6,40,20.77952271092711,14.933556485714282,12457.080999999995
6,42,15.972421178684758,11.961208085714283,9980.123999999998
6,44,12.901291047877669,10.072228085714283,8405.974
6,46,16.915558587197737,12.783516485714282,10665.381
6,48,15.165348146024003,11.879756285714281,9881.852999999997
6,50,14.643181214210728,10.130273285714287,9484.796999999999
6,52,13.116581526446145,9.525521285714284,9068.989000000001
6,56,51.66012549983572,25.704641685714286,20537.960000000003
6,59,61.05878658595177,32.38730248571428,24728.508000000005
6,61,31.37487726316119,23.670926485714283,18074.075999999997
6,63,26.623382511847247,17.53245168571428,14622.826999999997
6,65,22.207712990090204,15.74744688571428,13135.322999999999
6,67,19.24728777385053,14.256108485714282,11892.541
6,69,19.302938585879584,14.08444628571428,11324.743999999999
6,71,24.050421654914917,15.95014388571428,12879.491999999998
6,73,25.092258585626833,16.193345485714282,13095.992999999999
6,75,20.641885553838808,14.413883885714284,11496.265999999998
6,77,26.045932535871383,15.903356485714284,13604.487000000003
6,80,47.631304814285876,21.939451285714284,18634.566000000003
6,82,53.28828366989621,25.49277148571428,21752.878000000004
6,84,67.81604296285461,39.140107485714275,28130.078000000005
6,86,38.56206853644731,25.05652608571428,20892.889
6,88,35.11400201236778,21.61749048571428,18027.025999999998
6,89,28.595982202493122,18.74416208571428,15680.517
6,91,27.320261396263742,17.87869268571428,14367.505
6,93,31.615792358910234,19.072390885714285,16245.349000000004
6,95,32.03566323277457,20.557129885714282,17000.8
6,97,31.648416740325438,20.22230228571428,16700.961
6,99,31.601006443342342,20.210220285714275,16658.534999999996
6,101,35.29930922766352,22.084291485714274,18220.260999999995
6,103,32.698666516511075,21.292867885714273,18212.090999999997
6,105,34.59192276143225,21.754134885714283,18922.062
6,107,36.78432350641343,23.751764885714284,19910.815000000002
6,110,37.15454371075352,24.901688371428556,21607.058999999994
6,111,34.09945856242626,22.05907608571427,19209.777999999995
6,113,33.68812106364993,21.82450008571427,18936.105999999996
6,116,39.719423287525004,28.944646714285717,24371.412000000004
6,117,45.50618928927484,32.60326528571428,29165.319000000003
6,119,41.718512916960535,28.83114328571428,25473.555
8,0,2.3025283981494704,1.0228956000000002,2122.6814000000004
8,3,15.845922704111283,12.646001600000002,10443.143600000001
8,4,12.824448537544923,10.649639085714286,8182.1756000000005
8,6,4.211499583524279,2.5616011999999997,3198.5204
8,10,5.477942595512633,1.3280927999999999,2828.4306000000006
8,12,26.567598212001755,21.4992028,8139.608800000002
8,14,27.572417819646468,19.47039797142857,17815.604399999993
8,16,14.56408758180824,10.887086399999996,9171.202000000001
8,18,11.602763294462369,8.2425564,6894.0164
8,20,3.602045937611512,3.317919599999999,3387.2519999999995
8,22,2.4759198342261315,1.1451672000000002,2497.801
8,24,7.92526862063006,4.706107200000001,4278.271000000001
8,27,55.75099241884661,25.408635799999992,21363.792800000003
8,28,26.316329337892114,18.977262057142855,17845.918399999995
8,30,25.586276997020448,17.98583897142857,16331.045399999994
8,32,22.20098786892086,14.520258,13040.017399999997
8,34,20.81622402609275,13.1565528,11096.450399999998
8,36,15.196396296247347,10.7621628,9247.9034
8,38,20.26507301624543,13.408720799999998,11643.349399999996
8,40,17.535931517631337,11.945002800000001,10233.603399999995
8,42,12.728829985388984,8.972654400000001,7756.6464
8,44,9.657699854581894,7.163361600000002,6182.496399999999
8,46,13.671967393901964,9.7949628,8441.9034
8,48,11.921756952728229,7.9468152,7431.143399999999
8,50,9.084960420993024,4.7363856,6288.7522
8,52,7.558360733228445,4.1316336,5833.5466
8,56,48.01227944930878,20.310754,17545.3328
8,59,57.41094053542483,26.993414799999993,21735.880800000006
8,61,28.131286069865414,20.6823728,15850.598399999999
8,63,23.379791318551476,14.543897999999999,12399.349399999996
8,65,18.964121796794434,12.7588932,10911.845399999998
8,67,16.00369658055476,10.636434000000001,9669.0634
8,69,16.059347392583813,10.151505199999997,8874.034399999999
8,71,20.806830461619146,12.017202799999998,10428.782399999998
8,73,21.848667392331063,12.260404399999997,10645.283399999997
8,75,17.39829436054303,9.428769200000001,9077.881599999999
8,77,22.398086485344436,10.509468799999999,10611.859800000002
8,80,43.98345876375893,16.545563599999998,15641.9388
8,82,49.640437619369266,20.098883799999992,18760.250800000005
8,84,64.16819691232766,33.74621979999999,25137.450800000002
8,86,35.31847734315154,22.0679724,18669.411399999994
8,88,31.870410819072003,18.628936799999998,15803.548399999996
8,89,25.35239100919735,15.435118099999999,13229.8074
8,91,24.07667020296797,13.945751599999998,11916.795399999999
8,93,27.967946308383283,13.6785032,13252.721800000003
8,95,28.7920720394788,16.6241888,14550.090400000005
8,97,28.404825547029667,16.2893612,14250.251400000003
8,99,28.35741525004657,16.220356,14207.825399999998
8,101,32.05571803436776,18.0944272,15769.551399999997
8,103,29.455075323215308,17.303003599999997,15761.381399999998
8,105,31.113415806489662,16.3602472,15929.434800000003
8,107,33.13647745588648,18.3578772,16918.187800000003
8,110,33.910952517457744,20.91182408571428,19156.349399999996
8,111,30.855867369130483,18.069211799999994,16759.0684
8,113,30.444529870354156,17.834635799999994,16485.3964
8,116,36.07157723699806,23.55075902857143,21378.784800000005
8,117,42.1608042157461,27.209377599999996,25530.443000000007
8,119,38.37312784343178,23.437255599999997,21838.679
10,0,5.95101327647691,2.9653116000000006,3496.1148000000003
10,3,23.545257669747503,15.131346000000006,13796.466
10,4,20.523783503181143,13.13498348571429,11535.498000000001
10,6,12.10445632541691,6.7725463999999995,6338.0372
10,8,4.209563178900766,1.3944108,2074.105
10,12,12.416083397294758,12.358896,4912.5858
10,14,35.030748081926475,21.026910771428568,20064.6852
10,16,22.263422547444463,12.6103068,11930.887599999998
10,18,19.06109355674237,10.350872800000003,9143.0972
10,20,11.301380903247733,5.5063320000000004,5513.492400000001
10,22,6.537130636049631,1.3739172,2471.0914000000002
10,24,4.489000288156068,3.3885099999999992,2555.5665999999997
10,27,59.83979182198139,26.09183179999999,21335.716400000005
10,28,33.774659600172114,20.533774857142852,20094.9992
10,30,33.044607259300456,19.542351771428567,18580.1262
10,32,29.659318131200862,16.0767708,15289.098199999997
10,34,28.274554288372762,14.713065599999998,13345.531199999998
10,36,22.654726558527354,12.318675599999999,11496.9842
10,38,27.723403278525435,14.965233599999996,13892.430199999997
10,40,24.99426177991134,13.5015156,12482.684199999994
10,42,20.18716024766899,10.39311,10005.727199999998
10,44,17.116030116861896,8.719874400000002,8431.5772
10,46,21.13029765618197,11.351475599999999,10690.9842
10,48,18.24523199328445,8.630011199999998,9020.528
10,50,13.278249416211192,5.419581599999999,5975.3522
10,52,10.417809827313262,4.625914799999999,5237.707399999999
10,56,52.101078852443564,20.993949999999998,17517.256400000006
10,59,61.499739938559614,27.67661079999999,21707.8044
10,61,35.58961633214542,22.2388856,18099.6792
10,63,30.83812158083148,16.100410799999995,14648.430199999997
10,65,26.422452059074438,14.315405999999998,13160.926199999998
10,67,23.462026842834764,11.31963,11641.5976
10,69,22.38282243314003,10.834701199999996,10418.579800000001
10,71,27.130305502175364,12.700398799999997,12013.1802
10,73,28.17214243288728,12.943600399999996,12142.079
10,75,21.412828558336905,10.111965199999998,9369.669399999999
10,77,26.486885888479225,11.192664799999996,10583.783400000004
10,80,48.07225816689372,17.228759599999997,15613.862400000002
10,82,53.72923702250405,20.78207979999999,18732.1744
10,84,68.25699631546244,34.42941579999999,25109.374400000008
10,86,42.77680760543155,23.6244852,20918.4922
10,88,39.328741081352014,20.1854496,18052.629199999996
10,89,31.67586604975357,16.1183141,14814.205200000002
10,91,30.40014524352419,14.628947599999996,13353.8366
10,93,32.056745711518076,14.361699199999997,13224.645400000003
10,95,35.115547080035014,17.307384799999998,16134.488200000003
10,97,34.728300587585885,16.972557199999997,15834.649200000003
10,99,34.68089029060279,16.903551999999998,15461.435800000001
10,101,38.37919307492397,18.777623199999997,17023.1618
10,103,35.77855036377152,17.986199599999996,16670.6986
10,105,35.202215209624455,17.0434432,15901.358400000003
10,107,37.22527685902127,19.0410732,16890.1114
10,110,40.23442755801397,21.59502008571428,20409.9598
10,111,37.179342409686704,18.752407799999993,18012.6788
10,113,36.76800491091038,18.517831799999993,17406.724800000004
10,116,40.160376640132846,24.23395502857143,21350.708400000007
10,117,46.24960361888088,27.892573599999995,24538.9934
10,119,42.461927246566574,24.120451599999996,20847.229400000004
12,0,22.138523102576105,19.14222,17372.142999999996
12,3,39.40701183262387,30.033188600000003,19492.87966666667
12,4,36.385537666057516,28.422213685714294,17231.91166666667
12,6,28.16106846742522,22.345907600000004,18780.31433333334
12,8,20.06405788248183,16.967772000000004,14486.627666666662
12,10,12.369324502973592,12.358896,13785.50433333333
12,14,50.694429084332256,33.01737977142857,30098.229000000003
12,16,38.065492413324456,27.086647800000005,16446.780333333332
12,18,34.724774559148145,25.53415740000001,14591.306333333336
12,20,27.1631350661241,21.079693200000005,12838.294000000002
12,22,21.611258348151413,16.947278400000002,13345.102999999997
12,24,5.516506032356377,5.516506,3115.3303333333333
12,27,10.625779287901313,10.625778000000004,11194.717333333334
12,28,49.438340602577895,32.524243857142864,28354.770999999997
12,30,48.70828826170624,31.532820771428575,27546.476
12,32,45.32299913360664,28.523636200000002,18416.524
12,34,43.93823529077853,27.435442199999994,16805.41366666667
12,36,38.318407560933125,25.402983000000006,15434.682
12,38,43.38708428093122,26.955702600000006,17019.856
12,40,40.657942782317114,25.264007400000004,15610.11
12,42,35.85084125007476,24.86945100000001,14509.568333333335
12,44,32.77971111926768,24.293235600000006,13753.797
12,46,36.79397865858774,24.416478600000005,14618.729333333335
12,48,33.68624361547942,22.060115400000008,12856.891333333333
12,50,28.71926103840616,20.992942799999998,11409.846333333335
12,52,22.787134330286854,20.1629952,11570.691666666666
12,56,18.26291288248894,18.262698000000007,12467.537333333335
12,59,12.320970928317552,12.126603000000005,12319.29666666667
12,61,51.2532973345512,33.950037800000004,25397.96166666667
12,63,46.501802583237264,27.811563,22432.573333333334
12,65,42.08613306148021,25.643142600000008,16101.956
12,67,38.20586882716531,22.934026200000005,13666.585000000001
12,69,36.19460241335198,21.092435400000006,12781.214333333335
12,71,40.94208548238732,23.153407800000007,14686.89966666667
12,73,41.983922413099236,22.580535000000005,13806.769
12,75,33.782153061310495,19.1715294,10918.345333333333
12,77,32.52724897473025,17.2791582,10293.081666666667
12,80,20.94580308178665,19.059692999999996,12299.968
12,82,21.959699492197235,20.907676000000006,14568.868000000004
12,84,19.07822730522039,18.879408000000005,15720.866666666669
12,86,58.44048860783734,35.3356374,27897.909333333333
12,88,54.9924220837578,31.896601800000003,25032.046333333332
12,89,45.487646029965525,26.571323100000008,17003.077333333335
12,91,44.21192522373614,23.566744200000002,14990.910333333339
12,93,44.426070214491666,22.3987674,14017.596333333335
12,95,48.92732706024697,26.765370600000008,17608.785666666667
12,97,48.54008056779784,26.431830800000004,17308.946666666667
12,99,47.31087599262749,24.9406202,16364.786333333337
12,101,51.009178776948666,26.8146914,17926.512333333336
12,103,48.40853606579622,26.0232678,17918.342333333338
12,105,47.571539712598046,25.080511400000002,16694.309333333335
12,107,49.59460136199486,27.078141400000003,17683.06233333334
12,110,52.86441326003867,29.632088285714282,21313.310333333335
12,111,49.8093281117114,26.789475999999997,18916.029333333336
12,113,49.397990612935075,26.554899999999996,18642.357333333337
12,116,49.152872650249684,30.727794428571436,21286.310000000005
12,117,58.61892812185448,35.929641800000006,25331.944333333337
12,119,54.831251749540165,32.1575198,21640.180333333334
14,0,29.33273204474977,21.17856697142857,18769.9645
14,3,19.38499650332368,13.549229371428574,12405.047499999997
14,4,16.673195767370906,14.139556457142856,12744.240499999996
14,6,30.88437586221894,22.42416297142857,19813.9535
14,8,26.444806241540412,19.492304171428565,17456.404499999997
14,10,32.581319502846554,20.99996977142857,19133.1115
14,12,48.27115018069048,33.05883957142858,23469.013499999997
14,16,13.95212097311392,9.65109817142857,9304.7335
14,18,13.910482374832291,11.457851371428571,10225.663499999999
14,20,17.75211834221507,13.511861771428567,12211.709499999994
14,22,24.769186606075756,17.864932571428568,16520.580499999996
14,24,28.356901166681933,19.34436777142857,18766.475499999997
14,27,62.22925363492097,30.286654771428562,25582.313499999997
14,28,3.6539943766070504,3.0283719999999996,3424.0255
14,30,1.7428755742461584,1.484559,1512.6795
14,32,3.2620890098974384,2.9156661714285717,2879.0835
14,34,6.855492405092703,6.135971399999999,5388.856499999999
14,36,10.521484084738487,8.225358971428571,8116.6175
14,38,5.911639885120685,5.56011117142857,5773.4045
14,40,8.643469733271287,7.23844737142857,7263.3175
14,42,12.016684252285085,10.071609371428572,9332.018499999998
14,44,14.943066245396741,11.747818571428567,11304.694499999994
14,46,10.563167899152813,8.48369697142857,8301.0255
14,48,14.703031579569103,11.15899737142857,10309.577500000003
14,50,18.577649427839045,13.793334571428572,12864.311499999996
14,52,23.385566897016883,15.67823817142857,15711.367499999997
14,56,54.49054066538314,25.18877297142857,21763.853499999997
14,59,63.88920175149919,31.871433771428563,25954.4015
14,61,5.46895110858035,4.798482399999999,6374.2095
14,63,7.298936273005815,6.625141599999999,9418.6415
14,65,12.393606140133345,9.22385797142857,9160.3455
14,67,12.344829318030277,9.71822337142857,9329.7975
14,69,18.503814490235452,11.06002977142857,10447.969500000003
14,71,13.95306468204319,11.269389599999998,14594.1515
14,73,17.39187619175296,12.70690497142857,16284.5655
14,75,19.759946722706196,12.416021371428572,12354.158500000001
14,77,28.86383331126374,15.37906977142857,14830.3805
14,80,50.4617199798333,21.423582571428568,19860.459499999997
14,82,56.11869883544363,24.976902771428563,22978.7715
14,84,70.64645812840203,38.62423877142856,29355.9715
14,86,16.532508366575733,15.133165899999998,13101.732500000002
14,88,13.084441842496197,11.694130299999998,10235.869500000003
14,89,10.22416710813745,9.106805599999998,12793.8635
14,91,13.995231496686772,11.371609199999998,14679.3345
14,93,20.328898474806355,16.19014497142857,23103.436500000003
14,95,12.221029850044385,11.296885199999998,15904.792500000001
14,97,11.833783357595252,10.962057599999998,15604.953500000001
14,99,13.303311977906072,12.454884799999997,17145.925500000005
14,101,17.093961130294243,14.241839999999998,18479.271500000003
14,103,14.017919794203015,13.161247399999997,18323.196500000005
14,105,15.911176039124191,14.326255314285712,19788.065500000004
14,107,19.624260401645262,17.22241211428571,22245.789500000006
14,110,18.473796988445457,16.770067885714283,21718.1645
14,111,15.418711840118194,13.927455599999998,19320.883500000004
14,113,15.007374341341865,13.692879599999998,19047.211500000005
14,116,27.79834406846809,25.41739771428571,27233.006500000007
14,117,26.82544256696678,24.710593114285707,29276.42450000001
14,119,23.03776619465247,20.938471114285708,25584.660500000005
16,0,19.591128043597898,12.407459199999998,10638.225799999997
16,3,2.9733179717667717,1.0772659999999998,2395.9988000000003
16,4,5.180360567695567,3.3403850857142854,3747.4108
16,6,21.142771861067065,13.653055199999999,11682.214799999998
16,8,16.70320224038854,10.831187199999999,9151.781
16,10,22.88334888190263,12.493704000000001,10723.0102
16,12,39.852803289235645,27.2087274,15790.408800000001
16,14,13.786616924198471,9.80822957142857,10304.003999999997
16,18,2.7828207665409863,1.7058323999999998,1778.7514000000003
16,20,8.466767356671005,4.740754,4299.358
16,22,16.292014677614496,9.358666799999998,8278.026199999998
16,24,19.938554275227094,11.254894799999999,11087.870799999999
16,27,53.90687876504719,24.436542599999992,19808.3588
16,28,12.530528442444114,9.315093657142857,10334.318
16,30,11.800476101572453,8.32367057142857,8819.444999999998
16,32,8.398694401506964,4.8580896,4498.7699999999995
16,34,7.000226665953825,3.4943843999999995,3362.3489999999997
16,36,2.144048829623631,1.3759799999999998,2156.272
16,38,6.479272120797433,3.7465523999999997,4131.749
16,40,4.044469904002278,2.3074259999999995,2932.477
16,42,3.598337360830247,0.7323924000000002,2195.1839999999997
16,44,6.005162104877311,3.2415528,3339.6727999999994
16,46,4.597482202865162,2.6443199999999996,3069.1068
16,48,6.333053218165991,3.0230783999999997,4061.0294000000004
16,50,10.159302536384208,4.971144,5406.9416
16,52,14.967220005562043,7.588765199999998,8253.9976
16,56,46.16816579550936,19.338660799999996,15989.8988
16,59,55.56682688162541,26.021321599999993,20180.446800000005
16,61,14.345485174417414,11.085204057142857,9024.278999999999
16,63,10.725957774153434,5.1850666,5573.03
16,65,7.773701452065656,3.9848025999999996,4572.8099999999995
16,67,7.198604145918293,4.000769999999998,4461.1916
16,69,12.24086849699629,5.209917599999998,5409.795
16,71,16.37966041696806,6.432755999999999,6517.731399999999
16,73,17.421497347679978,6.856792799999999,6860.693799999999
16,75,14.936909328441734,6.565909199999999,6580.2038
16,77,20.553972831545018,9.528957599999998,9056.4258
16,80,42.139345109959514,15.573470399999998,14086.5048
16,82,47.79632396556985,19.126790599999993,17204.816800000004
16,84,62.32408325852825,32.77412659999999,23582.016800000005
16,86,22.6646437987535,12.709140999999999,11843.091999999999
16,88,19.216577274673966,9.270105399999998,8977.228999999998
16,89,13.870186190072609,6.6344068,7209.851
16,91,17.486208418035076,8.542139999999998,8724.054399999999
16,93,26.038308406244816,10.3400328,10514.398400000002
16,95,18.052714443232777,9.278792,10627.155999999999
16,97,17.665467950783643,8.943964399999999,10327.317
16,99,19.134996571094465,10.436791599999998,11266.8904
16,101,22.925645723482635,12.223746799999999,13201.635
16,103,19.84960438739141,11.143154199999998,13045.560000000001
16,105,21.742860632312585,12.308162114285713,14510.429000000004
16,107,25.459231570669427,15.019406799999999,16923.893
