origin,destination,TT,FFTT,Average Trip Length
0,99,39.74785981873783,19.302883399999995,17317.323333333334
0,101,43.37518883484774,21.176954599999995,21088.966333333334
0,103,40.47363398113052,20.385530999999993,20932.89133333333
0,105,43.12055449912442,20.4328756,17683.349333333328
0,107,47.445206302092934,22.4305056,18672.10233333333
0,110,45.201663724451244,23.994351485714276,24327.859333333327
0,111,42.12213927279013,21.15173919999999,21930.578333333327
0,113,41.557466825418174,20.91716319999999,21656.90633333333
0,116,68.04667573660959,28.911202228571433,22782.176333333326
0,117,62.54256802239384,31.282005999999996,26320.984333333327
0,119,58.75298482729756,27.509883999999996,22629.220333333327
3,0,21.19615644555627,14.167996399999998,10802.316666666664
3,4,3.723078667834859,2.40133,2493.6653333333334
3,6,22.739142268528397,15.413592399999999,11846.305666666665
3,8,18.102407397701086,12.591724399999999,9488.756666666666
3,10,24.568543149586684,15.065185199999998,11111.642666666667
3,12,42.65804020261421,31.084157000000005,16401.936666666672
3,14,21.9900969403786,13.68783757142857,12590.699666666666
3,16,3.168823058728597,1.088744,1257.8836666666666
3,18,5.409051794374496,2.9611634285714286,3146.8043333333335
3,20,10.535983542278782,7.0645692,5340.997666666666
3,22,17.718323209248474,12.131204399999998,8666.658666666668
3,24,21.318455796794783,14.2129136,11699.398666666668
3,27,172.39291739357276,28.31197219999999,24043.894000000004
3,28,20.839714350081323,13.194701657142858,12621.013666666666
3,30,19.942466806125392,12.20327857142857,11106.140666666666
3,32,15.194452027535586,8.737697599999999,6785.465666666666
3,34,13.781563115763559,7.373992399999999,5649.044666666666
3,36,9.267256310025425,5.255587999999999,4442.967666666666
3,38,14.396262158805836,7.626160399999998,6418.444666666667
3,40,11.697975433389022,6.187033999999999,5219.172666666667
3,42,8.061705221490653,3.6904112000000002,3425.939666666667
3,44,8.823609636016057,5.616692400000001,5163.656
3,46,11.588114856680717,6.3724184,5499.917666666667
3,48,10.849116181997548,5.9810972,5334.844666666666
3,50,12.40482848486567,7.9291628,7399.408
3,52,17.13168204664499,10.546783999999999,8656.892666666667
3,56,164.59561480764575,23.214090399999996,20225.434000000005
3,59,174.06402963028168,29.89675119999999,24415.982000000007
3,61,22.692280809463806,14.964812057142858,15571.197666666667
3,63,20.570792968043648,9.064674599999998,7859.725666666668
3,65,16.38698691777523,7.864410599999999,6859.505666666668
3,67,14.877496097224606,7.845010399999999,6933.233666666666
3,69,24.898608883169207,8.782895599999998,8145.663666666667
3,71,28.350120616622142,10.005734,9164.695666666667
3,73,29.16937868569785,10.429770799999998,9591.965666666669
3,75,21.64926999631113,9.794567600000002,9410.877
3,77,137.36255957297806,12.721664,12716.010000000004
3,80,160.4879010355466,19.448899999999995,18322.040000000005
3,82,166.28842897688583,23.00222019999999,21440.352000000006
3,84,180.82183170499334,36.64955619999999,27817.552000000007
3,86,33.66582877126129,16.588749,14428.096999999996
3,88,30.21665714838507,13.149713399999998,11562.233999999999
3,89,25.198792721830504,10.5140148,9488.15666666667
3,91,29.25585329130827,12.115117999999999,11356.48066666667
3,93,38.67701121846512,13.913010799999997,13061.984666666665
3,95,29.74071604744854,13.158399999999999,25101.780666666662
3,97,29.25923065417576,12.823572399999998,24801.941666666662
3,99,30.83622734754629,14.316399599999999,26342.913666666664
3,101,34.4635563636562,16.1033548,27676.259666666665
3,103,31.56200150993898,15.022762199999999,27520.184666666664
3,105,34.20892202793288,16.187770114285712,28985.053666666663
3,107,41.211291792633126,18.592384799999998,31398.517666666667
3,110,36.290031253259706,18.631582685714285,30915.15266666666
3,111,33.21050680159859,15.7889704,28517.871666666662
3,113,32.645834354226636,15.5543944,28244.199666666664
3,116,60.555935073186475,25.739478628571433,35508.59166666667
3,117,54.571479669526724,26.57210791428571,38473.41266666667
3,119,50.781896474430454,22.79998591428571,34781.64866666667
4,0,17.504203901720285,12.130290628571425,8808.377999999999
4,3,3.1043531463637826,2.401211200000001,2260.9680000000008
4,6,19.047189724692412,13.375886628571426,9852.367
4,8,14.410454853865101,10.554018628571425,7494.817999999999
4,10,20.8765906057507,13.027479428571427,9117.703999999998
4,12,38.96608765877822,29.36214162857143,14407.998
4,14,23.186547992727803,14.3600822,12714.628999999997
4,16,5.186068482855063,3.4683342285714285,3082.001
4,18,1.6859731265396365,0.5598334285714285,653.139
4,20,6.844030998442797,5.026863428571428,3347.059
4,22,14.02637066541249,10.093498628571426,6672.719999999998
4,24,17.626503252958795,12.490898228571426,9705.46
4,27,168.6997549973155,26.589956828571413,22031.876
4,28,22.036165402430527,13.866946285714286,12744.943
4,30,21.138917858474596,12.8755232,11230.069999999998
4,32,16.47399594018223,9.862864628571428,7679.218
4,34,15.0611070284102,8.499159428571428,6542.7970000000005
4,36,10.546800222672067,6.170021828571427,5336.72
4,38,15.592713211155042,8.298405028571427,6542.374000000001
4,40,12.894426485738228,6.859278628571428,5343.102
4,42,8.032368995470584,4.125295028571427,3464.4289999999996
4,44,5.129208729812835,3.578986628571428,3170.9519999999998
4,46,9.609047296220739,6.123733428571428,5223.17
4,48,7.182962443414604,5.304809828571426,4609.138000000001
4,50,8.710427578662447,6.207147428571426,5406.704000000001
4,52,13.439729502809005,8.824768628571425,6662.953999999999
4,56,160.90245241138848,21.49207502857142,18213.416
4,59,170.37086723402442,28.174735828571414,22403.964000000004
4,61,23.88873186181301,15.637056685714287,15695.127
4,63,21.767244020392855,9.736919228571429,7983.655
4,65,17.582432386475084,8.536655228571428,6983.435
4,67,12.560574898164521,7.596325428571427,6906.784000000001
4,69,22.482983602288368,8.443535828571427,7707.888
4,71,25.934495335741303,9.757049028571428,8726.92
4,73,26.75375340481701,10.181085828571426,9154.19
4,75,17.954869090107913,8.072552228571427,7418.173
4,77,133.6693971767208,10.999648628571425,10703.992
4,80,156.79473863928933,17.72688462857142,16310.022
4,82,162.59526658062856,21.280204828571414,19428.334000000003
4,84,177.12866930873608,34.92754082857141,25805.534000000003
4,86,34.8622798236105,17.26099362857143,14701.180999999997
4,88,31.41310820073428,13.821958028571428,11835.317999999997
4,89,26.395243774179708,11.18625942857143,9612.086000000001
4,91,28.549005444163562,11.866433028571427,10214.933
4,93,35.469683277851324,13.664325828571425,11857.966
4,95,30.937167099797744,13.830644628571429,25225.709999999995
4,97,30.455681706524963,13.495817028571429,24925.870999999996
4,99,32.032678399895495,14.197960628571426,12765.947999999999
4,101,35.660007416005406,16.072031828571426,27800.189
4,103,32.758452562288184,15.280608228571426,27644.113999999998
4,105,35.40537308028208,16.346069828571427,29108.982999999997
4,107,42.40774284498233,18.343699828571427,31522.447
4,110,37.48648230560891,18.88942871428571,31039.081999999995
4,111,34.406957853947794,16.046816428571425,28641.800999999996
4,113,33.84228540657584,15.812240428571426,28368.128999999997
4,116,61.75238612553568,24.017463257142857,35632.521
4,117,55.76793072187593,26.829953942857138,38597.342000000004
4,119,51.97834752677966,23.05783194285714,34905.578
6,0,6.381654770187678,4.432324085714285,3706.054
6,3,19.56422092916161,15.502053685714285,11444.02
6,4,16.46641076961957,13.50569117142857,9963.712000000003
6,8,3.0062317683196165,2.5557568857142847,2142.248
6,10,9.754041474218088,6.721980485714284,6210.544000000001
6,12,33.685676134450645,26.89309048571429,12585.545000000002
6,14,33.189871312305826,22.45895165714285,19998.951
6,16,18.180631307686046,13.743138485714278,11140.694
6,18,15.034518612965678,11.098608485714282,9117.494
6,20,6.928122408730798,6.1739716857142835,5157.427
6,22,8.274156688858533,6.539054885714284,5461.663000000001
6,24,13.858269170371024,10.099994885714285,7242.133000000002
6,27,175.10420970249345,32.80495508571428,26129.283
6,28,32.03948872200855,21.965815742857135,20029.265
6,30,31.142241178052615,20.97439265714285,18514.392
6,32,26.39422639946281,17.50881168571428,14193.717
6,34,24.98133748769078,16.14510648571428,13057.295999999998
6,36,19.996649021994667,13.750716485714282,11509.967999999999
6,38,25.59603653073306,16.39727448571428,13826.696
6,40,22.76173695388347,14.933556485714282,12495.667999999994
6,42,16.6705763575175,11.961208085714283,10018.710999999998
6,44,13.22154858428988,10.072228085714283,8405.974
6,46,18.501521330064627,12.783516485714282,10703.967999999999
6,48,14.868461130603757,11.879756285714281,9881.852999999997
6,50,14.82444082954552,10.130273285714287,9484.796999999999
6,52,13.431999407992507,9.525521285714284,9068.989000000001
6,56,167.30690711656644,27.707073285714287,22310.823
6,59,176.77532193920237,34.38973408571428,26501.371000000003
6,61,33.89205518139104,23.670926485714283,22979.448999999997
6,63,30.988914154697053,17.53245168571428,14661.413999999997
6,65,26.474906420318973,15.74744688571428,13173.909999999998
6,67,21.453048932008418,14.256108485714282,12387.581999999999
6,69,31.375457636132264,14.784867485714283,12004.680999999997
6,71,34.82696936958519,16.416832085714283,14207.718
6,73,35.6462274386609,16.607267885714283,14634.988000000001
6,75,24.360562305231824,14.413883885714284,11496.265999999998
6,77,140.07385188189875,17.214646885714284,14801.399000000003
6,80,163.1991933444673,23.941882885714286,20407.429
6,82,168.99972128580652,27.49520308571428,23525.741
6,84,183.53312401391403,41.142539085714276,29902.941000000003
6,86,44.08906528043005,25.05652608571428,20931.476
6,88,40.63989365755383,21.61749048571428,18065.612999999998
6,89,35.60217089937573,18.74416208571428,16026.604999999998
6,91,37.44147947800746,18.29261508571428,15695.731000000002
6,93,41.875376492975235,19.072390885714285,15936.058999999997
6,95,40.180493561653776,20.97105228571428,19443.909999999996
6,97,39.69900816838099,20.63622468571428,19144.070999999996
6,99,41.276004861751524,20.62414268571428,18246.746000000003
6,101,44.903333877861435,22.49821388571428,22018.389
6,103,42.00177902414421,21.706790285714277,21862.314
6,105,44.64869954213811,21.754134885714283,18612.771999999994
6,107,48.973351345106636,23.751764885714284,19601.524999999994
6,110,46.72980876746494,25.31561077142856,25257.281999999996
6,111,43.65028431580382,22.472998485714275,22860.000999999997
6,113,43.08561186843187,22.238422485714274,22586.328999999998
6,116,69.57482077962328,30.232461514285717,23711.598999999995
6,117,64.07071306540753,32.60326528571428,27250.406999999992
6,119,60.28112987031126,28.83114328571428,23558.642999999993
8,0,2.4996236216007075,1.0228956000000002,2122.6814000000004
8,3,16.276315206829114,12.646001600000002,9662.483600000001
8,4,13.178505047287075,10.649639085714286,8182.175600000002
8,6,4.413761938765294,2.5616011999999997,3198.5204
8,10,5.677536346192171,1.3280927999999999,2828.4306
8,12,27.95999538753245,21.4992028,8627.837200000002
8,14,29.901965589973326,19.47039797142857,17772.101400000003
8,16,14.89272558535355,10.887086399999996,9171.202
8,18,11.746612890633184,8.2425564,6894.0164
8,20,3.640216686398303,3.317919599999999,3387.2519999999995
8,22,2.4916536817067114,1.1451672000000002,2497.801
8,24,7.986070976186323,4.706107200000001,4278.271000000001
8,27,171.3711063696021,27.41106739999999,23656.903000000002
8,28,28.75158299967605,18.977262057142855,17802.415400000005
8,30,27.85433545572012,17.98583897142857,16287.542400000002
8,32,23.106320677130313,14.520258,11966.867400000003
8,34,21.693431765358284,13.1565528,10830.4464
8,36,16.70874329966217,10.7621628,9283.118400000001
8,38,22.308130808400563,13.408720799999998,11599.846400000004
8,40,19.473831231550975,11.945002800000001,10268.818399999996
8,42,13.382670635185008,8.972654400000001,7791.8614
8,44,9.933642861957386,7.163361600000002,6218.7901999999995
8,46,15.213615607732132,9.7949628,8477.118400000001
8,48,11.580555408271263,7.9468152,7430.861999999999
8,50,9.221674895820568,4.7363856,6288.189399999999
8,52,7.829233474267557,4.1316336,5833.5466
8,56,163.5738037836751,22.313185599999997,19838.443000000003
8,59,173.04221860631102,28.99584639999999,24028.991000000005
8,61,30.604149459058533,20.6823728,20752.5994
8,63,27.701008432364556,14.543897999999999,12434.564399999997
8,65,23.187000697986477,12.7588932,10947.060399999998
8,67,18.16514320967592,10.636434000000001,9924.914200000001
8,69,28.087551913799768,10.4509452,9585.733799999998
8,71,31.539063647252704,12.511917599999999,11729.501400000003
8,73,32.35832171632841,12.273345599999999,12156.771400000001
8,75,20.49068766501965,9.428769200000001,9077.3188
8,77,136.3407485490074,11.8207592,12329.019000000004
8,80,159.46609001157594,18.547995199999995,17935.049000000003
8,82,165.26661795291517,22.10131539999999,21053.361000000004
8,84,179.8000206810227,35.748651399999986,27430.561000000005
8,86,40.80115955809756,22.0679724,18883.611999999997
8,88,37.35198793522134,18.628936799999998,16017.748999999996
8,89,32.31426517704323,15.755608400000002,13799.7554
8,91,34.15357375567497,13.9586928,13217.514400000004
8,93,38.52185989650933,13.6785032,13587.395
8,95,36.89258783932128,16.63713,17217.0604
8,97,36.411102446048496,16.3023024,16888.198999999997
8,99,37.98809913941903,16.220356,15812.566200000005
8,101,41.61542815552894,18.0944272,19142.225800000004
8,103,38.71387330181172,17.303003599999997,19015.731799999998
8,105,41.360793819805615,16.3602472,16264.107999999998
8,107,45.619834748640734,18.3578772,17252.861000000004
8,110,43.44190304513244,20.91182408571428,22410.699799999995
8,111,40.36237859347133,18.069211799999994,20013.4188
8,113,39.79770614609937,17.834635799999994,19739.746799999997
8,116,66.22130418315737,24.838573828571434,21362.935
8,117,60.71719646894164,27.209377599999996,24901.743
8,119,56.92761327384536,23.437255599999997,21209.979
10,0,6.355122646599692,2.9653116000000006,3496.1148000000007
10,3,24.40706235825725,15.131346000000006,13015.806
10,4,21.30925219871521,13.13498348571429,11535.498000000001
10,6,12.745143671631068,6.7725463999999995,6338.0372
10,8,4.660962659529873,1.3944108,2074.105
10,12,12.575808290280206,12.358896,4912.585800000001
10,14,37.831355704612065,21.026910771428568,19998.169600000005
10,16,23.023472736781684,12.6103068,11930.887599999998
10,18,19.676003005271916,10.350872800000003,9143.0972
10,20,11.770963837826432,5.5063320000000004,5513.492400000001
10,22,6.724291456433407,1.3739172,2471.0914000000002
10,24,4.4896248957064255,3.3885099999999992,2555.566599999999
10,27,175.57133330691403,28.094263399999985,23406.279000000002
10,28,36.68097311431479,20.533774857142852,20028.4836
10,30,35.783725570358854,19.542351771428567,18513.610600000004
10,32,31.03571079176904,16.0767708,14192.935600000003
10,34,29.622821879997012,14.713065599999998,13056.514599999999
10,36,24.6381334143009,12.318675599999999,11509.1866
10,38,30.23752092303929,14.965233599999996,13825.9146
10,40,27.403221346189703,13.5015156,12494.886599999994
10,42,21.158041896398025,10.39311,10017.9296
10,44,17.863032976596113,8.719874400000002,8418.473800000002
10,46,23.14300572237086,11.351475599999999,10134.927599999999
10,48,18.059347461879284,8.630011199999998,8902.8834
10,50,13.592108874823323,5.419581599999999,5968.5842
10,52,10.668522942692489,4.625914799999999,5451.504599999999
10,56,167.774030720987,22.996381599999992,19587.819000000003
10,59,177.24244554362295,29.679042399999986,23778.367000000006
10,61,38.533539573697276,22.2388856,22978.667599999997
10,63,35.630398547003296,16.100410799999995,14686.998399999997
10,65,31.116390812625205,14.315405999999998,13173.1286
10,67,25.66576049342107,11.31963,11019.7206
10,69,34.880726176028865,11.134141199999998,10346.700199999997
10,71,38.52655058287276,13.195113599999997,12866.0684
10,73,39.34580865194847,12.956541599999998,13248.418000000001
10,75,24.102677756329424,10.111965199999998,9350.416399999998
10,77,140.54097548631933,12.503955199999996,12078.395
10,80,163.66631694888787,19.23119119999999,17684.425000000003
10,82,169.4668448902271,22.784511399999985,20802.737000000005
10,84,184.0002476183346,36.43184739999998,27179.937000000005
10,86,48.72543435022094,23.6244852,21315.0316
10,88,45.276262727344715,20.1854496,18449.168599999997
10,89,40.24365529168196,16.613028899999996,15712.801000000003
10,91,41.141060691295024,14.641888799999998,14199.307400000002
10,93,42.72208683382129,14.361699199999997,13522.345000000005
10,95,44.82197795396001,17.320326,18707.319399999997
10,97,44.340492560687224,16.9854984,17848.419
10,99,44.799117609761346,16.903551999999998,16482.023800000003
10,101,48.514048488526655,18.777623199999997,18485.733200000002
10,103,45.906773247775334,17.986199599999996,18447.982200000002
10,105,46.60246169538044,17.0434432,16199.058000000005
10,107,49.82006168595269,19.0410732,17187.811
10,110,50.63480299109606,21.59502008571428,21842.9502
10,111,47.555278539434944,18.752407799999993,19445.669199999997
10,113,46.99060609206299,18.517831799999993,19171.9972
10,116,70.42153112046933,25.52176982857143,21297.885000000002
10,117,64.91742340625359,27.892573599999995,24836.693000000007
10,119,61.12784021115731,24.120451599999996,21144.929000000004
12,0,22.54482818129089,19.14222,18129.441666666666
12,3,40.25519847132369,30.7047072,19377.824333333334
12,4,37.15738831178165,28.708344685714287,17891.30166666667
12,6,28.79131619669767,22.345907600000004,19271.646333333334
12,8,20.30183701506451,16.967772000000004,14505.044333333331
12,10,12.371109186021679,12.358896,14227.107666666665
12,14,53.30065327211847,33.66580577142857,39819.011
12,16,38.87160884984812,27.894539400000003,17106.170333333335
12,18,35.261771682847765,25.924234000000006,15250.696333333335
12,20,27.619099950892878,21.079693200000005,13329.625999999998
12,22,21.82577117899107,16.947278400000002,13786.70633333333
12,24,5.516506016426891,5.516506,3115.3303333333333
12,27,10.625779453180497,10.625778000000004,11773.309333333333
12,28,52.15027068182119,33.172669857142864,38075.553
12,30,51.253023137865256,32.181246771428576,37267.257999999994
12,32,46.50500835927546,29.172062200000003,37712.77366666667
12,34,45.09211944750342,28.083868199999994,31971.986666666675
12,36,40.10743098180731,26.051409000000007,15798.985999999999
12,38,45.70681849054569,27.604128600000006,17357.920666666665
12,40,42.87251891369612,25.912433400000005,15974.414000000002
12,42,36.74381057397389,25.718013000000006,15137.846333333333
12,44,33.421867741697135,24.293235600000006,14376.134666666667
12,46,38.612303289877275,25.064904600000006,14906.331333333334
12,48,33.591963295746204,22.708541400000005,13252.30733333333
12,50,29.124724708690245,20.992942799999998,11897.731
12,52,23.091777446896316,20.1629952,12062.023666666666
12,56,18.263015278789293,18.262698000000007,13046.129333333336
12,59,12.345052370835269,12.126603000000005,12897.888666666671
12,61,54.00283714120368,34.598463800000005,36767.244999999995
12,63,50.96751026723701,28.459989,32223.537666666667
12,65,46.585688380131614,26.291568600000005,29928.004666666675
12,67,40.65415188459287,23.582452200000006,14062.001000000002
12,69,48.13538356002819,21.740861400000004,13243.051
12,71,51.99042719897308,23.801833800000004,15126.125
12,73,52.735103167058575,22.809539400000006,14387.387
12,75,36.52593226053325,19.4005338,11033.207666666667
12,77,34.39317264265924,17.2791582,10679.69
12,80,21.040596454718592,19.059692999999996,13479.175333333338
12,82,22.06315088994913,20.907676000000006,15147.460000000005
12,84,19.102854445546924,18.879408000000005,16299.458666666667
12,86,64.06254607045464,35.9840634,37838.02833333334
12,88,60.61337444757843,32.5450278,34972.16533333333
12,89,55.580767011915675,27.21974910000001,17231.19166666667
12,91,54.604937307395346,23.795748600000003,15105.77266666667
12,93,55.14534133802512,22.6277718,22810.318000000003
12,95,58.77254419068139,26.99437500000001,27857.632
12,97,58.2910587974086,26.660835200000005,27512.486333333334
12,99,57.22237211396518,25.169624600000002,16479.64866666667
12,101,60.93730299273049,27.043695800000002,26200.35200000001
12,103,58.330027751979166,26.2522722,25424.26133333334
12,105,59.025716199584274,25.309515800000003,22890.255666666668
12,107,62.24331619015652,27.307145800000004,22248.406666666673
12,110,63.05805749529989,29.861092685714283,28224.696
12,111,59.97853304363878,27.018480399999998,25827.415000000005
12,113,59.41386059626682,26.783904399999997,24195.557000000004
12,116,70.59530801413096,30.727794428571436,21157.10666666667
12,117,77.3406779104574,36.15864620000001,28636.102000000003
12,119,73.55109471536113,32.386524200000004,24447.73066666667
14,0,31.23442577984733,21.17856697142857,19300.597500000003
14,3,21.244767002016665,13.549229371428574,12405.047499999997
14,4,18.258820764309647,14.139556457142856,12744.240499999996
14,6,32.777411602819456,22.42416297142857,20344.586500000005
14,8,28.140676731992148,19.492304171428565,17876.7235
14,10,34.57847432568023,20.99996977142857,19133.1115
14,12,50.54410347669273,33.74156277142858,23145.090499999995
14,16,14.81747456954611,9.65109817142857,9304.7335
14,18,15.543367206552388,11.457851371428571,10225.663499999999
14,20,19.32360981310245,13.511861771428567,12911.6765
14,22,26.507709670980116,17.864932571428568,16520.580499999996
14,24,29.204519070873307,19.34436777142857,18442.552499999994
14,27,156.8819239459218,30.969377971428568,47861.70749999999
14,28,4.039604649625365,3.0283719999999996,3424.0255
14,30,1.7745428070201292,1.484559,1512.6795
14,32,3.410033977812375,2.9156661714285717,2879.0835
14,34,7.697995059730518,6.135971399999999,5388.856499999999
14,36,11.180482357887389,8.225358971428571,8116.6175
14,38,6.07898531891649,5.56011117142857,5773.4045
14,40,9.024205704147823,7.23844737142857,7263.3175
14,42,13.016969224079155,10.071609371428572,9332.018499999998
14,44,16.273235444968847,11.747818571428567,11304.694499999994
14,46,10.878402714939673,8.48369697142857,8301.0255
14,48,15.678360701645516,11.15899737142857,10309.577500000003
14,50,18.987160619674277,13.793334571428572,12864.311499999996
14,52,23.784966580931577,15.67823817142857,15387.444499999994
14,56,149.0846213599948,25.871496171428575,44043.2475
14,59,158.55303618263073,32.55415697142857,48233.79549999999
14,61,5.892171109007848,4.798482399999999,6374.2095
14,63,7.725233510710086,6.625141599999999,9418.6415
14,65,12.597311867409758,9.22385797142857,8368.121499999997
14,67,13.064239138518008,9.71822337142857,9329.7975
14,69,19.050554380371718,11.06002977142857,16981.376500000006
14,71,14.611889467507268,11.269389599999998,14594.1515
14,73,17.585990877884573,12.70690497142857,16284.5655
14,75,20.17413556938983,12.416021371428572,13480.7255
14,77,122.51359259222106,15.37906977142857,36831.09850000001
14,80,144.97690758789565,22.106305771428573,42139.8535
14,82,150.77743552923488,25.659625971428568,45258.16549999999
14,84,165.3108382573424,39.306961971428564,51635.3655
14,86,16.875483499540792,15.133165899999998,13101.732500000002
14,88,13.42631187666457,11.694130299999998,10235.869500000003
14,89,10.733688628870853,9.106805599999998,12793.8635
14,91,14.993764522786496,11.371609199999998,14679.3345
14,93,22.562096253789353,16.19014497142857,21297.7825
14,95,12.940606346992586,11.296885199999998,15904.792500000001
14,97,12.459120953719804,10.962057599999998,15604.953500000001
14,99,14.036117647090338,12.454884799999997,17145.925500000005
14,101,17.663446663200247,14.241839999999998,18479.271500000003
14,103,14.761891809483027,13.161247399999997,18323.196500000005
14,105,17.408812327476923,14.326255314285712,19788.065500000004
14,107,24.411182092177178,17.22241211428571,22201.529500000004
14,110,19.48992155280375,16.770067885714283,21718.1645
14,111,16.41039710114264,13.927455599999998,19320.883500000004
14,113,15.84572465377068,13.692879599999998,19047.211500000005
14,116,43.75582537273052,25.41739771428571,26311.603500000005
14,117,37.771369969070776,24.710593114285707,29276.42450000001
14,119,33.9817867739745,20.938471114285708,25584.660500000005
16,0,20.0033770426042,12.407459199999998,11020.9034
16,3,3.359845828335094,1.0772659999999998,2395.9988
16,4,5.358441738761974,3.3403850857142854,3747.4108
16,6,21.546362865576327,13.653055199999999,12064.8924
16,8,16.909627994749016,10.831187199999999,9534.4586
16,10,23.375763746634615,12.493704000000001,11382.2274
16,12,40.32551431587298,27.891450600000006,15697.318599999999
16,14,15.956818415048067,9.80822957142857,10152.167999999998
16,18,2.597614081879294,1.7058323999999998,1778.7513999999999
16,20,8.092561075859319,4.740754,4848.075999999999
16,22,16.076637331861093,9.358666799999998,8925.5944
16,24,18.985929910053553,11.254894799999999,10994.780599999998
16,27,167.0196871115085,25.11926579999999,21549.497000000003
16,28,14.806435824750793,9.315093657142857,10182.482
16,30,13.90918828079486,8.32367057142857,8667.608999999999
16,32,9.161173502205054,4.8580896,4498.769999999999
16,34,7.748284590433027,3.4943843999999995,3362.3489999999993
16,36,3.2339777846948934,1.3759799999999998,2156.272
16,38,8.362983633475304,3.7465523999999997,3979.9129999999996
16,40,5.664696908058489,2.3074259999999995,2780.641
16,42,2.798380063259398,0.7323924000000002,1672.8346000000006
16,44,5.524634968147084,3.2415528,3339.6727999999994
16,46,5.5548363313501845,2.6443199999999996,3069.1068
16,48,5.585791023766293,3.0230783999999997,3581.7396
16,50,8.768571458854524,4.971144,5416.539600000001
16,52,13.566377420111824,7.588765199999998,7939.6726
16,56,159.22238452558148,20.021383999999998,17731.037000000004
16,59,168.6907993482174,26.70404479999999,21921.585000000003
16,61,16.659002284133276,11.085204057142857,13132.666000000001
16,63,14.537514442713118,5.1850666,5421.1939999999995
16,65,10.353708392444693,3.9848025999999996,4420.974
16,67,8.844217571894074,4.000769999999998,4552.482399999999
16,69,19.081487016705186,5.209917599999998,5625.767
16,71,22.53299875015812,6.432755999999999,6644.798999999999
16,73,23.35225681923383,6.856792799999999,7072.069
16,75,18.01301297029999,6.565909199999999,7426.7816
16,77,131.9893292909138,9.528957599999998,10221.613000000001
16,80,155.11467075348233,16.256193599999996,15827.643000000002
16,82,160.91519869482156,19.80951379999999,18945.955
16,84,175.44860142292907,33.456849799999986,25323.155000000002
16,86,27.632550245930762,12.709140999999999,12138.719999999998
16,88,24.18337862305454,9.270105399999998,9272.856999999998
16,89,19.165514196499966,6.6344068,7049.625
16,91,23.222574765977733,8.542139999999998,8828.528999999999
16,93,32.859889352001105,10.3400328,10010.152
16,95,23.70743752211801,9.278792,22663.249
16,97,23.22595212884523,8.943964399999999,22363.409999999996
16,99,24.80294882221576,10.436791599999998,21252.0592
16,101,28.430277838325672,12.223746799999999,25237.727999999996
16,103,25.52872298460845,11.143154199999998,25081.653
16,105,28.17564350260234,12.308162114285713,26546.52199999999
16,107,35.178013267302596,15.019406799999999,28959.985999999997
16,110,30.256752727929168,14.751974685714286,28476.620999999996
