from,to,length,volume,EstimatedTT,CO2,lengthm
1363470287,513972750,1233.385,350.46010061433304,158.76907586017276,125799.28978010117,0.766389670835
141558085,141556844,23.971,2022.33344606136,2.354637256825854,11760.259321865222,0.014894884241
360988,141558085,33.878,174.58597487464485,2.439224429013804,1243.8116359361534,0.021050806738
5312118009,141558085,773.542,1531.4369312817544,62.366840002275595,259739.59922750804,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,272.88997849015175,20.103822676220034,16023.397590674329,0.173495482394
360988,130234851,733.275,1748.46549603833,63.542097059810715,290550.94035944965,0.45563582002499997
141559263,360988,23.112,1996.192445284079,1.846141344278814,10076.234918570202,0.014361126552
4616553,360990,559.542,733.7883059370712,40.36751078627671,86397.75198848554,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,2436.013872030731,1.58874370152741,9962.27987392385,0.011033684847000002
5312118009,130234851,35.862,687.5483759924003,2.594630410599426,5193.131486309638,0.022283606802000002
4616553,2689489652,186.164,1000.0957145082366,14.882203733441353,40676.03917004638,0.11567691084399999
4958686525,4616553,223.135,1733.884020445308,19.22808191509067,87438.22209642456,0.138649618085
34819299,134600676,512.525,836.3397579861108,61.71034975474456,118858.80450637134,0.318468171775
360996,34818779,28.552,2138.597355666262,2.177116790158656,13094.772372895064,0.017741384792
260656204,360996,21.236,0.0,1.5289920000000001,0.0,0.013195434556
260654567,360996,805.154,2138.597355666262,66.32719144443215,381084.87026666454,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1172.0826184600803,2.76099691567752,9359.459397201768,0.023485959687
34818779,392015279,41.199,966.5147372061824,3.251724951663978,8654.139779860889,0.025599863828999998
360997,264542426,50.737,1435.336638787542,3.7599076261397695,15459.723274917767,0.031526500427000004
360997,392015132,27.842,2127.308813657666,2.777676903050784,14502.48810185623,0.017300211382
264542727,360997,39.55,490.3423125478764,2.84886966909378,4078.8100009213545,0.024575223049999997
34818796,360997,26.968,3072.303139897331,2.429981353187184,19152.409546859548,0.016757133128
264542426,392015112,30.033,1631.3601255266994,2.495926645069422,10886.201249605372,0.018661635243
264542727,264542426,57.557,196.02348673915745,4.1442192171736565,2372.668505443886,0.035764250647
392015132,7850681872,24.806,1740.9513874786742,1.8323417051841,9157.768752358877,0.015413729026
392015132,260656204,39.479,1630.340373201169,3.220639568141232,14183.851195288922,0.024531105709
392015112,392015132,87.561,1243.9829470221755,6.408426449016996,23026.791043588833,0.05440786613100001
177268309,361000,89.357,1277.3215550529503,7.4529314670072235,25402.005382436913,0.055523848447
295135510,361000,231.952,2281.2195076557555,19.817101754935283,119092.09414792816,0.14412824619200001
296970902,361000,487.654,962.6239726624536,35.31884096631837,98901.83117997623,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,289.1381778892321,9.368491759096218,7737.810412619611,0.078216317367
358873202,177268309,73.989,1277.3215550529503,9.59963580753621,27664.944403044712,0.045974618919
295135510,295135550,94.335,2182.0344355664606,23.768613349287794,99658.48484738985,0.058617033284999995
295135550,295135510,94.515,2281.2195076557555,27.123867073719296,114217.89849443696,0.058728880065
296970902,194414345,150.615,1817.93903917944,13.423861105971294,62934.827653108274,0.093587793165
296971484,296970902,109.281,986.639421214642,7.919611191534923,22720.787011509507,0.06790404425100001
1911142315,34818886,118.436,383.8530854103349,9.419814411986382,9911.397514972405,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,704.626524004633,3.04307870399334,5977.1800189237465,0.024446599253000002
1758970671,361027,638.295,704.626524004633,46.63145586243146,95023.63832529678,0.396618002445
967317037,361027,41.334,581.6602680867646,3.078682091621328,5112.799819319725,0.025683748914000003
358913441,27117485,71.7,704.626524004633,5.186363030075748,10639.931263739416,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,1613.5638416696777,89.57420901831416,391486.9539535001,0.685535012202
2320354492,1758970671,1151.654,1787.1377428023504,98.84633650853958,464254.8307583389,0.715604397634
358874150,1758970671,1178.317,502.26517830774185,144.10916651087967,165948.533484831,0.732172012607
361031,25671388,472.857,1321.5458954757828,45.495231296247276,149770.07775373105,0.29381962694700003
361031,5059182789,88.95,594.0005603469635,6.644614922186082,11247.490186916639,0.05527095045
247352879,361031,125.558,1185.221984954849,9.163104316774044,31430.060646551996,0.07801810001800001
332476879,361031,644.19,1205.5175843004238,75.89477722113676,212058.01095495385,0.40028098449000005
25671388,332476879,495.14,1386.928541080396,50.1937190528467,169793.9198550232,0.30766563694
25671388,644163,165.073,1562.961460182617,32.84182628983503,104877.26437850487,0.10257157508300001
368175,25671388,68.347,1628.344105787231,8.735442865702169,32220.157892457228,0.042468843736999995
5059182789,25675623,293.082,2313.750542787399,22.80886649869541,146557.63213883562,0.182112655422
368175,5059182789,554.531,1739.5169689867,80.23218941409228,306525.31050218584,0.34456948200099996
247352879,665321094,17.802,475.1931134325259,1.283167354394868,1779.5777666363504,0.011061646542
247352896,247352879,24.758,1185.221984954849,2.1704075062924617,6688.187043175124,0.015383903217999999
361042,25034117,95.795,505.1211939584149,11.72086574401737,13572.224269012817,0.059524234945000004
25034117,361042,110.92,814.091201745535,15.071797868098079,27359.151033855243,0.06892247132
1142990090,361042,151.382,505.1211939584149,10.912865131293714,16086.574510179584,0.094064384722
470137,25034117,1306.531,814.091201745535,177.53129408947035,322264.5055843304,0.811840474001
21292412,1142990090,55.424,1124.990702028644,4.039827234383808,13163.587219930856,0.034438866304
1142990090,1142990067,93.989,1121.466717431412,58.367145999695374,84489.38973673151,0.058402038919000004
7223004840,1142990090,588.879,1092.1431695166946,43.535164178406966,136419.16266839072,0.365912333109
1142990020,1142990090,809.105,1406.8894707230545,62.55321383219101,245390.4251107009,0.502754382955
361062,367510,130.767,2311.981563005138,15.27389787616326,82059.97892215225,0.08125482155699999
368146,361062,707.546,1811.5423137463008,111.4324428549247,434821.7398268719,0.439648565566
470137,361062,296.701,500.4392492588376,36.276910462946255,41625.91956746942,0.18436139707100002
367510,367530,202.283,2333.3035879979243,23.966112576746838,129393.1796830758,0.125692789993
367510,470132,263.804,969.7274843267634,24.054310830247147,59507.6426547071,0.16392015528399997
644160,367510,435.965,991.0495093195497,33.19156222570509,92604.55316102951,0.27089600801499997
5041260581,361068,125.105,1500.1963965991422,9.32195518780047,39917.69141186092,0.077736618955
361068,25554696,208.66,1500.1963965991422,16.45642798729475,68011.54759769022,0.12965527286
644160,361068,148.021,2911.4051852406765,15.933972476332729,110691.17098743704,0.091975956791
5041260581,283555978,76.819,2911.4051852406765,49.34447201160958,181704.95823068227,0.047733098849000004
283555978,5041260581,78.916,1500.1963965991422,8.855070342571361,31260.161951422226,0.049036113836
25554696,368133,23.949,2914.4923687142395,4.067076683969514,25106.777885800046,0.014881214079000001
2402569198,25554696,1077.064,1414.2959721150992,96.01339504412539,350160.4667372909,0.669256334744
361091,663047672,255.346,1093.6459150460885,33.25023313066128,81966.13077830714,0.158664599366
123256923,361091,135.094,1007.490845651077,9.795825244712688,28686.393287326653,0.08394349387399999
361100,361091,199.764,2578.616397452104,18.765013683881968,121789.0217387885,0.124127556444
692364452,361091,651.541,2571.932546922481,91.61468028121942,521025.2917039149,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1499.9233316243929,98.73490421065357,308933.6303436041,0.337473425181
510438311,123256923,584.086,1558.1093582217509,43.76215041216087,193933.66506577804,0.362934101906
408490378,123256923,137.121,1261.3729928886153,11.360084197899798,38376.33940250546,0.085203012891
361100,367937,355.723,586.7201949597709,26.526469660175177,44401.95209640135,0.221035956233
361102,361100,280.493,2578.616397452104,26.348365988031404,171006.62819415928,0.174290215903
367937,94181731,582.447,621.825065470164,42.30932320745524,76378.63166637148,0.361915674837
1757697276,367937,686.211,574.8287265685125,82.51461608212692,109276.05538905865,0.426391615281
361102,367937,238.562,1527.5593238024048,22.742361234728328,86879.41124942138,0.148235508502
1835516159,361102,654.85,2277.694198942318,93.15607483196456,467879.518108922,0.40690479935
367935,361102,858.799,1958.06546405903,115.92663598080581,506977.0447074619,0.5336327934289999
1835516159,19405751,129.865,578.4763408975722,11.197349520412489,16983.029657203366,0.08069434491500001
361112,1835516159,27.322,2371.068501294088,8.822344463409504,37058.80557032195,0.016977098462
1835516171,1835516159,1300.951,694.4436762327304,132.0973553741715,223602.18392758747,0.8083732238210001
361106,361107,160.33,3054.9388017246783,33.44095815234417,206379.8684340496,0.09962441243
361106,367935,784.415,817.7974520937009,64.08877120157389,141458.55964245473,0.487412732965
398788,361106,214.434,1547.0335754042646,42.08323514542798,133447.22842944576,0.133243069014
369326446,361106,381.965,709.4132631712137,49.33344836474832,79055.51255345787,0.23734197401499998
4720234391,361106,470.588,1616.2894152428994,38.918281960042854,168629.13806625325,0.29240973614800003
361107,398792,343.113,709.4132631712137,25.076507096129752,51433.27125252266,0.21320046792300001
361107,398783,297.865,2345.525538553464,35.582843119716614,192649.3600061386,0.185084672915
94175315,367935,784.118,1140.2680119653285,62.13652774987894,194635.6259311672,0.48722818577800003
398776,398792,160.792,1374.5409662939392,11.69366839844127,46626.4776753094,0.099911485832
29604273,398792,307.271,2120.9589356688634,25.20854181237413,143971.59665841144,0.19092928854100003
398783,817304290,20.341,2345.525538553464,1.770003114911934,10834.303142895504,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,970.0394146521136,236.8194704667902,477640.5705002009,0.797739701898
54775311,361112,858.551,2726.588155954277,85.35819615377275,571994.9321404158,0.5334786934210001
1274890255,361112,133.671,828.1407361634995,17.60981919878063,32772.958954677095,0.083059282941
367929,431154736,35.157,970.0394146521136,2.778418407077106,7415.763225723454,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,2337.362088657587,65.64575910994338,400909.1068213342,0.46988882802299997
130057658,54775311,1677.443,6.648595702485155,201.29316002340767,3085.1313054197662,1.042314434353
644092,54775311,778.14,2.500459668038864,56.02608000013034,409.1707917823609,0.48351362994
361116,5291668659,14.775,1923.897432545181,2.670681620653446,10732.236192207918,0.009180756525
431154736,361116,405.744,970.0394146521136,49.6281859187655,110370.56757272656,0.252117555024
821879336,361116,29.776,953.8580178930672,2.3395446054492424,6161.564025559049,0.018501942896
5291668659,27323814,51.866,970.0394146521136,3.8063638513881,10645.661916987538,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,1272.989919662082,3.9302018518916757,11305.80409609046,0.018936281225
361706,14956514,1490.659,836.8542484400095,123.18675546026124,276473.989743489,0.9262522734890001
1836902820,361706,24.695,1709.425438971653,6.352252036931645,20739.72481862747,0.015344756845
14956519,1455773025,129.134,3.26459563694071,9.29764800006285,88.65373344847553,0.080240122714
1455773025,14956519,128.11,144.72568150109595,9.225139191863413,3899.1830052545643,0.07960383881000001
442139,266586153,5.665,575.6053885500172,0.410544654418752,687.1403036654316,0.0035200667150000003
442139,442138,215.229,1861.44751779018,36.00965453318072,142448.16184000403,0.133737058959
1774155334,442139,111.014,1666.0388226625887,14.782651222614895,55195.71684552719,0.068980880194
245225569,6225709029,20.993,3972.397932860249,2.5738131518333462,23424.776832793123,0.013044441403
361721,245225569,7.369,2699.408013198168,0.610083425339904,4412.245466304161,0.004578882899
382038,14956514,718.432,643.7558800257128,51.752178899589,97274.67305229757,0.446412810272
14956514,84762463,196.213,931.8478432989726,14.359327190151078,38651.802266992665,0.121921068023
368093,14956514,27.172,1012.8594441239322,2.1833950864051204,6025.72517074632,0.016883892812
361709,361711,60.731,4143.476209092183,8.010429577508436,74566.17090792456,0.037736482201
361715,361709,37.522,3052.590705425114,3.3636922329551764,26406.04613973102,0.023315082662
7223004840,361709,18.681,1090.8855036670684,1.91891507170491,5080.079574831381,0.011607831651000001
361711,367617,1720.724,1285.8714718840165,210.37696384147202,620275.7611219416,1.069207992604
361711,361712,32.545,2857.6047372081657,2.784263369867028,20945.162417133834,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,1285.8714718840165,3.233362680820158,12133.764965487891,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,4470.387629675134,8.378693361635767,81190.82858026313,0.033992100555
661209,361712,1730.8,1612.7828924669702,142.97935616816468,618554.1147269815,1.0754689268
245225501,6867489635,4.038,1623.0051140198457,0.296429962027422,1386.8494327960111,0.002509096098
1142990020,361715,1005.991,850.0888857624628,73.25513940051168,180488.39329759026,0.625093633661
361715,7223004840,47.428,1092.1431695166946,4.878541767486635,12923.491436710827,0.029470383787999998
6225709029,361715,79.735,4220.046397962888,10.880014467808092,102272.53050701848,0.049545016685
1142990072,1142990020,427.29,2256.978356485518,36.26587255836058,216374.42615340237,0.26550561459
6867489635,361721,11.752,9.12905932196895,0.846144000016584,22.5613374851764,0.007302351992000001
1836902820,361721,10.761,2690.2789538761995,5.24956100801394,20847.986697566957,0.0066865733309999995
367504,367506,767.098,2463.1652600817647,69.2409162871201,437172.7351993448,0.476652451358
25253723,367504,49.099,1440.7970057991074,3.5781264237044876,14934.004925427733,0.030508694729
364627449,367504,32.708,1022.368254282657,3.1301336243050137,7989.8017619159555,0.020323802668
367506,25095608,238.016,1199.8771636195445,21.053506867762735,65388.49971599982,0.14789623993599998
367506,470132,184.133,1855.952807838518,16.6833841828431,79226.92996175331,0.11441490634300001
470129,367506,482.901,592.6647113762981,58.73638431139054,79935.76079917404,0.300060677271
25095608,367530,42.785,1069.5474672753016,3.524967558067818,10128.099803987127,0.026585358235
25095608,2418577616,44.582,130.32969634424262,3.210006108480792,1221.8961079661394,0.027701961922
470132,470137,270.884,2825.680292165282,46.58305449589585,278024.4988504644,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2236.8869065640865,2.770303257630348,11653.737923656396,0.006357868072
367530,676821350,437.956,1165.9641487091394,63.263715871590776,162066.44701844107,0.272133157676
16820933,367513,72.998,2644.05026592935,5.605505977898604,41500.68136026172,0.045358840258
367513,260568406,48.639,1135.2119248661886,5.254269935237389,14215.028032836772,0.030222864069000002
367513,324706464,38.245,1513.5045380238062,4.346722653046668,15417.639019536855,0.023764333895
249875924,367513,29.145,354.08222331939714,2.108377729360212,2173.410450867194,0.018109857795
27018634,367513,174.059,2020.610772125601,35.565532578599296,145901.6297431302,0.108155214889
16820933,21348451,740.988,2.2442899289186675,53.35113600040779,349.71733920291035,0.460428454548
16820933,244270850,86.993,656.0789595573495,6.613131369480504,12226.034215905844,0.054054927403
471633828,16820933,170.812,1035.9983363380695,12.317748053355169,37232.12246056663,0.106137623252
260568406,16820933,59.606,1200.2465260594204,6.974988778843272,19443.23118130841,0.037037439826
7366949983,260568406,366.077,1200.2465260594204,42.837683575355,119412.8064483415,0.227469631567
324706464,36592487,134.74,2056.6701002170817,28.838718760810778,119059.3364404853,0.08372352854000001
249875924,324706464,30.296,543.1655621932757,2.238515264144592,3489.844973863083,0.018825055816
2418577616,470142,377.473,2367.216602908329,121.27307167504432,509532.93771906436,0.23455077548300002
676821350,25554694,14.034,3633.0651137586647,1.507318139231532,13076.872391963103,0.008720320614
5059182780,676821350,367.624,2467.100965049525,33.22602727676967,209988.5937908688,0.228430892504
36474058,510569861,40.368,5.641013210060157,2.906496014187054,47.887413509593344,0.025083504528
510573315,36474058,38.653,5.641013210060157,2.783016000849018,45.85295758366547,0.024017853263
510573315,393803340,15.462,1285.8714718840165,1.114574824898922,4182.639034586415,0.009607638402
510573313,510573315,17.827,5.641013210060157,1.283544000391572,21.1476644722015,0.011077180817000001
367684,21389561,504.251,0.0,60.51012,0.0,0.313326948121
21389562,367684,205.652,872.0231801886516,28.977566389478287,55847.87361780118,0.127786188892
36427158,367684,141.557,864.6651553270933,19.847581015696036,37974.30111627113,0.087959414647
367684,6401279191,36.425,1014.007865965837,5.7632595871965595,12575.025675579618,0.022633438675
6401279191,367684,36.291,687.9009399565483,4.648724137683576,7239.328234164073,0.022550174960999998
21389561,21389562,272.847,923.07183586897,23.94200815836555,57432.30526602973,0.169539213237
21389561,207435542,112.863,1999.1358674305725,22.43646333725497,91661.02466031762,0.070129795173
166413130,21389561,198.972,869.4561810115582,14.611582912529808,36612.75965178012,0.12363543061200001
166414150,21389561,42.664,2052.751522287984,9.085425979400533,37484.345913429985,0.026510172344
554927747,21389562,206.175,1507.3497245428978,16.287641215797354,67567.59346926029,0.12811116592500002
36427158,968282889,42.792,825.4989626243682,3.512081616780168,7805.120967319948,0.026589707832
968282889,36427158,41.997,864.6651553270933,3.533017201196064,8113.737449442441,0.026095717887
1039345020,6401279191,544.005,687.9009399565483,69.6847475826115,108518.11071688372,0.338028930855
367714,554927727,9.669,2063.578184732284,0.971102328622434,4905.382451778621,0.006008036199
367714,517328713,103.232,1086.043173570278,10.548071702444172,27856.341323615696,0.064145371072
554930995,367714,43.555,2540.6617438187045,5.98165996322787,33797.930823042516,0.027063813905
554931749,367714,5.755,608.5908329329366,0.431485906347648,746.5430701951916,0.003575990105
308256955,367714,12.934,0.3687815509213806,0.931248000000078,1.0030649913012386,0.008036812514
554927727,308256955,7.528,1290.4699988004534,0.994890503862108,2882.8799652210146,0.004677680888
554927727,207435310,250.335,2027.1250081448788,24.652499979360524,123291.69084193179,0.155550909285
517328713,554927727,104.008,1254.0168222130485,13.067967112646173,37291.38973758403,0.064627554968
370791964,517328713,66.725,1254.0168222130485,8.383586893232405,23923.813362821096,0.041460979975
367889,296970563,17.695,1452.31177493848,1.6113518325390301,5973.746867106205,0.010995159845
367889,296970241,42.789,1356.367984688372,4.2304721568235015,14133.983339789944,0.026587843719000002
34817411,367889,348.31,1162.946382547724,38.89842437293185,106613.37478961507,0.21642973301
34818058,367889,38.831,1645.7333770791267,3.2424952080396063,14230.05457500883,0.024128457301
296970563,305216658,12.87,1290.9924540843472,1.079824540127772,3707.8610280805055,0.00799704477
296970563,305218809,69.12,817.7346327075848,4.991974232573868,11897.70103596212,0.04294916352000001
296970241,296970563,48.779,656.4153118534526,3.526288753938204,6742.02290460376,0.030309856009000002
305344554,296970241,221.873,1492.2406108944813,16.520700107725098,70401.0337294178,0.137865447883
27235955,367905,35.516,3043.93785379206,3.3737132480329137,25721.46850411863,0.022068612435999998
319672907,367905,165.25,437.678449855936,11.899623991362258,15210.454893691847,0.10268155775
367905,21663184,574.957,962.6557778300104,43.51263781846538,118370.36974463513,0.357261606047
367906,367905,827.594,0.0,99.31128000000001,0.0,0.514242911374
27235955,4187963975,805.987,10.859453847206163,96.7184464838852,2421.2074300418335,0.500816948177
21660986,27235955,170.316,1929.165415323137,15.46105752138306,76249.9810091717,0.105829423236
6750576079,27235955,429.47,1122.67162664864,45.72145544526325,122954.40961356158,0.26686020337000005
319672907,319673160,112.812,696.0476151917384,8.235926584800145,16586.213869940075,0.070098105252
319673158,319672907,121.332,437.678449855936,8.754982208287153,11175.188833938884,0.075392186172
21663184,21663185,71.038,2194.7629318422714,5.2762777960027805,33123.70612623296,0.044140953098
788203390,21663184,28.23,1232.1071540122596,2.549016239452074,8049.090874262904,0.01754130333
367906,4187963975,32.434,2839.8881685588944,5.195419629379607,31660.829316242114,0.020153547014
1369651401,367906,14.478,3344.317856968064,3.497833755304314,22746.76719064268,0.008996209338
4187963975,367911,23.239,2850.7476224061,3.754050203748456,22921.37573791078,0.014440040669
21660969,367911,687.818,1298.1830912748835,57.89354063194622,199558.6538677387,0.427390158478
367911,5095554624,66.203,2849.2547505494863,10.682088268879477,65205.146251727085,0.041136624313000004
21660969,368318,479.781,2080.887734706485,73.09022354229161,330083.59181383735,0.298121999751
273415600,21660969,253.385,3224.202400184473,25.57688879791497,201467.84762882412,0.157446090835
2698142490,21660969,188.958,2046.854161480701,18.101733970765583,92466.11239394524,0.117413021418
5095554624,5095554625,68.445,967.2292904314088,6.227509521971334,15381.966266938945,0.042529738095
5095554624,5095554623,13.806,1882.0254601180775,1.2288635662811338,5968.177253688544,0.008578648026
367914,1369651822,433.111,541.8914062655214,53.32353717980471,66125.06684886756,0.269122615181
27234356,367914,53.554,541.8914062655214,3.95606028495318,6154.002393137093,0.033276902534
1369651822,1987589081,4.412,2184.1947343991706,2.4959130743070843,7428.245324304687,0.002741488852
21292446,1369651822,61.505,1642.3033281336484,14.13414185556972,45753.42874030759,0.038217423355
367915,27234356,229.101,541.8914062655214,16.923803401110252,26326.47612260711,0.142356717471
21292446,27234356,464.878,851.5603943022543,38.774042559663414,88103.9229206504,0.288861707738
367917,367915,738.662,327.0227987643418,53.366922654247624,50853.46888630237,0.45898314560200004
644130,367915,569.758,1153.6441170224623,104.85754488675613,251647.2874606096,0.35403109821800005
260567154,367917,27.453,736.1134040075533,2.151469900674042,4379.5526130999815,0.017058498063
367917,27234846,304.305,1160.897517940713,26.297421841996837,79949.99953394168,0.189086302155
27323814,367917,486.308,497.8149549897902,35.25126527270063,51019.10609775952,0.302177688268
130057658,644130,697.455,14.354179219726822,83.69460021145598,2769.430772717629,0.43337831080500006
7879515164,644130,438.691,1139.2899378027355,79.36382311684658,188825.15937981,0.272589865361
260567154,27323836,482.669,626.0381245560218,35.34071515830382,63888.026781298824,0.299916519199
367926,260567154,293.821,736.1134040075533,23.026519421773493,46873.00216128109,0.182571848591
27234852,260567154,298.239,1074.649955865534,24.630838212484996,71012.76673454749,0.185317065669
27234852,27234846,22.348,1240.61586304232,2.7574597280751476,7823.757337080818,0.013886399108
27234846,27234848,55.531,873.7044920062998,4.700172627865944,10871.568759486907,0.034505353001
