from,to,length,volume,EstimatedTT,CO2,lengthm
33476497,420041549,46.577,783.7356761067683,5.585567150814246,10093.33487193762,0.028941597067
33476497,420041599,35.955,1464.5737346432488,2.848158795839598,11461.436503049566,0.022341394304999998
33476500,1185400508,15.411,1577.1994592507738,1.259126359817034,5359.892688852402,0.009575948481
33476500,2754770542,111.208,1515.242220303763,12.6606184826526,44934.29065102326,0.069101426168
1185808523,33476500,17.496,1466.8327316676505,1.9026807616690862,6636.075523499842,0.010871507015999999
1187353106,33476500,78.846,1625.6089478868869,6.540303338334257,28454.78559941463,0.048992617866
33476502,484141119,83.563,0.0,6.016536,0.0,0.051923624873
33476502,1171655919,67.839,730.088581581964,4.91463154201704,10435.857002444905,0.042153187269
1185808508,33476502,40.345,730.088581581964,2.92281445131381,6206.380559318976,0.025069212995
33476508,1158360142,43.393,60.55732871337685,3.124300632498072,552.6034821192444,0.026963151803
33476508,441549980,27.875,1261.617889167762,3.5389085537248803,10131.478840615213,0.017320716625
759630064,33476508,10.735,632.5262984794676,0.786560966101074,1435.9864802425132,0.006670417685
1158360169,33476508,43.649,689.6489194016704,3.1850365472982123,6357.473094843784,0.027122222779
33476510,1158360153,54.611,725.9215530943544,5.858130932764146,10159.311580057863,0.033933691681
33476510,759630064,27.19,1312.6562907641992,2.598508824321312,8521.08449236104,0.01689507749
1158360124,33476510,35.431,2038.577843858553,3.510557026366098,17612.674775525706,0.022015795900999998
34971938,332246178,316.587,503.0287485697555,23.60888963336136,33880.52829397192,0.196717980777
34971938,332248700,598.336,438.4147453124797,43.96853260439109,55529.03441689744,0.37178863865600004
5026796433,34971938,982.727,941.443493882235,101.78076548341207,231824.4810184928,0.6106380587169999
50060656,574307497,286.65,814.8507398987977,21.642012504055835,49910.61201708679,0.17811599714999998
1266044690,50060656,318.731,813.4860967656687,24.05666725346595,55397.3374795893,0.198050200201
5843309109,50060656,234.502,1.364643133129057,16.88414400003268,67.29653060234237,0.145712742242
5084246001,50060666,3046.434,879.3959897319027,158.71438370858388,534863.3575198023,1.8929657410140002
50060666,1266044690,342.202,879.3959897319027,26.26315429192808,64692.118842526004,0.212634398942
1266044588,50060666,347.511,1152.6261687793171,29.889919998687915,90443.38162895048,0.21593325758100002
165996965,274242065,135.895,539.7859692148969,9.79016398642944,15428.780649359618,0.084441212045
984409370,165996965,131.981,539.7859692148969,9.550642845721494,15005.484910413716,0.082009165951
4860173835,165996965,455.068,0.0,32.76489599999999,0.0,0.282766058228
165997300,6481253417,18.622,27.597232168984743,1.34078423431227,108.07342205822292,0.011571170762
165997300,1001584084,60.149,961.3351366390508,4.5508529399064654,12365.108565730807,0.037374844279
2496630039,165997300,84.493,988.9323688080358,7.836543605209866,19616.963380801724,0.052501499903
165997863,165997979,66.653,1451.1225774736804,5.015305565531832,20642.413033721383,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,1451.1225774736804,27.245389958709392,112138.84885852321,0.224991604019
165997979,508018737,34.094,1709.9785206565075,2.8499773457957103,12988.197313088203,0.021185022874000002
288373551,165997979,42.623,258.8559431828283,3.1047082166195823,2328.8206722939917,0.026484696133
1002550816,165999009,12.592,6.916356071620614,0.906624000625044,18.314669623943853,0.007824303632
1025308469,165999009,140.418,792.2365821530678,11.310006804552739,24380.955710758266,0.08725167307800001
165999009,281676216,523.651,896.8489537958144,39.154518046568874,100006.83941066082,0.32538154552099996
1618530651,165999009,652.196,209.42650361817007,46.98532718626501,28728.673103113895,0.40525568071600004
166091633,5012578128,58.883,535.5444376075818,5.920695454721862,7758.179644010082,0.036588188593000004
166091633,279084958,37.032,26.86745264626116,2.666310697453854,209.2334090317903,0.023010610871999997
2496629924,166091633,79.904,562.4118902538428,5.787343323301344,9468.125491321653,0.049650028384
166091692,1615603902,478.435,2139.5731943851406,40.01504930578668,228107.19375338574,0.297285634385
279084608,166091692,87.838,873.3818960815543,7.4330149235909335,17188.33559644417,0.054579985898
988470348,166091692,71.318,1266.1912983035872,5.161395085579236,19020.869672097273,0.044314936978
232200869,525449212,203.785,2666.910528051304,16.483850196100356,119327.05969332102,0.126626089235
288177038,232200869,297.887,2634.9167288159865,26.12196312576735,178927.05292465468,0.18509834307700002
1034004752,232200869,450.664,31.99379923531857,32.44781045931919,3032.1153751285724,0.280029540344
5090469981,232216521,9.485,0.0,0.68292,0.0,0.0058937039349999994
5179288734,232216521,2495.489,0.0,179.675208,0.0,1.550624495419
232216521,5090469984,19.583,1093.752687087097,2.017918306872834,5349.888364457489,0.012168308292999998
2285675770,232216521,271.496,1093.752687087097,27.976139950096915,74170.11139236853,0.168699741016
232221477,2285675771,11.4,243.14298347652004,0.834628606246878,586.0349513696652,0.0070836294
232221477,292204233,110.756,1262.1808126998285,9.178899630782082,31022.049397234525,0.068820566476
5090446026,232221477,9.22,1505.323796176348,1.69080877806585,5299.016099748398,0.0057290406200000005
232221479,2285675770,76.008,1144.024036007906,8.29684794998666,22540.345751288194,0.047229166967999996
2688575200,232221479,551.661,1144.024036007906,60.217969647110706,163596.3277221004,0.342786147231
2285675771,232221479,80.85,885.8890458421588,6.90139947501387,16113.624546833282,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,885.8890458421588,73.62060789270429,179205.6181391448,0.577512149336
1974692376,232221586,232.404,0.0,16.733088,0.0,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,512.7342314498463,1.467828720852852,2192.000854316889,0.012615695413
235220025,566138764,45.433,133.0382258097367,3.2711952958458657,1271.0882101379823,0.028230748643
984409307,235220025,49.87,512.7342314498463,3.6054089695578,5384.183746479992,0.03098777177
4869996046,235220025,23.036,133.0382258097367,1.65860869041996,644.4836603637399,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,498.4020958508042,0.8266718386494241,1188.4569283554674,0.007004093912
239978277,1653118140,729.864,589.1990324948955,52.688136413350556,90508.32012435475,0.453516323544
311742922,239978277,1081.163,90.79693664409125,77.84379819457416,20643.793658990828,0.671803334473
239978278,3787678459,1002.26,0.0,72.16272000000001,0.0,0.62277529846
1653118151,239978278,746.957,498.4020958508042,53.819915403947384,78307.09054462033,0.464137418047
239989634,239989632,77.311,1068.776192075273,7.754632168163652,20298.122045146465,0.048038813381
239989632,312459990,164.203,1068.776192075273,14.331309612054431,39911.89944806233,0.10203098231300001
312459990,239989632,163.895,354.2409038941986,11.830658992909513,12219.128314673104,0.101839600045
239989634,1072934548,80.735,354.2409038941986,5.827805935462026,6019.166688947997,0.050166387685
1072934037,239989634,68.825,1068.776192075273,6.006908424630768,16728.905559051233,0.042765859075
239989636,1072934037,20.993,1068.776192075273,1.832227076763876,5102.650409025242,0.013044441403
1078809413,239989636,450.297,1068.776192075273,39.30102205428204,109451.15854012486,0.27980149718700004
1072934548,239989636,20.415,354.2409038941986,1.47685350031644,1523.0803852174452,0.012685288965
239990432,239990433,32.766,1440.076198585242,2.55020415705516,10198.259953782186,0.020359842186
279085264,239990432,50.51,958.3645617395824,3.6944879533612442,10231.272424807961,0.03138544921
2496629713,239990432,104.253,481.71163684565937,9.45455133209172,11648.277826381576,0.064779790863
239990433,239990443,235.998,1440.076198585242,17.555489488466833,72241.12062672692,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,1440.076198585242,3.2159893316945096,11861.018768072565,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,580.2298614830829,6.84837050764584,9374.275074505565,0.038219908839
239990446,984968781,50.913,924.3098930712632,16.56383445402345,27048.016327844114,0.031635861723
526955841,239990446,85.235,1504.5397545543458,8.00835268812826,30323.41301070394,0.052962557185
239990448,239990447,17.187,0.0,1.2374640000000001,0.0,0.010679503377
5179288734,239990447,6.996,0.0,0.503712,0.0,0.004347111516
5179288741,239990447,6.143,580.2298614830829,0.457399841881338,757.9025597479483,0.003817082053
239990448,984968781,63.662,540.6193356692006,6.47110406751423,8523.862959120386,0.039557720602
5012882374,239990448,18.764,12.081765096118673,1.351008004681296,47.674137236123926,0.011659405444
239990812,1029692771,25.821,593.4395600894364,1.89660916955577,3243.2127828321804,0.016044420591000003
239990812,2496629720,41.571,167.662449098448,2.999266221598002,1466.6726565954639,0.025831013841
279121636,239990812,113.652,761.1020091878846,9.010229033522029,18833.57253085634,0.070620056892
239991573,8442857151,38.109,3092.983411413554,7.47236053246839,47383.40111884746,0.023679827439
982684032,239991573,38.008,1686.3022211774305,9.403465805456015,30629.496748413672,0.023617068968
1623825584,239991573,482.294,1406.6811902361237,42.81680059231447,155623.2168301062,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,868.002367239763,16.881030289574177,56721.774220716055,0.203438108142
7235049597,239994496,191.068,868.002367239763,9.829043132151073,33100.45540977928,0.11872411422800001
243845374,4475207931,103.936,1048.1067299347742,8.02083153701094,23467.209170233407,0.064582816256
1025308469,243845374,180.214,7.504610800888085,12.975408198393671,284.4092600712354,0.111979753394
3034002227,243845374,92.623,1040.6021191338866,7.9405338886578365,21728.781700092743,0.057553246133
245088214,245088222,295.07,3858.929960605596,53.708992364932534,432232.55848861777,0.18334794097
4464851534,245088214,83.322,414.0392346892428,6.310194026840766,7379.85341582757,0.051773874462000005
6374552939,245088214,311.524,3444.890725916354,59.56356706395762,423143.51101930917,0.193571979404
245088222,1636543866,56.286,1149.7810470142936,4.20684181985595,13779.056567540418,0.034974488106
245088222,1141935440,45.414,1570.2451630862015,38.33759249648337,63807.83814399921,0.028218942594000002
245088222,1140062928,219.816,1138.9037505051017,30.689570110489655,77420.75067554678,0.136587287736
245088364,245088365,17.252,10.497689312597489,1.242144000062802,38.08554676702032,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,10.497689312597489,9.806904019368396,300.69082260708865,0.084635079797
245088365,527734527,27.509,0.0,1.980648,0.0,0.017093294839
245088365,6233488023,29.131,10.497689312597489,2.0974320008182437,64.30964890956893,0.018101158601
245088371,984409360,222.589,526.5227529604654,16.04960110533637,24657.255532916115,0.138310349519
245088371,984409317,208.89,446.3581069836803,15.07560981393484,19622.294334011072,0.12979818819
6783589506,245088371,118.951,972.8808599441456,8.576161293820572,24346.71857361011,0.073912701821
249968570,597662979,10.408,657.8987948744318,0.791673067493202,1467.1194638448371,0.006467229368
249968570,8449585181,50.525,22.40622648174244,3.637800029453412,238.06857631031178,0.031394769775
597663005,249968570,41.125,9.85984139430595,2.9610000016654316,85.27129723574097,0.025553882375
983470685,249968570,27.833,670.4451799618685,2.016982712103552,3932.2226257905136,0.017294619043
249968572,597662940,195.247,911.9523413023168,14.370123820755618,37711.44789475825,0.12132082363700002
597662979,249968572,61.397,858.1396320401133,4.810434811649346,11417.141039594571,0.038150315287
982761647,249968572,11.673,53.81270926220338,0.840474338396202,132.09833287692655,0.0072532636830000006
249968862,1822894556,150.108,1513.086766194554,12.041513789092505,49693.319733651755,0.093272758068
595721948,249968862,53.286,1369.002331216163,4.26948871243392,15952.625563277024,0.033110375106000005
4791936461,249968862,64.205,144.08443497839158,4.6227834214436285,1945.421164124428,0.039895125055
249970441,1695401428,75.025,1188.662589914225,7.155518305880046,21266.52972316142,0.04661835927500001
2510642520,249970441,2081.924,1188.662589914225,159.51141122559417,531656.2141831862,1.293647197804
1695401409,249970441,75.509,731.3492508680991,12.934288211466473,19997.621099837266,0.046919102839
249970473,2555609144,62.55,504.227128050907,4.591307908627698,6673.922045170206,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,504.227128050907,0.539432802885768,784.1191544357429,0.004566455479
251083363,1033405530,34.135,183.04647876804444,2.47102062400266,1316.2175737726864,0.021210499085
6236481404,251083363,186.478,183.04647876804444,13.430957295156672,7178.967159805005,0.11587202133800001
1033405570,251083363,37.68,0.0488313942712434,2.71296,0.386934138923603,0.02341325928
253020938,1688106588,1445.723,3302.139492969984,71.96566531100476,952414.5643778266,0.898330346233
991762948,253020938,305.986,1368.9631014266638,25.052196611848817,92454.59243668348,0.190130826806
1691725591,253020938,667.312,1933.17639154332,34.549956804021434,257508.84084175198,0.41464832475200003
285750164,253287511,691.608,591.5348686177225,50.7872945861194,86582.42716343461,0.429745154568
526956446,253287511,1574.229,62.82281857547204,113.34477511575912,20797.57504050914,0.978180247959
3296357668,253287511,219.508,114.3749101370434,15.805015838122765,5279.732611249905,0.136395905468
253290813,3296359693,18.589,1382.1968911308595,2.810185928994174,8444.66033877096,0.011550665518999999
253290813,3296359783,9.097,17.202453027516597,0.6549842764943761,32.909074036316035,0.005652611987
297209156,253290813,100.524,1399.399344158376,15.600360980813514,47181.026977187845,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,1384.6103628562998,5.711285572387164,22710.497794414925,0.048071746044000004
5087413983,253290826,812.128,1288.2074711744715,58.927718668348355,220547.41824536622,0.504632787488
253313718,4862273081,92.423,866.4710844668391,7.784519816195797,17903.27261035434,0.057428971933
253313718,253331259,204.9,1398.978097646102,15.983491827659911,62008.71395148196,0.1273189179
525462338,253313718,82.986,2265.4491821129423,7.059495308421264,42226.491105388195,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,1726.2926276408614,4.01223524231376,16402.834029775426,0.022653322547
253314296,289338722,139.968,1193.4485058513408,10.318032668165076,35398.212278184175,0.08697205612799999
253331259,253314296,64.779,2539.217529553521,6.943434805217502,42131.61001582985,0.040251792009
308234641,253314296,64.348,1495.9148773908703,5.3783317586043236,21443.658166426347,0.039983981108
253315365,4862273061,344.353,525.5219634192541,25.100945519306,38205.78409412329,0.213970967963
1038509270,253315365,399.882,525.5219634192541,28.922192362492993,44255.71041740261,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1193.4485058513408,34.25124070069051,111110.60789799088,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,1193.4485058513408,1.200510011178282,3715.8477989492103,0.008466801246
253330892,289340123,255.587,275.95750475282085,18.590523245563038,14880.342529740274,0.15881434977699999
253330892,253330896,293.391,534.1406279264747,13.80244549976112,31282.118488029395,0.18230465906100002
579143562,253330892,468.581,810.0981326792956,59.369915870834284,109197.98518992437,0.291162644551
253330896,253332974,859.766,1687.01025797875,49.62160445657798,291507.7018135744,0.534233659186
1034004752,253330896,73.566,1152.8696300522754,3.4205895894931078,16934.791991019374,0.045711778986000005
356559133,253331259,151.34,1140.2394319074187,12.22888644253134,37871.68309846729,0.09403828714000001
253331807,1038509270,36.876,525.5219634192541,2.667123715394268,4081.1378790546632,0.022913676996
253331807,4862280130,7.018,2444.3232768459525,1.578765013913586,7648.971748723172,0.004360781678
1038509312,253331807,35.332,2423.926240777123,4.4564395659885,24555.474700461826,0.021954280172
1680952034,253331807,395.876,545.9189994880836,40.706970984298145,53909.08043118129,0.245985865996
253332974,1034004862,254.978,2959.667894127788,17.540862049094432,156616.4578430526,0.158435934838
5122954685,253332974,555.71,1272.657636149038,40.48566057412876,149285.77588740914,0.34530207841000005
253332980,289558700,19.659,368.08966409126833,1.4160138998915879,1521.9360318388256,0.012215532489
289339837,253332980,32.96,368.08966409126833,2.374068779715492,2551.6563207389895,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1064.7840718138016,20.41885908475795,61675.51146644718,0.168655002304
253333456,1034004842,215.972,1990.486626648768,15.040904707985963,89516.73486041918,0.13419873761200002
5633165916,253333456,510.769,3055.27069846257,92.85241253609418,591795.0660733097,0.317377044299
253333461,2408448739,753.924,1230.4777349257809,77.33724057794888,231058.5267370239,0.468466509804
356559133,253333461,233.856,68.8387133694026,12.026899536656051,3212.948646173279,0.145311336576
1034004842,253333461,855.989,1161.639021556379,40.96635168197248,198422.12175656564,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,347.52397740966217,11.699601121499136,15773.895170451691,0.14131219282
566142553,256015556,213.242,347.52397740966217,10.970215174196106,14790.506348243362,0.132502394782
256015573,566142553,123.106,347.52397740966217,6.333176934071256,8538.6559622417,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,347.52397740966217,6.664276339588002,8985.058165825685,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,347.52397740966217,13.018805839962155,17530.39174104849,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,347.52397740966217,12.247424469719736,16491.69295061664,0.147738411702
256016231,256015937,626.869,347.52397740966217,32.29082331908051,43481.00650391961,0.389518217399
288737703,256016231,141.396,347.52397740966217,10.196884121300663,10338.742821206431,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,475.5434033357623,3.483942131455086,4577.093231220138,0.027578930464
256016264,662071404,35.748,449.2118611474685,2.5761385500363962,3377.929310375515,0.022212770508
566146086,256016264,82.184,924.755264483231,6.394363206049944,16423.89235114384,0.051066754264
256016362,1051895086,135.821,1009.815310026542,10.900261327084955,30013.737763546553,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1009.815310026542,27.668418687855016,76184.65630414142,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,845.7610182131696,42.58442019828659,101453.36910770669,0.347884496286
1051895086,256017646,680.171,845.7610182131696,51.73503600984661,123253.8491699049,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1258.5640475483694,30.153095891290032,96455.34851968187,0.203838271066
8358637223,256093769,99.955,1258.5640475483694,9.187591678648403,29389.763512692734,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,573.6221164478878,8.411726931405383,13792.687848952062,0.070301293569
256363216,256363215,11.962,573.6221164478878,0.889358024672934,1458.278153856447,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,573.6221164478878,10.485279631909428,17425.65945879279,0.089422121981
257006540,1180215220,111.601,0.0,8.035271999999999,0.0,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,0.0,75.2184,0.0,0.6491462837
257503927,4576848790,240.965,353.7584705311709,17.358958838930867,17929.248697442985,0.149728663015
257503927,292204101,44.354,403.0826910879839,3.218886963902076,3769.151204487089,0.027560289334
1012752117,257503927,11.083,756.8411616191548,0.802906181823924,1767.3961664594553,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,1995.2673513125235,29.187477177350114,162582.8647601915,0.23504973639600002
479762104,261738997,1061.489,1995.2673513125235,55.363553387608775,422861.0347372463,0.659578481419
261739794,6549181329,102.518,756.7591803751025,7.648202807838305,16507.58893068562,0.063701712178
1197923668,261739794,25.32,78.36387222729897,1.8230440913706718,417.2601635976921,0.01573311372
7432176744,261739794,1233.528,678.3953081478035,106.72592657005812,189495.98045813796,0.766478526888
262120312,474384999,84.045,2775.009628828419,10.269626785776792,65354.78125203162,0.052223125695000004
567538719,262120312,1151.584,1321.8736787255498,97.98001518093459,341936.9736528672,0.7155609016640001
1686529413,262120312,12.339,1453.135950102869,2.081878158249714,6417.040919926166,0.007667096769000001
262120933,1695401114,31.451,1294.2903061152333,13.474584436418873,27445.16540327642,0.019542739321
262120933,7609811200,145.407,285.3329261626674,10.591720960270626,8757.346576476162,0.09035169299700001
3936118492,262120933,52.65,1579.6232322779006,3.5516682860634123,17173.254143019298,0.03271518315
262120934,3936118494,10.913,1579.6232322779006,0.736170070844742,3559.576834506156,0.006781021723
262120934,3936118510,18.053,1.0105147641580146,1.299816000006528,3.8363575371133107,0.011217610663000002
3936118501,262120934,9.479,1.0105147641580146,0.6824880000034259,2.0143374006700845,0.005889975709
3936118509,262120934,24.501,1579.6232322779006,2.125016461169592,8774.536418975964,0.015224210871000001
262120943,3936118509,957.115,1930.674252345832,124.62817794058199,542365.1474683073,0.594723504665
1695401102,262120943,36.946,682.1013679850765,2.723600028567216,5340.326925012668,0.022957172966
1695401105,262120943,65.632,1625.3551799355414,4.777276982489616,22511.10022687874,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,1764.6664591727065,8.690362890145602,35949.85018602396,0.047554765372
1695401332,262120944,823.014,1764.6664591727065,87.58058771796419,370260.8294277289,0.511397032194
262120949,1424865936,33.161,1762.0153163198445,3.517876989808074,14866.390360195734,0.020605283731000002
262120949,1424865937,20.508,1.373360805093381,1.4765760000005759,5.922908009197858,0.012743076467999999
1424865925,262120949,30.332,445.4755422079627,1.566704671521246,2697.0610365682824,0.018847425172000002
1695401485,262120949,20.913,703.2480131362069,1.546340963679684,3119.751266323077,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,0.0,3.3186240000000002,0.0,0.028640232132
496511490,262122762,178.314,296.7840941826527,12.868617208460016,11137.080800297337,0.110799148494
496511470,262122762,271.806,328.98073078661537,19.69798033922778,18843.034851605946,0.168892366026
262122763,2160504743,21.66,311.91990516927507,1.5677599501180561,1423.1488824029593,0.01345889586
2160504748,262122763,15.949,0.0,1.148328,0.0,0.009910246079
262123052,4862251978,11.748,1107.5625896750366,1.229336832426702,3281.664809941021,0.007299866508
262123052,1691725688,29.841,1157.5190479913715,3.3106227494772718,9051.031595444249,0.018542332011
5098204253,262123052,15.881,2265.0816376664093,10.21160703976563,29237.003791584015,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,639.7459692782953,2.878841630032086,5206.562706436522,0.023651244373
4862251978,262123054,41.368,639.7459692782953,3.128810670498054,5658.647138687595,0.025704875528000003
262123055,491586678,41.926,639.7459692782953,3.171014218026042,5734.974858262819,0.026051600546000003
262123055,491586679,40.563,694.5021160058337,3.1252421884070523,6064.946587146062,0.025204671873000004
491586689,262123055,10.429,1334.2480852841288,1.137885779490102,3605.9072814700835,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,559.0694262512106,35.743620327924944,88727.91463647505,0.493338748192
268637911,323083782,251.752,191.28679500971973,18.12625372148598,10127.11571172022,0.156431391992
268637920,268637911,1217.499,750.3562212609305,54.865978087902526,182607.72174135968,0.756518571129
268637920,1702198415,182.047,28.927345750346344,13.107384022398012,1107.4372901589973,0.113118726437
1628452019,268637920,5001.974,779.2835670112764,360.1575004205401,819728.0111109138,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,362.5842455492135,6.382969741497155,6757.9340539552595,0.055065276649
1442732028,274241038,127.464,362.5842455492135,9.180862514022882,9720.187614996255,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,0.0,3.99816,0.0,0.03450473163
598449869,274241537,84.999,0.0,6.119928,0.0,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,533.8420702255996,6.976509580947743,10811.89862575783,0.059673985356
289558689,274241644,56.038,533.8420702255996,4.041872701105704,6294.527785171959,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
274242065,366080458,13.239,539.7859692148969,0.9537656353533179,1503.0841974824089,0.008226330669
274242065,1618530749,39.892,0.0,2.872224,0.0,0.024787731932000002
274243013,274243016,433.182,1438.817586496816,22.63306104981453,124445.95139316063,0.269166732522
