origin,destination,TT,FFTT,Average Trip Length
3,46,16.63278642868286,6.3724184,5499.917666666667
3,48,18.604145837358416,5.9810972,5848.906
3,50,22.46248073182934,7.9291628,7854.751333333334
3,52,28.379147668810525,10.546783999999999,9156.619333333334
3,56,55.35681495561761,22.3812942,17469.508333333335
3,59,65.27968735570477,29.063954999999993,21660.05633333333
3,61,31.499641078440447,14.964812057142858,15571.197666666667
3,63,29.119028499985763,9.064674599999998,7859.725666666668
3,65,23.269926822379535,7.864410599999999,6859.505666666668
3,67,20.518104262867027,7.845010399999999,6958.478666666667
3,69,26.08756640632883,8.782895599999998,8545.694333333335
3,71,33.12430251074719,10.005734,10152.776333333335
3,73,33.95137311672955,10.429770799999998,10407.961333333335
3,75,29.26587095049959,9.794567600000002,9239.246333333334
3,77,35.72158274957689,12.580009,11708.45333333333
3,80,50.6770419684128,18.616103799999998,15566.114333333333
3,82,57.87575027472264,22.169423999999992,18684.426333333333
3,84,72.04672971304096,35.81675999999999,25061.626333333334
3,86,42.68957736241726,16.588749,22301.607666666667
3,88,39.22168567711073,13.149713399999998,19435.74466666667
3,89,32.88349652861224,10.5140148,9488.15666666667
3,91,37.807019216788234,12.115117999999999,11375.992000000004
3,93,41.909205603102905,13.813905599999998,11757.786333333337
3,95,38.776634881356436,13.158399999999999,12905.46166666667
3,97,38.188543092245105,12.823572399999998,12605.62266666667
3,99,39.73848113908354,14.316399599999999,13970.503333333334
3,101,44.81551001505465,16.1033548,15723.18466666667
3,103,40.47731034466291,15.022762199999999,15323.865666666672
3,105,43.02295307390872,16.187770114285712,14434.499333333339
3,107,47.92063828062872,18.4932796,17867.291666666675
3,110,45.96712800579741,18.631582685714285,18718.833666666673
3,111,42.4405398659929,15.7889704,16321.552666666676
3,113,41.57090732685129,15.5543944,16047.880666666673
3,116,53.179116249782936,25.621299228571434,22482.39333333333
3,117,54.48974622312991,26.57210791428571,26277.093666666682
3,119,50.66787486206417,22.79998591428571,22585.329666666676
4,0,29.332448682026225,12.130290628571425,8808.377999999999
4,3,4.599994743932004,2.401211200000001,2260.9680000000008
4,6,30.39972060448974,13.375886628571426,9852.367
4,8,22.48592593287061,10.554018628571425,7494.817999999999
4,10,34.57999507594326,13.027479428571427,9117.703999999998
4,12,45.958688723854735,25.877105428571426,14407.998
4,14,32.456104034533666,14.3600822,12714.628999999997
4,16,9.247755384050045,3.4683342285714285,3082.001
4,18,4.149280421152111,0.5598334285714285,653.139
4,20,10.528061742178245,5.026863428571428,3347.059
4,22,22.978293257013696,10.093498628571426,6672.719999999998
4,24,29.926298020139996,12.490898228571426,9705.46
4,27,56.66888898920232,25.757160628571416,19203.296000000002
4,28,30.069231300403423,13.866946285714286,12744.943
4,30,29.367277456672497,12.8755232,11230.069999999998
4,32,26.43293720812658,9.862864628571428,7939.042
4,34,25.039387612378313,8.499159428571428,6542.7970000000005
4,36,14.461537304277838,6.170021828571427,5336.72
4,38,22.13344246617016,8.298405028571427,6542.374000000001
4,40,17.840679196224908,6.859278628571428,5343.102
4,42,11.108307450856866,4.125295028571427,3464.4289999999996
4,44,8.549883156525583,3.578986628571428,3170.9519999999998
4,46,13.56163728980821,6.123733428571428,5184.583
4,48,12.763646546838329,5.304809828571426,4609.138000000001
4,50,16.28484203444472,6.207147428571426,5361.086
4,52,22.2015089714259,8.824768628571425,6662.953999999999
4,56,49.179176258232985,20.659278828571424,14975.843
4,59,59.102048658320136,27.341939628571417,19166.391000000003
4,61,32.091340184403265,15.637056685714287,15695.127
4,63,29.646638453932532,9.736919228571429,9142.028999999999
4,65,23.17185977928864,8.536655228571428,6983.435
4,67,16.485279190706155,7.596325428571427,6411.7429999999995
4,69,19.90992770894421,7.509499828571425,6052.029
4,71,26.94666381336257,9.375197428571425,7659.111000000001
4,73,27.773734419344922,9.618399028571423,7914.296
4,75,23.08823225311497,8.072552228571427,6745.581000000001
4,77,29.54394405219226,10.857993628571423,9214.787999999999
4,80,44.49940327102818,16.894088428571422,13072.448999999999
4,82,51.69811157733802,20.447408628571417,16190.761
4,84,65.86909101565634,34.09474462857142,22567.961000000003
4,86,43.28127646838008,17.26099362857143,22425.537000000004
4,88,39.813384783073545,13.821958028571428,19559.674000000003
4,89,33.38746190450171,11.18625942857143,10507.22
4,91,32.452654952066695,11.303746228571423,9147.124000000002
4,93,35.73156690571828,12.091890228571424,9264.121000000001
4,95,39.19063857496374,13.830644628571429,11557.766000000003
4,97,38.60254678585241,13.495817028571429,11257.927000000003
4,99,38.04433054860831,14.633743028571423,11476.838000000002
4,101,43.04379297403509,16.507814228571423,13038.564000000002
4,103,39.17823107013655,15.69500682857143,13030.394000000002
4,105,40.09928387905503,14.773634228571424,11940.834000000003
4,107,42.140730988593376,16.771264228571425,12929.587000000001
4,110,44.66804873127105,19.303827314285712,16425.362000000005
4,111,41.14146059146654,16.461215028571427,14028.081000000004
4,113,40.27182805232493,16.226639028571427,13754.409000000003
4,116,47.00147755239831,23.899283857142855,19988.728000000003
4,117,51.24950726581609,25.62276462857142,20578.469000000005
4,119,47.42763590475035,21.85064262857142,16886.705
6,0,10.924510319387613,4.432324085714285,3706.054
6,3,28.43100661558816,15.502053685714285,11444.02
6,4,23.840534383365465,13.50569117142857,9976.087000000003
6,8,3.83922216184327,2.5557568857142847,2142.248
6,10,16.172056713304638,6.721980485714284,5614.101000000001
6,12,40.78069248080739,25.631415485714285,10957.545000000002
6,14,47.07506921646154,22.45895165714285,20388.832000000002
6,16,26.276601245566848,13.743138485714278,11140.694
6,18,22.63979915752564,11.098608485714282,10111.892
6,20,8.506421251013101,6.1739716857142835,5157.427
6,22,10.039101348819194,6.539054885714284,5461.663000000001
6,24,17.63778191468059,10.099994885714285,7242.133000000002
6,27,53.24796103971038,27.427802685714273,22114.308
6,28,44.688196482331314,21.965815742857135,20419.146
6,30,43.98624263860037,20.97439265714285,18904.273
6,32,40.75021688296389,17.50881168571428,14583.598000000002
6,34,39.244350968237754,16.14510648571428,13447.177
6,36,27.999398898285754,13.750716485714282,12011.112
6,38,36.75240764809805,16.39727448571428,14216.577000000001
6,40,32.20963339695261,14.933556485714282,12996.811999999994
6,42,24.120651627889035,11.961208085714283,10519.854999999998
6,44,19.305809123853535,10.072228085714283,8945.705
6,46,25.470608401851138,12.783516485714282,11205.112
6,48,22.879422978786025,11.879756285714281,10325.046
6,50,20.64991134504452,10.130273285714287,9581.884
6,52,17.513056056313896,9.525521285714284,9068.989000000001
6,56,45.758248308741045,22.32992088571428,17886.855
6,59,55.681120708828196,29.012581685714274,22077.403000000002
6,61,46.71030536633115,23.670926485714283,18613.806999999997
6,63,41.55560956597548,17.53245168571428,15162.557999999997
6,65,35.08083089133157,15.74744688571428,13675.053999999998
6,67,28.394250302749082,14.256108485714282,12432.271999999999
6,69,30.025704140891907,14.08444628571428,11767.937000000002
6,71,37.06244024531027,15.95014388571428,13375.019000000002
6,73,37.889510851292634,16.193345485714282,13630.204000000002
6,75,32.25207358305836,14.413883885714284,11939.458999999999
6,77,38.67192451381909,15.903356485714284,14006.349
6,80,41.07847532153624,18.56473048571428,15983.461
6,82,48.27718362784608,22.118050685714273,19101.773
6,84,62.44816306616439,35.765386685714276,25478.973
6,86,57.30751044349733,25.05652608571428,21432.62
6,88,53.839618758190795,21.61749048571428,18566.756999999998
6,89,44.12901927397147,18.74416208571428,16176.044000000004
6,91,42.5684313840144,17.87869268571428,14863.032000000003
6,93,45.84734333766598,18.66683668571428,14980.029000000004
6,95,49.30641500691145,20.557129885714282,17273.674000000003
6,97,48.71832321780012,20.22230228571428,16973.835000000003
6,99,48.160106980556016,20.210220285714275,17192.746
6,101,53.1595694059828,22.084291485714274,18754.471999999998
6,103,49.294007502084256,21.292867885714273,18746.302
6,105,50.21506031100274,21.34858068571428,17656.742000000002
6,107,52.256507420541084,23.34621068571428,18645.495000000003
6,110,54.78382516321876,24.901688371428556,22141.269999999997
6,111,51.25723702341425,22.05907608571427,19743.988999999998
6,113,50.387604484272636,21.82450008571427,19470.317
6,116,56.12945801402515,28.944646714285717,24773.274000000005
6,117,61.3652836977638,32.197711085714275,26294.377
6,119,57.54341233669806,28.425589085714275,22602.613
8,0,6.151582657330521,1.0228956000000002,2122.6814000000004
8,3,24.353019045356163,12.646001600000002,9662.483600000001
8,4,19.76254681313347,10.649639085714286,8194.5506
8,6,7.838663496878589,2.5616011999999997,3198.5204000000003
8,10,10.866028191168327,1.3280927999999999,2589.8533999999995
8,12,34.02479458080182,20.237527800000002,7993.683000000002
8,14,42.997081646229546,19.47039797142857,18011.210400000004
8,16,22.19861367533485,10.887086399999996,9476.788799999998
8,18,18.561811587293644,8.2425564,7888.414399999999
8,20,4.428433680781106,3.317919599999999,3387.2519999999995
8,22,3.537019380095252,1.1451672000000002,2497.801
8,24,10.881884014675016,4.706107200000001,4278.271000000001
8,27,46.81045185745772,22.033915,18878.8656
8,28,40.61020891209932,18.977262057142855,18041.524400000002
8,30,39.908255068368376,17.98583897142857,16526.651400000002
8,32,36.67222931273189,14.520258,12205.976400000001
8,34,35.16636339800576,13.1565528,11069.5554
8,36,23.921411328053754,10.7621628,9633.490399999999
8,38,32.67442007786605,13.408720799999998,11838.955400000003
8,40,28.131645826720607,11.945002800000001,10619.190399999996
8,42,20.042664057657035,8.972654400000001,8142.233399999999
8,44,15.227821553621538,7.163361600000002,6722.227399999999
8,46,21.392620831619137,9.7949628,8827.490399999999
8,48,18.801435408554017,7.9468152,7704.639399999998
8,50,14.212402162791868,4.7363856,6346.441600000001
8,52,11.075546874061246,4.1316336,5833.5466
8,56,39.32073912648839,16.936033199999997,14651.4126
8,59,49.24361152657554,23.618694,18841.960600000002
8,61,42.63231779609915,20.6823728,16236.185399999997
8,63,37.477621995743476,14.543897999999999,12784.936399999997
8,65,31.002843321099572,12.7588932,11297.4324
8,67,24.31626273251708,10.636434000000001,10054.6504
8,69,25.947716570659896,10.151505199999997,9163.425999999998
8,71,32.98445267507826,12.017202799999998,10770.507999999998
8,73,33.874385457610664,12.260404399999997,11056.0714
8,75,27.423660256292816,9.428769200000001,9380.680999999999
8,77,32.28062036444114,10.509468799999999,10869.575799999999
8,80,34.640966139283584,13.170842799999999,12748.0186
8,82,41.839674445593424,16.724163,15866.330600000001
8,84,56.010653883911736,30.371499000000004,22243.530600000006
8,86,53.229522873265324,22.0679724,19054.9984
8,88,49.76163118795879,18.628936799999998,16189.135399999996
8,89,40.05103170373946,15.435118099999999,13571.533000000001
8,91,38.49044381378239,13.945751599999998,12258.520999999999
8,93,41.76935576743397,13.6785032,12510.1286
8,95,45.30887583605012,16.6241888,14733.6494
8,97,44.72078404693879,16.2893612,14433.810400000002
8,99,44.144981586874046,16.220356,14618.613400000002
8,101,49.14444401230083,18.0944272,16180.339399999997
8,103,45.278882108402286,17.303003599999997,16172.169399999999
8,105,46.137072740770726,16.3602472,15186.841600000003
8,107,48.17851985030907,18.3578772,16175.594600000002
8,110,50.76869976953679,20.91182408571428,19567.1374
8,111,47.24211162973228,18.069211799999994,17169.8564
8,113,46.372479090590666,17.834635799999994,16896.1844
8,116,49.73815386464719,23.55075902857143,21636.5008
8,117,57.28729612753179,27.209377599999996,23824.4766
8,119,53.46542476646605,23.437255599999997,20132.7126
10,0,10.156247106279157,2.9653116000000006,3496.1148000000003
10,3,37.610894375131245,15.131346000000006,13015.806
10,4,33.02042214290855,13.13498348571429,11547.873000000003
10,6,21.365526076581826,6.7725463999999995,6691.6996
10,8,7.040607391587409,1.3944108,2074.1049999999996
10,12,12.364986935869489,12.358896,4912.585800000001
10,14,56.05832041489961,21.026910771428568,20106.147200000007
10,16,35.78705569749062,12.6103068,12565.228200000001
10,18,31.69481391971621,10.350872800000003,10137.495200000001
10,20,17.68630901055618,5.5063320000000004,5513.492400000001
10,22,10.577626771682661,1.3739172,2471.0914
10,24,5.4041476151414685,3.3885099999999992,2555.5665999999997
10,27,52.15694441859363,22.528196199999996,16500.603600000002
10,28,53.67144768076938,20.533774857142852,20136.461200000005
10,30,52.96949383703844,19.542351771428567,18621.588200000006
10,32,49.73346808140196,16.0767708,14300.913200000005
10,34,48.22760216667582,14.713065599999998,13164.492200000002
10,36,36.982650096723816,12.318675599999999,11728.427200000002
10,38,45.73565884653612,14.965233599999996,13933.892200000006
10,40,41.19288459539067,13.5015156,12714.127199999999
10,42,33.0762095405685,10.39311,10237.1702
10,44,28.360823886044106,8.719874400000002,8971.308200000003
10,46,34.453859600289206,11.351475599999999,10922.427200000002
10,48,29.90150108604292,8.630011199999998,9158.787600000001
10,50,21.64742776729726,5.419581599999999,6010.848400000001
10,52,15.541429623871444,4.625914799999999,5451.504599999999
10,56,44.6672316876243,17.430314399999997,12273.150599999999
10,59,54.59010408771145,24.112975199999997,16463.6986
10,61,55.69355656476922,22.2388856,18331.1222
10,63,50.53886076441353,16.100410799999995,14879.873199999998
10,65,44.06408208976962,14.315405999999998,13392.369200000001
10,67,37.37750150118714,11.31963,12149.587200000002
10,69,37.040518366886474,10.834701199999996,10659.432600000002
10,71,44.07725447130483,12.700398799999997,12306.367000000002
10,73,44.904325077287204,12.943600399999996,12504.328200000002
10,75,33.66244652977413,10.111965199999998,8951.359
10,77,38.132186529429944,11.192664799999996,9659.7444
10,80,39.987458700419495,13.665123999999999,10369.756599999997
10,82,47.186167006729335,17.218444199999997,13488.068599999999
10,84,61.35714644504765,30.8657802,19865.2686
10,86,66.29076164193536,23.6244852,21149.9352
10,88,62.82286995662884,20.1854496,18284.072200000002
10,89,51.143833499966036,16.1183141,15107.392000000003
10,91,49.583245610008966,14.628947599999996,13629.139200000001
10,93,51.68843959950869,14.361699199999997,12794.866400000003
10,95,56.32122923290602,17.307384799999998,16181.906200000003
10,97,55.73313744379469,16.972557199999997,15882.067200000001
10,99,55.174921206550586,16.903551999999998,15767.6856
10,101,60.17438363197737,18.777623199999997,17329.411600000003
10,103,56.308821728078826,17.986199599999996,16719.426400000004
10,105,56.056156572845445,17.0434432,15471.579400000002
10,107,58.09760368238379,19.0410732,16460.332400000003
10,110,61.79863938921333,21.59502008571428,20716.2096
10,111,58.27205124940882,18.752407799999993,18318.9286
10,113,57.402418710267206,18.517831799999993,17479.475
10,116,56.7032864175186,24.23395502857143,20698.233400000005
10,117,67.20637995960651,27.892573599999995,24109.214400000004
10,119,63.07102909478441,24.120451599999996,20417.4504
12,0,26.333318152568626,19.14222,13320.047666666667
12,3,50.84497597890707,27.595363399999986,17702.063
12,4,46.25450374668438,25.984388485714277,16234.13
12,6,37.542597122871285,22.345907600000004,15217.023000000003
12,8,23.06711734427059,16.967772000000004,9695.650333333337
12,10,12.358988375969503,12.358896,8994.527
12,14,65.91199730545542,32.216604771428564,23057.558999999997
12,16,47.66951865124559,24.64882259999999,16334.133999999998
12,18,43.577276873471185,23.096332199999992,13906.401000000003
12,20,30.199942063881046,18.820387799999992,10042.829333333333
12,22,25.495486396151282,16.947278400000002,8554.125666666667
12,24,5.520326488174671,5.516506,3115.3303333333333
12,27,10.710200265347588,10.625778000000004,9466.766666666668
12,28,62.56362545333351,31.72346885714285,24802.746333333333
12,30,62.16577649026838,30.732045771428567,21573.0
12,32,59.88883047904833,27.72286119999999,17938.756333333335
12,34,58.813637736064464,26.63466719999998,16834.273333333334
12,36,47.56868566611246,24.604916399999997,15398.208333333334
12,38,55.589335737091915,26.154927599999994,16885.304
12,40,51.04167231124059,24.463232399999992,15538.884999999997
12,42,43.11828153204282,22.431625799999992,13561.220000000001
12,44,38.9966228105112,21.522605399999993,12505.525333333337
12,46,44.994000846405044,23.618411999999996,13400.066333333336
12,48,36.8074380274548,20.83627259999999,11725.331333333334
12,50,30.052084868359646,17.375800799999993,9147.920666666667
12,52,23.631220193815444,14.938239599999996,7184.7863333333335
12,56,18.593461149198475,18.262698000000007,10603.255666666668
12,59,13.152080840855769,12.126603000000005,10455.015000000001
12,61,65.13756102378562,33.14926279999999,25543.263333333336
12,63,58.68722974687122,27.010787999999987,17676.109
12,65,52.55001630343886,25.27712279999999,15954.794333333337
12,67,43.14242701386151,22.028973599999993,13998.339000000002
12,69,39.37236597725152,20.964831599999993,12380.296333333334
12,71,46.40910208166988,23.025803999999994,14186.640333333335
12,73,42.55742922360343,22.580535000000005,13871.682333333336
12,75,29.18001403081977,19.141408399999992,9981.866333333333
12,77,30.069508537743864,17.2791582,9876.588333333333
12,80,21.64511256082462,19.059692999999996,11036.301666666668
12,82,22.81427303883969,20.907676000000006,12704.586333333338
12,84,19.91912319819196,18.879408000000005,13856.585000000001
12,86,71.9996052826613,34.53486239999999,28043.211
12,88,68.53171359735478,31.09582679999999,25177.348
12,89,51.7148457903897,26.443719299999998,16916.177333333337
12,91,46.97334300132738,23.566744200000002,14874.203333333337
12,93,47.20600710055434,22.3987674,13900.889333333334
12,95,52.70068813274819,26.765370600000008,17409.141666666666
12,97,52.11259634363686,26.431830800000004,17109.30266666667
12,99,50.97441145892381,24.9406202,16248.079333333337
12,101,55.973873884350596,26.8146914,17809.805333333337
12,103,52.10831198045205,26.0232678,17801.635333333335
12,105,51.57372407389109,25.080511400000002,16577.602333333332
12,107,53.61517118342944,27.078141400000003,17566.355333333337
12,110,57.59812964158656,29.632088285714282,21196.603333333333
12,111,54.07154150178205,26.789475999999997,18799.322333333334
12,113,53.20190896264044,26.554899999999996,18525.650333333335
12,116,48.640608425832525,30.727794428571436,20982.968333333338
12,117,60.39133322711872,35.929641800000006,28437.91266666667
12,119,55.008351103098335,32.1575198,24249.541333333338
14,0,45.50912970064044,21.17856697142857,19300.597500000003
14,3,27.671219337332804,13.549229371428574,12405.047499999997
14,4,23.124013184891748,14.139556457142856,12765.937499999998
14,6,46.576401623103955,22.42416297142857,20344.586500000005
14,8,38.662606951484825,19.492304171428565,17770.9315
14,10,50.75667609455746,20.99996977142857,19329.246500000005
14,12,59.16625159041231,32.19848637142858,22240.749500000005
14,16,19.15935202266137,9.65109817142857,9304.7335
14,18,20.124033496816303,11.457851371428571,10225.663499999999
14,20,25.236326364439716,13.511861771428567,12911.6765
14,22,37.44512569276563,17.864932571428568,16520.580499999996
14,24,43.86548532583615,19.34436777142857,17538.211500000005
14,27,69.8764518557599,30.286654771428562,26286.027499999997
14,28,5.293744772140746,3.0283719999999996,3424.0255
14,30,2.310762993433524,1.484559,1512.6795
14,32,4.144317691624506,2.9156661714285717,2879.0835
14,34,9.346478088091315,6.135971399999999,5388.856499999999
14,36,14.592104920213135,8.225358971428571,8116.6175
14,38,6.837370108072772,5.56011117142857,5773.4045
14,40,11.666082305911054,7.23844737142857,7263.3175
14,42,16.452993376420054,10.071609371428572,9332.018499999998
14,44,20.886872472700613,11.747818571428567,11304.694499999994
14,46,14.765676366292972,8.48369697142857,8301.0255
14,48,20.374976114938313,11.15899737142857,10587.445500000002
14,50,28.16989080175297,13.793334571428572,11602.839500000002
14,52,35.404786226903994,15.67823817142857,14449.895500000002
14,56,62.38673912479056,25.18877297142857,22058.574499999995
14,59,72.30961152487771,31.871433771428563,26249.122499999998
14,61,7.315853656140585,4.798482399999999,6374.2095
14,63,9.163892504616614,6.625141599999999,9418.6415
14,65,14.554564976927798,9.22385797142857,9458.3985
14,67,17.851334848877553,9.71822337142857,9329.7975
14,69,24.83970017740431,11.06002977142857,10447.969500000003
14,71,18.844503491100962,11.269389599999998,14594.1515
14,73,22.96458384315672,12.70690497142857,16284.5655
14,75,27.202600769845766,12.416021371428572,11687.251500000002
14,77,40.21412685408574,15.37906977142857,20031.7555
14,80,57.70696613758575,21.423582571428568,20155.180499999995
14,82,64.90567444389559,24.976902771428563,23273.492499999997
14,84,79.0766538822139,38.62423877142856,29650.692499999997
14,86,18.41747235032085,15.133165899999998,13101.732500000002
14,88,14.949580665014322,11.694130299999998,10235.869500000003
14,89,12.475262785022801,9.106805599999998,12793.8635
14,91,17.922977296293134,11.371609199999998,14679.3345
14,93,24.499466560855925,16.19014497142857,23059.17650000001
14,95,14.870176241961138,11.296885199999998,15904.792500000001
14,97,14.282084452849801,10.962057599999998,15604.953500000001
14,99,15.832022499688232,12.454884799999997,17145.925500000005
14,101,20.909051375659335,14.241839999999998,18722.5155
14,103,16.570851705267604,13.161247399999997,18323.196500000005
14,105,19.11649443451342,14.326255314285712,19788.065500000004
14,107,24.014179641233426,17.22241211428571,22201.529500000004
14,110,22.060669366402106,16.770067885714283,21718.1645
14,111,18.5340812265976,13.927455599999998,19320.883500000004
14,113,17.664448687455987,13.692879599999998,19047.211500000005
14,116,31.501884277416462,25.41739771428571,27233.006500000007
14,117,30.58328758373462,24.710593114285707,29276.42450000001
14,119,26.761416222668878,20.938471114285708,25584.660500000005
16,0,33.057683436904874,12.407459199999998,10789.739399999999
16,3,5.81338232111994,1.0772659999999998,2395.9988
16,4,8.923520223129579,3.3403850857142854,3765.379
16,6,34.124955359368386,13.653055199999999,11833.7284
16,8,26.211160687749256,10.831187199999999,9476.1794
16,10,38.3052298308219,12.493704000000001,11099.065400000001
16,12,48.98782453041152,24.676692600000003,15814.561200000002
16,14,22.378531127969094,9.80822957142857,10304.003999999997
16,18,5.488602151501791,1.7058323999999998,1778.7513999999999
16,20,13.637710729821766,4.740754,4299.358
16,22,26.703528011892338,9.358666799999998,8654.0814
16,24,33.58435640753278,11.254894799999999,11112.0232
16,27,59.69802479575911,24.436542599999992,20756.722799999996
16,28,19.99165839383885,9.315093657142857,10334.317999999997
16,30,19.289704550107924,8.32367057142857,8819.444999999998
16,32,16.053678794471423,4.8580896,4498.769999999999
16,34,14.547812879745294,3.4943843999999995,3362.3489999999997
16,36,3.969962571644818,1.3759799999999998,2156.272
16,38,12.055869559605586,3.7465523999999997,4131.749
16,40,7.763106289660337,2.3074259999999995,2932.477
16,42,6.047935738048518,0.7323924000000002,2195.1839999999997
16,44,10.331655190773473,3.2415528,3339.6727999999994
16,46,7.146912628081106,2.6443199999999996,3069.1068
16,48,9.969918476566777,3.0230783999999997,4061.0294000000004
16,50,17.888663792278706,4.971144,5379.5707999999995
16,52,25.12355921742973,7.588765199999998,8226.626800000002
16,56,52.20831206478977,19.338660799999996,16529.2698
16,59,62.131184464876924,26.021321599999993,20719.817799999997
16,61,22.013767277838692,11.085204057142857,13284.501999999999
16,63,19.633154699384008,5.1850666,5573.03
16,65,13.784053021777776,3.9848025999999996,4572.81
16,67,11.032230462265273,4.000769999999998,4481.3876
16,69,19.15040392386753,5.209917599999998,5284.412999999999
16,71,25.682806531875507,6.432755999999999,6334.3246
16,73,26.6555687537705,6.856792799999999,6759.7238
16,75,24.69205401094895,6.565909199999999,6764.065800000001
16,77,31.147765810026243,9.528957599999998,9233.272799999997
16,80,47.528539077584966,15.573470399999998,14625.875799999998
16,82,54.727247383894806,19.126790599999993,17744.1878
16,84,68.89822682221312,32.77412659999999,24121.387799999997
16,86,33.2037035618155,12.709140999999999,20014.912000000004
16,88,29.735811876508976,9.270105399999998,17149.049000000006
16,89,23.397622728010486,6.6344068,7201.461
16,91,28.321145416186486,8.542139999999998,9069.785
16,93,37.335388663552266,10.3400328,9282.605800000001
16,95,29.290761080754688,9.278792,10618.766
16,97,28.702669291643353,8.943964399999999,10318.927
16,99,30.252607338481784,10.436791599999998,11859.899000000001
16,101,35.32963621445289,12.223746799999999,13436.489000000001
16,103,30.991436544061155,11.143154199999998,13037.170000000002
16,105,33.537079273306965,12.308162114285713,14502.039000000004
