origin,destination,TT,FFTT,Average Trip Length
3,61,16.60685096413087,14.964812057142858,11310.974666666669
3,63,11.574128450891692,9.064674599999998,7859.725666666668
3,65,10.096786697289795,7.864410599999999,6859.505666666668
3,67,9.893022032363383,7.845010399999999,6630.292666666665
3,69,14.851780794057454,8.782895599999998,7740.049666666667
3,71,16.996703166531436,10.005734,8759.081666666665
3,73,17.699471670787457,10.429770799999998,9186.351666666667
3,75,14.139110166340501,9.794567600000002,8681.706
3,77,18.01362015083032,12.580009,11120.952999999996
3,80,27.845717143186846,18.616103799999998,16273.326000000003
3,82,32.07947319479641,22.169423999999992,19391.638000000003
3,84,46.14103830028894,35.81675999999999,25768.838000000003
3,86,19.842194805076957,16.588749,14129.787666666663
3,88,16.401088118190277,13.149713399999998,11263.924666666666
3,89,14.389179909027991,10.5140148,9496.546666666669
3,91,17.546656756468554,12.115117999999999,11364.87066666667
3,93,21.93913399712567,13.913010799999997,13884.109000000004
3,95,17.626196101508658,13.158399999999999,12913.85166666667
3,97,17.281335725017467,12.823572399999998,12614.01266666667
3,99,18.76543552777109,14.316399599999999,14154.98466666667
3,101,21.000992649370996,16.1033548,15488.330666666669
3,103,19.473395659088176,15.022762199999999,15332.255666666671
3,105,20.842867131724116,16.187770114285712,16797.124666666674
3,107,23.990060877686467,18.592384799999998,19210.588666666674
3,110,23.24776325156509,18.631582685714285,18727.223666666672
3,111,20.356424007578184,15.7889704,16329.942666666675
3,113,20.08857838121329,15.5543944,16056.270666666673
3,116,31.17483997216371,25.621299228571434,22010.172000000006
3,117,31.308094449111557,26.57210791428571,26285.483666666678
3,119,27.532405321733783,22.79998591428571,22593.719666666675
4,0,12.132501381803348,11.337701828571427,9636.547999999997
4,3,2.437654699419167,2.401211200000001,2260.9680000000008
4,6,13.580611265167004,12.583297828571428,10680.536999999998
4,8,10.383665918299057,9.761429828571428,8106.8820000000005
4,10,14.742448426888606,11.898078228571428,9665.197000000002
4,12,32.00140733437246,28.529345428571432,14955.491000000002
4,14,16.427339372496203,14.3600822,12714.628999999997
4,16,3.684835884638876,3.4683342285714285,3082.001
4,18,0.746684996305985,0.5598334285714285,653.139
4,20,4.473642385930107,4.217443028571428,3702.9990000000003
4,22,9.93931285844655,8.964097428571428,7220.213000000001
4,24,13.441806979743253,12.490898228571426,10252.953
4,27,35.24291843558766,25.757160628571416,20002.476000000002
4,28,15.739430533788372,13.866946285714286,12744.943
4,30,14.827751220851479,12.8755232,11230.069999999998
4,32,11.696748668742984,9.862864628571428,7939.042
4,34,10.735221203468427,8.499159428571428,5863.483999999999
4,36,7.568027210469182,6.170021828571427,4481.795999999999
4,38,10.10063732329813,8.298405028571427,6542.374000000001
4,40,8.398861493246258,6.859278628571428,5343.102
4,42,5.405626976110746,4.125295028571427,3464.4289999999996
4,44,3.8365931374967643,3.578986628571428,3170.9519999999998
4,46,6.66587135217215,6.123733428571428,5184.583
4,48,5.631182052786132,5.304809828571426,4609.138000000001
4,50,6.66077877683555,6.207147428571426,5361.086
4,52,9.78909612628219,8.824768628571425,7210.447
4,56,29.07830953243831,20.659278828571424,16184.016000000003
4,59,36.83959543057776,27.341939628571417,20374.564000000006
4,61,17.51623185197664,15.637056685714287,11434.904
4,63,12.48350933873746,9.736919228571429,7983.655
4,65,10.672978748877263,8.536655228571428,6983.435
4,67,8.848329687266059,7.596325428571427,6411.7429999999995
4,69,13.096578671020865,8.443535828571427,7193.3139999999985
4,71,15.241501043494845,9.757049028571428,8212.345999999998
4,73,15.944269547750865,10.181085828571426,8639.615999999998
4,75,11.591493143250322,8.072552228571427,6689.002
4,77,15.466003127740143,10.857993628571423,9128.248999999998
4,80,25.29810012009667,16.894088428571422,14280.622000000003
4,82,29.53185617170623,20.447408628571417,17398.934000000005
4,84,43.59342127719876,34.09474462857142,23776.134000000005
4,86,20.751575692922724,17.26099362857143,14253.716999999997
4,88,17.310469006036044,13.821958028571428,11387.853999999998
4,89,15.255168368257728,11.18625942857143,10507.22
4,91,17.629833424913055,11.866433028571427,9700.358999999999
4,93,19.39151697403549,13.664325828571425,11891.405000000002
4,95,18.49218456073839,13.830644628571429,13924.525
4,97,18.1473241842472,13.495817028571429,13624.686
4,99,19.631423987000822,14.197960628571426,12251.373999999998
4,101,21.86698110860073,16.072031828571426,16499.004
4,103,20.33938411831791,15.280608228571426,16342.929000000002
4,105,21.70885559095385,16.346069828571427,14568.118000000004
4,107,24.21437388995044,18.343699828571427,15556.871000000003
4,110,24.113751710794823,18.88942871428571,19737.897
4,111,21.222412466807917,16.046816428571425,17340.616
4,113,20.95456684044302,15.812240428571426,17066.944000000003
4,116,28.627222949073534,23.899283857142855,20017.468000000008
4,117,32.17408290834129,26.829953942857138,27296.157000000007
4,119,28.398393780963517,23.05783194285714,23604.393000000004
6,0,4.69570154037718,4.432324085714285,3706.054
6,3,15.59840472054303,14.792354885714284,13110.750999999998
6,4,13.160750021123864,12.784805971428568,10849.783
6,8,2.647783879163476,2.5557568857142847,2142.248
6,10,7.701115324705265,6.721980485714284,5614.101000000001
6,12,29.439111506769997,26.89309048571429,10550.116000000002
6,14,24.576603861151387,22.444494857142846,19275.627000000008
6,16,14.269599518951138,12.942100085714278,11046.962
6,18,10.810478849772569,10.469971685714281,8737.427
6,20,6.287916950910764,6.1739716857142835,5157.427
6,22,7.292448691217596,6.539054885714284,5461.663000000001
6,24,12.135076799044613,10.099994885714285,7242.133000000002
6,27,40.53684774521552,30.80252348571428,24337.106
6,28,23.888695022443553,21.95135894285713,19305.941000000006
6,30,22.977015709506663,20.959935857142845,17791.068000000007
6,32,19.74384401524284,17.50881168571428,14155.130000000001
6,34,18.364983090191497,16.14510648571428,13018.708999999999
6,36,14.842487266752844,13.750716485714282,11471.381
6,38,18.249901811953315,16.382817685714276,13103.372000000003
6,40,16.37310980415155,14.933556485714282,11904.100000000002
6,42,12.659370441197437,11.961208085714283,9980.123999999998
6,44,10.442926857712099,10.072228085714283,8405.974
6,46,13.587016358057571,12.783516485714282,10665.381
6,48,12.23362671600501,11.879756285714281,9881.852999999997
6,50,11.760182139778781,10.130273285714287,8464.687
6,52,11.624227885801357,9.525521285714284,7950.384999999999
6,56,34.37223884206617,25.704641685714286,20518.646
6,59,42.133524740205615,32.38730248571428,24709.194000000003
6,61,25.665496340631822,23.670926485714283,18074.075999999997
6,63,20.282153782758254,17.53245168571428,14622.826999999997
6,65,17.594123754762688,15.74744688571428,13135.322999999999
6,67,15.769474693151482,14.256108485714282,11892.541
6,69,19.112792948004472,14.784867485714283,12004.680999999997
6,71,21.743993231179967,16.416832085714283,13559.428999999996
6,73,22.400748864816652,16.607267885714283,13762.096999999996
6,75,17.092206491490785,14.413883885714284,11496.265999999998
6,77,20.759932437368004,15.903356485714284,13585.173
6,80,30.59202942972453,21.939451285714284,18615.252
6,82,34.82578548133409,25.49277148571428,21733.564000000002
6,84,48.887350586826614,39.140107485714275,28110.764000000003
6,86,28.550220136943516,25.05652608571428,20892.889
6,88,25.109113450056835,21.61749048571428,18027.025999999998
6,89,22.17631337414315,18.74416208571428,15988.017999999998
6,91,24.132325612598176,18.29261508571428,15047.441999999997
6,93,24.685446283663353,19.072390885714285,16226.035000000002
6,95,25.413329566623812,20.97105228571428,19405.322999999997
6,97,25.06846919013262,20.63622468571428,19105.483999999997
6,99,26.552568992886243,20.62414268571428,17338.471999999994
6,101,28.78812611448615,22.49821388571428,21979.802
6,103,27.26052912420333,21.706790285714277,21823.727
6,105,27.500463060116797,21.754134885714283,18902.748
6,107,29.508303199578304,23.751764885714284,19891.501
6,110,31.034896716680244,25.31561077142856,25218.694999999996
6,111,28.143557472693338,22.472998485714275,22821.413999999997
6,113,27.875711846328443,22.238422485714274,20962.760000000006
6,116,33.9211522587014,28.944646714285717,24352.098000000005
6,117,38.4080283799784,32.60326528571428,27540.383
6,119,34.63233925260063,28.83114328571428,23848.619
8,0,1.192681871888194,1.0228956000000002,2122.6814000000004
8,3,12.651538643670142,11.936302800000002,10887.2734
8,4,10.213883944250975,9.928753885714286,8626.3054
8,6,2.93997698834508,2.5616011999999997,3198.5204
8,10,3.1724030348000545,1.3280927999999999,2589.8533999999995
8,12,23.934848631248848,21.4992028,7813.665600000002
8,14,21.629737784278504,19.47039797142857,17362.021
8,16,11.322733442078249,10.086047999999998,8823.484400000001
8,18,7.86361277289968,7.613919599999999,6513.9493999999995
8,20,3.341050874037875,3.317919599999999,3316.963799999999
8,22,1.7881858156964512,1.1451672000000002,2497.801
8,24,6.630813923523469,4.706107200000001,4278.271000000001
8,27,36.735679883953146,25.408635799999992,21193.504800000002
8,28,20.94182894557067,18.977262057142855,17392.335
8,30,20.03014963263378,17.98583897142857,15877.461999999996
8,32,16.79697793836995,14.520258,11936.142000000002
8,34,15.418117013318605,13.1565528,10799.721
8,36,11.895621189879957,10.7621628,9252.392999999998
8,38,15.303035735080432,13.408720799999998,11189.766
8,40,13.42624372727866,11.945002800000001,9906.304399999999
8,42,9.712504364324548,8.972654400000001,7739.322399999999
8,44,7.49606078083921,7.163361600000002,6213.5484
8,46,10.640150281184683,9.7949628,8446.392999999998
8,48,9.286760639132119,7.9468152,7439.004999999999
8,50,6.255919264257635,4.7363856,5500.825000000002
8,52,6.11996501028021,4.1316336,4986.522999999999
8,56,30.571070980803796,20.310754,17375.044800000003
8,59,38.332356878943244,26.993414799999993,21565.592800000002
8,61,22.71863026375894,20.6823728,15855.087999999998
8,63,17.335287705885367,14.543897999999999,12403.838999999998
8,65,14.647257677889797,12.7588932,10916.335
8,67,12.822608616278593,10.636434000000001,9537.024399999998
8,69,16.03487122430891,10.4509452,9410.435399999998
8,71,18.666071507484407,12.511917599999999,10965.183399999998
8,73,19.322827141121092,12.273345599999999,11167.851399999998
8,75,14.011214422473174,9.428769200000001,8827.9944
8,77,16.95876457610563,10.509468799999999,10441.571799999998
8,80,26.790861568462155,16.545563599999998,15471.6508
8,82,31.024617620071716,20.098883799999992,18589.9628
8,84,45.08618272556424,33.74621979999999,24967.162800000006
8,86,25.60335406007063,22.0679724,18673.90099999999
8,88,22.16224737318395,18.628936799999998,15808.037999999995
8,89,19.229447297270262,15.755608400000002,13654.559999999998
8,91,21.054403888902616,13.9586928,12453.196399999997
8,93,20.884278422400975,13.6785032,13082.433799999999
8,95,22.466463489750925,16.63713,16539.659399999997
8,97,22.121603113259734,16.3023024,16118.424199999998
8,99,23.605702916013357,16.220356,14744.226399999996
8,101,25.841260037613264,18.0944272,18153.714799999998
8,103,24.313663047330444,17.303003599999997,18022.110599999996
8,105,23.69929519885442,16.3602472,15759.146799999999
8,107,25.707135338315926,18.3578772,16747.8998
8,110,28.088030639807357,20.91182408571428,22163.8762
8,111,25.19669139582045,18.069211799999994,19766.5952
8,113,24.928845769455556,17.834635799999994,17819.1588
8,116,30.11998439743902,23.55075902857143,21208.496800000004
8,117,34.606860518716026,27.209377599999996,24396.7818
8,119,30.831171391338255,23.437255599999997,20705.0178
10,0,3.0515075281588047,2.9653116000000006,3496.1148000000007
10,3,17.21649864961662,14.044619200000003,13136.354199999998
10,4,14.778843950197452,12.037070285714288,10875.3862
10,6,7.7973446726482365,6.7725463999999995,6691.6996
10,8,2.5056866621754703,1.3944108,2074.1050000000005
10,12,12.36492555609282,12.358896,4912.585800000001
10,14,25.79344339770916,21.026910771428568,19806.455800000003
10,16,15.887693448024725,12.194364399999998,11072.565200000001
10,18,12.428572778846156,9.722236,8763.030200000001
10,20,7.993129391288512,5.5063320000000004,5513.492400000001
10,22,4.147747164194788,1.3739172,2249.959
10,24,3.9735550253911245,3.3885099999999992,2555.566599999999
10,27,39.23747094826673,26.09183179999999,20977.747800000005
10,28,25.105534559001327,20.533774857142852,19836.769800000002
10,30,24.193855246064437,19.542351771428567,18321.8968
10,32,20.83834154936466,16.0767708,14075.194800000003
10,34,19.45948062431332,14.713065599999998,12938.773799999999
10,36,15.936984800874665,12.318675599999999,11391.445800000001
10,38,19.46674134851109,14.965233599999996,13634.2008
10,40,17.46760733827337,13.5015156,12266.549599999997
10,42,13.753867975319256,10.39311,9900.1888
10,44,11.61939364041698,8.719874400000002,8379.163600000002
10,46,14.68151389217939,11.351475599999999,10585.445800000001
10,48,12.207712324826646,8.630011199999998,8687.613400000002
10,50,8.761605926433106,5.419581599999999,6012.255400000002
10,52,7.8558376857751435,4.625914799999999,5237.707399999999
10,56,33.072862045117375,20.993949999999998,17159.287800000002
10,59,40.83414794325683,27.67661079999999,21349.8358
10,61,26.882335877189597,22.2388856,17994.1408
10,63,21.37665131688007,16.100410799999995,14542.891799999998
10,65,18.688621288884505,14.315405999999998,13055.3878
10,67,16.67573168609611,11.31963,11152.858000000002
10,69,18.540557886484383,11.134141199999998,10456.7714
10,71,21.171758169659878,13.195113599999997,12011.519399999997
10,73,21.828513803296563,12.956541599999998,12214.187399999999
10,75,16.032097124521925,10.111965199999998,8951.640399999998
10,77,19.460555640419212,11.192664799999996,10225.8148
10,80,29.292652632775738,17.228759599999997,15255.893800000002
10,82,33.5264086843853,20.78207979999999,18374.205800000003
10,84,47.587973789877836,34.42941579999999,24751.4058
10,86,29.644717671065333,23.6244852,20812.9538
10,88,26.203610984178653,20.1854496,17947.090799999998
10,89,23.27081090826497,16.613028899999996,15430.683799999999
10,91,23.560090551078087,14.641888799999998,13344.7584
10,93,23.38606948671456,14.361699199999997,12866.676800000001
10,95,26.363832921212285,17.320326,16538.3556
10,97,26.018972544721095,16.9854984,15792.3956
10,99,26.227127561944705,16.903551999999998,15452.3576
10,101,28.52656022652605,18.777623199999997,17014.0836
10,103,27.312510542691896,17.986199599999996,16808.949200000003
10,105,26.201086263168005,17.0434432,15543.3898
10,107,28.208926402629512,19.0410732,16532.1428
10,110,31.08687813516881,21.59502008571428,20400.881599999993
10,111,28.195538891181904,18.752407799999993,18003.600599999998
10,113,27.92769326481701,18.517831799999993,17581.009000000002
10,116,32.621775461752605,24.23395502857143,20992.739800000003
10,117,37.108651583029605,27.892573599999995,24181.024800000003
10,119,33.33296245565184,24.120451599999996,20489.2608
12,0,19.228682641247648,19.14222,17192.411000000004
12,3,32.87265013627757,29.617980400000004,19324.456000000006
12,4,30.434995436858397,27.61043148571429,17063.488000000005
12,6,23.97451978573708,22.345907600000004,19075.033000000003
12,8,18.265841186149288,16.967772000000004,14486.627666666662
12,10,12.359124077050208,12.358896,13785.50433333333
12,14,41.449594884370114,33.01737977142857,24111.416666666668
12,16,31.543844934685666,27.246113400000002,16265.015000000005
12,18,28.084724265507102,25.295597200000007,14632.675333333338
12,20,23.649280877949458,21.079693200000005,12838.294000000002
12,22,19.72137231390761,16.947278400000002,13004.256333333333
12,24,5.5165509587701065,5.516506,3115.3303333333333
12,27,10.625778108124486,10.625778000000004,10984.165666666668
12,28,40.76168604566227,32.524243857142864,25856.604000000003
12,30,39.85000673272539,31.532820771428575,22626.857666666667
12,32,36.4944930360256,28.523636200000002,18966.37466666667
12,34,35.11563211097426,27.435442199999994,17624.313000000006
12,36,31.59313628753561,25.402983000000006,16353.987666666673
12,38,35.12289283517204,26.955702600000006,17939.161666666667
12,40,33.12375882493432,25.264007400000004,16529.41566666667
12,42,29.41001946198021,25.069587000000006,14633.652000000002
12,44,27.27554512707793,24.293235600000006,13884.80266666667
12,46,30.337665378840338,24.416478600000005,14549.21366666667
12,48,27.608173372795704,22.060115400000008,12567.660333333333
12,50,24.41775741309406,20.992942799999998,11097.543
12,52,20.665110737893492,20.1629952,11570.691666666666
12,56,18.26274709236415,18.262698000000007,12256.98566666667
12,59,12.168190551740054,12.126603000000005,12108.745000000003
12,61,42.53848736385054,33.950037800000004,25023.62933333333
12,63,37.032802803541024,27.811563,19117.277000000006
12,65,33.502308095137174,25.643142600000008,16002.847000000003
12,67,31.98253558371461,22.934026200000005,13666.585000000001
12,69,27.51673930976752,21.092435400000006,12649.445666666668
12,71,30.52891970757548,23.153407800000007,14312.679666666669
12,73,28.64831821705921,22.580535000000005,13749.972333333333
12,75,23.864987853025077,19.1715294,10707.793666666666
12,77,21.21689251276161,17.2791582,10082.53
12,80,19.896476029092458,19.059692999999996,12089.416333333333
12,82,21.14094219717605,20.907676000000006,14358.316333333336
12,84,18.92201639836106,18.879408000000005,15510.315000000002
12,86,45.30086915772629,35.3356374,27523.577
12,88,41.85976247083961,31.896601800000003,24657.713999999996
12,89,34.08500235945915,26.571323100000008,17094.040333333338
12,91,30.560223415797207,23.566744200000002,14780.358666666669
12,93,28.825029882934217,22.3987674,13807.044666666668
12,95,33.37281756441612,26.765370600000008,17210.395333333334
12,97,33.027957187924926,26.431830800000004,16910.556333333338
12,99,32.08335059750459,24.9406202,16154.23466666667
12,101,34.382783262085944,26.8146914,17715.96066666667
12,103,33.16873357825178,26.0232678,17707.790666666668
12,105,31.64004665938766,25.080511400000002,16483.75766666667
12,107,33.64788679884917,27.078141400000003,17472.51066666667
12,110,36.943101170728696,29.632088285714282,21102.75866666667
12,111,34.05176192674179,26.789475999999997,18705.47766666667
12,113,33.783916300376895,26.554899999999996,18431.805666666667
12,116,35.44258425402172,30.727794428571436,21075.75833333334
12,117,42.54761197924927,35.929641800000006,25121.39266666667
12,119,38.7719228518715,32.1575198,21429.628666666667
14,0,22.375096529695696,20.93856617142857,18226.7545
14,3,16.198767374707632,13.549229371428574,12405.047499999997
14,4,15.035644153586935,14.139556457142856,12744.240499999996
14,6,23.823206413059353,22.184162171428568,19270.7435
14,8,20.626261066191404,19.362294171428566,16697.088499999994
14,10,24.985043574780953,20.99996977142857,18255.4035
14,12,41.12736382350352,33.05883957142858,23145.090499999995
14,16,11.437356937008392,9.65109817142857,9304.7335
14,18,12.259678835478766,11.457851371428571,10225.663499999999
14,20,14.716237533822452,13.511861771428567,12293.205499999996
14,22,20.181908006338897,17.864932571428568,15810.419499999996
14,24,22.56776346887432,19.34436777142857,18442.552499999994
14,27,42.127455084622916,30.286654771428562,24915.406499999997
14,28,3.1611070340913354,3.0283719999999996,3424.0255
14,30,1.5437994569921232,1.484559,1512.6795
14,32,2.998360535143354,2.9156661714285717,2879.0835
14,34,6.244288076266858,6.135971399999999,5388.856499999999
14,36,9.157069406375093,8.225358971428571,8116.6175
14,38,5.643082337827149,5.56011117142857,5773.4045
14,40,7.61872945076638,7.23844737142857,7263.3175
14,42,10.611871776723945,10.071609371428572,9332.018499999998
14,44,13.246926502185994,11.747818571428567,11304.694499999994
14,46,9.11766440987908,8.48369697142857,8301.0255
14,48,12.719488139800356,11.15899737142857,10309.577500000003
14,50,15.127270969994674,13.793334571428572,12864.311499999996
14,52,18.77377389361079,15.67823817142857,15387.444499999994
14,56,35.962846181473566,25.18877297142857,21096.9465
14,59,43.724132079613014,31.871433771428563,25287.4945
14,61,4.9379083522796074,4.798482399999999,6374.2095
14,63,6.76517265249829,6.625141599999999,9418.6415
14,65,10.54846266568544,9.22385797142857,9160.3455
14,67,10.344698000759028,9.71822337142857,9329.7975
14,69,16.07394112491633,11.06002977142857,10447.969500000003
14,71,12.482564866306943,11.269389599999998,14594.1515
14,73,15.222270443157207,12.70690497142857,16284.5655
14,75,17.592189991264572,12.416021371428572,11687.251500000002
14,77,22.28980630069045,15.37906977142857,14156.458499999999
14,80,32.182636769131925,21.423582571428568,19193.552499999998
14,82,36.416392820741486,24.976902771428563,22311.8645
14,84,50.47795792623401,38.62423877142856,28689.0645
14,86,15.622657896943732,15.133165899999998,13101.732500000002
14,88,12.181551210057055,11.694130299999998,10235.869500000003
14,89,9.466251868877976,9.106805599999998,12793.8635
14,91,12.65062332292286,11.371609199999998,14679.3345
14,93,18.566826881028085,16.19014497142857,23059.17650000001
14,95,11.483757384236785,11.296885199999998,15904.792500000001
14,97,11.138897007745594,10.962057599999998,15604.953500000001
14,99,12.622996810499219,12.454884799999997,17145.925500000005
14,101,14.858553932099124,14.241839999999998,18479.271500000003
14,103,13.330956941816304,13.161247399999997,18323.196500000005
14,105,14.700428414452242,14.326255314285712,19788.065500000004
14,107,17.84762216041459,17.22241211428571,22201.529500000004
14,110,17.105324534293217,16.770067885714283,21718.1645
14,111,14.213985290306313,13.927455599999998,19320.883500000004
14,113,13.946139663941418,13.692879599999998,19047.211500000005
14,116,26.0443576854085,25.41739771428571,26311.603500000005
14,117,25.165655731839678,24.710593114285707,29276.42450000001
14,119,21.389966604461907,20.938471114285708,25584.660500000005
16,0,13.629538589281738,11.599349199999997,10368.921399999997
16,3,1.8533556886206262,1.0772659999999998,2395.9988
16,4,3.8014086471244486,3.3403850857142854,3747.4108000000006
16,6,15.077648472645395,12.844945199999998,11412.910399999999
16,8,11.880703125777448,10.023077199999998,8839.255399999998
16,10,16.239485634366996,12.1597256,10397.5704
16,12,32.47502305922697,27.2087274,15559.303800000003
16,14,10.98860128549432,9.80822957142857,10152.167999999998
16,18,2.1315449732338436,1.7058323999999998,1778.7514000000003
16,20,5.970679593408498,4.4790904,4435.372399999999
16,22,11.436350065924941,9.2257448,7952.5864
16,24,13.915422704597768,11.254894799999999,10856.7658
16,27,35.05706986447023,24.436542599999992,19731.780000000002
16,28,10.300692446786488,9.315093657142857,10182.481999999998
16,30,9.389013133849595,8.32367057142857,8667.608999999999
16,32,6.017345828366639,4.8580896,4552.863399999999
16,34,4.638484903315298,3.4943843999999995,3362.3489999999997
16,36,1.6716902854512754,1.3759799999999998,2156.272
16,38,4.661899236296246,3.7465523999999997,3979.9129999999996
16,40,2.960123406244378,2.3074259999999995,2780.641
16,42,1.959531012447387,0.7323924000000002,1716.0896
16,44,4.594585737909435,3.2415528,3339.6728000000003
16,46,3.4437454828554266,2.6443199999999996,3069.1067999999996
16,48,4.324097676409575,3.0230783999999997,3624.9946000000004
16,50,6.474930205718119,4.971144,5379.5707999999995
16,52,10.121433129334237,7.588765199999998,7902.7038
16,56,28.89246096132088,19.338660799999996,15913.320000000003
16,59,36.65374685946033,26.021321599999993,20103.868000000006
16,61,12.07749376497476,11.085204057142857,8872.443
16,63,7.044771251735579,5.1850666,5421.1939999999995
16,65,5.567429498133681,3.9848025999999996,4420.974
16,67,5.3636648332072685,4.000769999999998,4218.8387999999995
16,69,10.322423594901338,5.209917599999998,5262.958599999999
16,71,12.467345967375318,6.432755999999999,6281.990599999999
16,73,13.170114471631338,6.856792799999999,6709.2606
16,75,11.40564457213289,6.565909199999999,6435.3697999999995
16,77,15.28015455662271,9.528957599999998,8880.608799999998
16,80,25.112251548979238,15.573470399999998,14009.926000000003
16,82,29.3460076005888,19.126790599999993,17128.238
16,84,43.407572706081325,32.77412659999999,23505.438000000002
16,86,15.312837605920837,12.709140999999999,11691.256
16,88,11.87173091903416,9.270105399999998,8825.392999999998
16,89,9.859822709871876,6.6344068,7058.014999999999
16,91,13.01729955731244,8.542139999999998,8740.0436
16,93,18.8858422902964,10.3400328,10250.7944
16,95,13.096838902352541,9.278792,10475.32
16,97,12.75197852586135,8.943964399999999,10175.481
16,99,14.236078328614974,10.436791599999998,11406.518600000001
16,101,16.47163545021488,12.223746799999999,13049.799
16,103,14.94403845993206,11.143154199999998,12893.724000000002
16,105,16.313509932567996,12.308162114285713,14358.593000000003
