origin,destination,TT,FFTT,Average Trip Length
16,84,38.8105770288346,32.77412659999999,23546.801800000005
16,86,14.088175715910737,12.709140999999999,11843.091999999999
16,88,10.647938013565671,9.270105399999998,8977.228999999998
16,89,8.163608329446387,6.6344068,7201.461
16,91,10.969269537989144,8.542139999999998,8401.8072
16,93,13.69421645927774,10.3400328,9055.1106
16,95,10.979000179648315,9.278792,10618.766
16,97,10.640835964797143,8.943964399999999,10318.927
16,99,12.134724000204857,10.436791599999998,11337.0938
16,101,14.197483699483614,12.223746799999999,13193.245
16,103,12.841907095154077,11.143154199999998,13037.170000000002
16,105,14.09018095139101,12.308162114285713,13069.146000000002
16,107,17.048041192424392,15.019406799999999,14912.725600000002
