from,to,length,volume,EstimatedTT,CO2,lengthm
632259276,253559460,679.791,841.4717877332868,49.4070353056784,120652.80867163047,0.42240241346100005
253559460,632259022,478.379,1347.8539757792862,46.976783696501855,156393.20463742572,0.297250837609
632259276,632259236,11.698,1030.811229547053,1.128762706633296,2894.872183005327,0.007268797958
632259236,631665691,223.446,1329.1737632324412,31.216973120015574,91893.0744318153,0.138842864466
632259236,632259237,44.05,1233.0100729205851,3.309638121147678,11585.645249407593,0.02737139255
632259047,632259022,15.418,356.5085789399075,1.115498746527468,1157.682833418148,0.009580298078
618649329,253559061,393.048,1008.0168400158868,30.038290770220183,85037.6124454561,0.244228628808
253559061,618866612,481.554,2682.315092139929,47.03970123117666,312323.56679643074,0.299223690534
618956117,618956126,14.727,654.2923968265088,1.118891505029526,2063.668798136579,0.009150930717
618956126,618956068,394.079,36.49276863824206,28.37370316062685,3024.246653562754,0.244869262309
618866928,618866612,13.388,913.4952459288056,1.166166884326092,2778.624665421752,0.008318914948
618866612,618638343,312.073,933.4087910482776,27.607921573523708,66698.58949535181,0.193913112083
618866612,618866629,21.96,2662.4015470204567,2.128558471643148,14072.932054678684,0.01364530716
618865982,253559061,12.495,2563.276294463881,5.181640153260786,21219.885268797378,0.0077640306449999995
618866635,253559038,21.244,1719.8637212601125,3.005074641544656,11411.986585827925,0.013200405524
618638337,253559038,311.153,444.0480478371916,22.66543813490854,29163.670372460838,0.19334145076300002
253559038,618956126,856.775,1616.178448684926,64.58803227730911,295720.63735157653,0.532375138525
253559038,3145449931,13.579,547.733320412378,1.004200522171662,1577.806356246212,0.008437596809000001
618956126,618955792,11.767,2233.978076873193,3.173761807313952,13349.369775394574,0.007311672557
618956117,3145449931,857.059,2107.210332648227,70.09224316902993,398420.0986608084,0.532551607889
3145449931,623915677,1121.712,666.1006325233618,81.062647167379,157309.06631468347,0.696999307152
3145449931,618866922,21.492,1988.843020537243,1.7142591688278541,9329.866229272686,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,755.1545367838702,94.93004897694688,183995.43791102697,0.655305934423
934570643,251474642,1269.712,1981.5457417436637,65.78478532145593,502237.2139148394,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,2607.8017479728887,9.994479939603666,99003.20928951015,0.118122005729
306082108,251474455,1255.148,525.9417382354544,92.45395736854987,139851.79864580487,0.779912567908
893923401,315854587,11.266,0.0,0.811152,0.0,0.0070003656860000004
315854587,601382395,1821.564,0.0,131.152608,0.0,1.131867044244
251474455,251474407,13.319,525.9417382354544,0.9670580443411979,1477.041238916172,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,755.1545367838702,68.35680398700039,132490.60986833242,0.47186975877099996
306082118,306082108,1258.291,525.9417382354544,124.01324218836331,160863.3570626316,0.781865536961
1140123277,251474452,2081.031,0.0239321887480896,149.834232,10.473407444014706,1.293092313501
251474452,306082108,1259.195,431.5703110902136,91.6095980917673,114658.76039526614,0.782427256345
251474452,251474455,9.409,0.0,0.677448,0.0,0.005846479739000001
893923401,251474404,212.483,631.9553155025856,15.351917446457076,28269.04648506084,0.132030774193
251474407,315854587,210.717,0.0,15.171624,0.0,0.130933433007
1140123277,863161151,10.2,1076.7185228992018,0.793142237399676,2372.812559162042,0.0063379842
863161151,863160981,367.054,1212.19382138764,29.82382637346036,97880.55214795859,0.22807671103399998
863161151,1140123211,10.352,198.5706706957846,0.7454717654437321,432.30442589081264,0.006432432592
269836643,2383102425,2748.089,87.43435092498216,164.88567616438203,48516.43219254436,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1400.079113904973,0.75766539656547,3659.637086877036,0.008072230661
3353343299,1227874685,247.207,1713.7899920229454,64.05806853516005,209223.7709481782,0.153607260797
2383102425,2383212848,363.108,75.8510689347386,32.67975773691897,6362.682277452019,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,87.43435092498216,102.76142950717642,30236.816457746558,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,442.78917979846,31.004813242715013,53207.77012849408,0.37410510974399996
269836545,269836553,1499.662,1405.2579265105944,87.61759580320917,424110.08139077196,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,326.27606308794776,19.50237580434075,24684.416778837953,0.235538755373
1227874685,2342160987,384.52,1718.9688046285669,100.51329621207533,328427.7434315999,0.23892957692
269836553,7683237878,539.97,1400.079113904973,31.49230846844523,152112.557551993,0.33552169887
269836553,1227874685,519.775,5.178812605621324,46.779750001173866,621.8534315467268,0.32297311152499997
2267224061,269836545,591.177,502.05200416369024,53.323852356629686,68645.64511717878,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1799.8926892526572,6.560492045242446,29954.78183555208,0.044163322454
1223577074,1223577278,220.454,2065.3155263295803,20.72183841145272,107687.24875447116,0.136983722434
1873952398,269200976,712.144,2049.195515547506,59.153820577026075,324175.5911312893,0.442505629424
2517659045,269836192,363.105,326.27606308794776,21.92411154654948,23942.830800361648,0.225622916955
269836192,4683920522,371.865,326.27606308794776,22.32072101781124,24500.21402310156,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,16.120010782073546,2.070270000341148,85.66279868591813,0.014293397113000001
1504678388,1504990236,500.41,943.5464812161644,39.178050544360076,102285.62556101997,0.31094026211000003
1504990236,280503422,838.879,1227.4181509918628,75.51394240307354,237891.5358559379,0.521255083109
664571149,260768184,963.689,1217.8607868737795,115.3725045010136,324123.6085991794,0.598808397619
260768184,3734769734,107.957,933.989117098082,9.55497368356932,23093.17274380431,0.067081349047
269200976,1223577372,146.347,1783.7726784705826,10.184616876101813,54347.902753857226,0.09093578173700001
269200976,1223577074,189.157,265.42283707692286,17.024336194562594,11598.609056621546,0.11753667424700001
3734769734,4835978980,42.61,169.00684314512787,3.06867411104946,1514.5243053690685,0.026476618310000002
3734769734,1504989331,93.796,764.9822739529542,7.4500931876581085,15634.472186456554,0.05828211431600001
2480081247,5496811243,169.304,1186.381814498458,19.46553724925983,53925.11368440074,0.105200595784
1504990170,1504989653,799.922,897.036814388878,61.706046340666234,154554.52069889722,0.497048333062
1504989653,1504990512,503.308,574.8772816434902,36.674554306051895,61079.14222602953,0.312740995268
2639331158,260538285,504.657,1239.094639587353,45.77902064911185,145060.53116204106,0.313579224747
260768184,1504990236,376.144,283.871669775698,22.584798083033064,21562.278597386856,0.233724973424
989664026,4450977741,710.607,1343.6507092215368,69.55040262497911,231135.6816481104,0.441550582197
1504990170,989664026,9.914,378.0649052061563,0.718201604748972,789.7396055122801,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,99.11595715326418,214.809785825784,54650.17633650979,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,707.210704726609,77.51067107307705,152708.08465022207,0.62204829439
260538285,989664026,797.779,1795.0767344427072,123.1973022465994,478476.41760760726,0.495716735009
5496811243,260538285,1948.704,1186.381814498458,224.05005374817858,620682.8234255916,1.210868153184
1504989653,260538285,8.417,683.5370833974245,0.6458817025999259,1236.7385964705734,0.005230079707
2679784425,2517659037,1286.127,257.8089819641889,92.7243927838362,69757.34798273053,0.799162020117
1215000638,1215000642,11.65,277.8486820222984,0.840306141935628,681.0917964341753,0.00723897215
1215000576,323404535,535.492,1591.9924499592587,43.94904839440471,188361.47174432143,0.332739199532
1215000566,323404535,538.497,1079.2415728414076,44.57123237028273,128894.81196346188,0.334606419387
323404535,2539719787,41.359,2671.234022800667,4.022632042511946,26645.81829225442,0.025699283189000003
260240843,4413002335,314.154,0.0,22.619088,0.0,0.195206185134
1215000642,319449676,11.477,1180.6007009774394,1.003342368066558,3084.056915763199,0.0071314749670000005
