from,to,length,volume,EstimatedTT,CO2,lengthm
724031701,4576503460,75.24,4.775667993554026,5.417280004970886,75.56313082600201,0.046751954039999995
59817720,59817712,87.378,4081.010173171541,198.68965449492384,392853.0269384967,0.054294155238
59817712,4576575012,53.262,3249.4259738839164,50.97304224843229,160774.57902124987,0.033095462202
724031701,59817712,226.786,3249.4259738839164,21.466798219097544,174981.11029744873,0.140918243606
59817720,6227220672,16.147,555.5199208510616,1.696308314751156,2267.9856024556984,0.010033277536999998
4576575012,5700429306,61.187,1568.185790692828,51.40547223777418,85726.6005200344,0.038019827377
4576575012,59817720,36.859,1681.2401831910868,40.05726771477427,59560.6756996205,0.022903113689000002
373572857,724031701,78.886,3249.4259738839164,7.467082819537926,60866.01407020071,0.049017472706
6226720741,59817623,7.113,3297.734785471845,1.831241124132552,11531.239905664377,0.004419811923
59817623,5830499597,19.94,1998.2549446916069,3.9594947416301824,16173.118960246144,0.012390137740000001
59817623,4716021046,9.39,1299.4798407802364,1.2569118055371602,3655.690170716215,0.00583467369
5700429306,4576575016,45.601,2714.1642841516477,22.9280726134519,90430.70509521678,0.028335138971
5830499597,6226720727,264.316,1998.2549446916069,25.63906699187661,127187.02745545328,0.16423829723599997
59817660,4716021046,78.719,2228.659778745016,8.712985851088781,45899.08699465463,0.048913703749
4716021046,4716021026,7.622,2217.229713680909,0.837636015327036,4400.3891698943,0.004736089762
4716021046,4716021021,25.906,1310.9099058443426,3.52481261468721,10299.813432456218,0.016097237126
59817653,6226720717,44.598,2816.157003203149,25.47856161432361,97224.97627239468,0.027711903858
59817653,6226720715,51.858,1370.3750893357387,26.96233673406111,52744.34673235711,0.032223057318
59817683,59817653,1114.862,4186.532092538887,250.1912624741805,2077431.080569842,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1896.2979832499896,3.960338068287072,12863.93947066056,0.0069811031849999995
5712260906,59817683,159.599,173.29461981900343,11.49135370136295,5816.275146162125,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,2008.198290253105,102.39761592505945,105109.90209703548,0.0297636709
6224862881,6224862884,37.988,752.7558578989962,2.741187621478542,6017.676475932633,0.023604641548
420463962,25977617,151.058,1557.0326207947292,11.316673377160667,50119.11753782257,0.093863060518
25977617,1357312318,152.116,1784.2915195739104,13.370048821700951,61944.45558759157,0.09452047103600002
6224862884,25977617,13.089,1686.170562010888,0.994903397696826,4727.542089293618,0.008133125019000001
2983986035,3757013303,61.926,24.44928847125877,4.45867481051976,318.39509509271016,0.038479020546000005
1357312318,7622098097,44.952,708.0404844491129,3.25425915997875,6704.740740681723,0.027931869192
6224862877,6224862884,37.617,1482.0589430980351,2.798468007067134,11850.896826161665,0.023374112907
6224862884,6224862878,24.006,1806.8434396472808,2.1296363118997323,9945.924160163508,0.014916632226
1361075146,5718639622,62.189,3112.3170785047355,50.79857855274161,171375.61587469824,0.038642441119000004
6210358499,1336215818,48.047,3149.7569626110057,41.000155022679635,135871.5507619762,0.029855012437
1336215818,6210358499,48.704,2985.310590155525,34.214682251996,122214.83036005258,0.030263253184
39036274,2983986035,1155.365,1398.3449879961984,90.11320084611074,349469.80610213627,0.717910305415
60975551,25977760,10.651,5168.125660819552,2.311028602583448,23893.272744091602,0.006618222521
3757013303,1583435872,111.141,1953.7764147240275,20.858051959342934,84398.98043595007,0.06905979431100001
6280698506,1361075146,96.788,4249.457935799219,56.458952271719134,321242.45587137976,0.060141256348
6210315930,1361075146,1453.143,1757.313041631987,123.41477013048168,573122.1095460026,0.902940919053
3382281879,25977608,773.407,1696.233472794168,83.11949703393459,336604.4959963332,0.480572680997
5718686478,957739060,221.873,587.2259697609875,20.943193134815225,30888.350048266922,0.137865447883
957739060,5177815653,218.509,2412.3572244190664,21.471212043792605,127902.0361236819,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1076.2510351247984,8.010299358471594,16748.198610004554,0.020532583323999997
25977615,3382281879,8.147,619.9824376693704,0.5917417090630139,1065.1476312502534,0.005062309537
1357310445,25977608,1818.651,564.0857718342114,131.73186204333524,216145.05255613994,1.130056990521
5929954853,25977608,195.029,1392.7334311982588,14.449578766773419,57657.71634312027,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,564.0857718342114,3.190054236205908,5248.920946829962,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,1392.7334311982588,12.750820892718036,51602.03117094436,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1591.905885218003,5.827875588858966,18682.207455017895,0.01713741218
1357312306,25977615,38.071,619.9824376693704,4.693375468857708,6656.403549628065,0.023656215341
25977615,3382281884,25.088,1591.905885218003,5.301295967124498,16994.170436239634,0.015588955648
25977955,25977877,946.722,3037.885938036278,112.9409744411002,792288.4452002683,0.588265595862
6209931669,25977877,109.367,1298.548456805681,9.206903438588448,31742.30005424326,0.06795748215700001
60975576,25977960,488.219,3938.910594327612,93.45973788573184,758948.1314628122,0.303365128249
60975556,25977960,13.92,1606.62439568245,1.12798284799914,4914.105483502396,0.00864948432
25977955,60498477,178.404,3938.910594327612,80.18503618583337,485780.8824102887,0.110855071884
60498247,25977955,12.768,4836.763723593426,2.7906845014537742,26952.66992151967,0.007933664928
6209931669,1416725906,24.806,1255.4479813594533,23.17442838461842,28731.271810823404,0.015413729026
3086894450,25977877,262.034,1707.397567429559,28.408413782625864,115452.53959837982,0.162820328614
60498247,1408326045,31.161,987.6360807616222,2.2900823561506742,6514.970547546201,0.019362541731
1408326032,60498247,46.436,1431.6882383953382,3.6078978366589443,14359.115160369227,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,2140.032808770461,13.641186014460246,78413.70891269187,0.102859269856
60975556,60975576,490.287,4310.199311682633,119.25604595450578,997637.3029529644,0.304650123477
60498477,1408326065,116.364,4310.199311682633,28.30405564791665,236777.77938395017,0.072305215044
60975576,60498477,297.647,4310.199311682633,72.39882825818508,605652.9141340501,0.184949214037
1408326065,60498247,62.748,3728.370649375837,10.533539246076227,83398.15258515185,0.038989787508
1368585757,60975551,32.715,5464.05217707628,8.28166186076727,86834.12873872678,0.020328152265000003
25977960,25977760,398.233,5318.6634370085785,186.78157258866432,1496105.7731770417,0.247450437443
25977764,25977760,455.048,4727.06026495224,78.93670822604885,786611.2317972276,0.28275363080800003
25977760,60975555,128.9,3149.7569626110057,109.99479639568352,364514.8061943249,0.0800947219
6210358499,60975555,1232.777,2985.310590155525,108.6580302181303,841106.2028710814,0.766011877267
60975555,60975552,69.607,2985.310590155525,13.680817722598128,83685.76312708066,0.043251771197
60975552,60975551,61.155,2827.283964837012,10.53051987186921,62867.122862899974,0.037999943505
60975551,60975556,399.233,5859.671228196705,262.26698011604145,1917339.3538170168,0.248071808443
25977791,68424659,971.092,4380.733129824971,142.59884912997782,1367252.581931923,0.603408407132
2001143114,25977764,26.362,1582.6709620890983,59.30541226720416,45901.41528168478,0.016380582302
25977764,2001143114,24.909,1591.638580712959,57.27654788748506,43740.37540524063,0.015477730238999999
68424659,25977764,200.808,3162.0265413351403,18.537721238912795,148690.20737809935,0.124776267768
5834805616,25977791,30.606,1191.9570663793163,2.694062823863028,8332.070747757956,0.019017680826
25977791,5834805616,30.119,2623.861519599473,13.501255772074973,54556.634723715186,0.018715073149
39036263,2001143114,211.324,1582.6709620890983,20.896696180170792,81458.69185339323,0.131310605204
39036263,68424659,133.238,2254.9522461264232,84.32126567168173,242662.2380408022,0.082790229298
2778548491,25980158,34.149,627.6195802737726,2.573667826763454,4576.782789494311,0.021219198279000002
6295282886,6295421491,41.897,1428.1300516037795,25.152763854998305,47301.14517171215,0.026033580787
6295421491,6295282886,41.309,186.91211503454144,2.9806518802968176,1624.808881010028,0.025668214639
6235608789,6235608794,27.572,1255.4479813594533,3.471016220825352,9911.102930006247,0.017132441212
5102358334,2657240591,56.543,7.479312389784061,4.071096022473678,88.93394361260935,0.035134180453
61083074,2657240591,924.741,3255.8241060696364,87.69836802638774,715670.4573871986,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,2041.7988069000637,13.887578613919056,43633.361645826226,0.019218383659
25981300,1416705188,46.352,1185.6413412828083,3.388210094108412,11613.23137648962,0.028801788592
1416705188,25980158,1349.131,1228.0031110097084,98.84115335191223,350354.6589848475,0.8383108786010001
614541910,25980158,8.867,449.9388842177698,0.638916694194612,839.1936112643436,0.005509696657000001
614541910,5102358334,440.64,1564.296817511587,43.03190192195495,166642.81766955674,0.27380091744
25980393,25980242,272.7,913.0428775478432,43.70564460476575,85620.3823914364,0.1694478717
25980242,77815495,266.134,913.0428775478432,42.653311409038245,83558.83699069504,0.165367949714
25980242,266440120,30.835,442.9100884742448,2.3708344730597757,2937.9406013615694,0.019159974785000002
1416705128,1416705188,78.553,42.36176972689965,5.65584812978892,699.7850698540932,0.048810556163
1416705130,25978322,59.477,1805.0457888679773,5.272413415541502,24607.976863720505,0.036957282967
25978322,1416710491,74.448,1630.8786046643536,9.541141846849271,35221.19874377516,0.046259828207999995
1416710545,25978322,47.669,183.3960829465016,3.432178958849496,1838.4573561027821,0.029620134199
265506847,25978322,12.616,1561.8496906828432,0.923608233351084,4165.915872884066,0.007839216536
1416710545,1416710491,101.118,509.15420410610784,8.143622645306179,11283.12264803203,0.062831792778
1416710479,265506847,71.292,1206.5730432913545,5.3699534077618924,18365.069970468092,0.044298781332
265506847,1416710526,39.968,1216.3653207667928,3.572236009964592,11190.494923397118,0.024834956128
1416710487,265506847,41.449,1561.8496906828432,3.034451305022928,13686.829979008562,0.025755206579
6235608794,25979008,547.5,1255.4479813594533,41.26402006769069,146782.16862842045,0.3402006225
1416710491,63604002,135.938,2140.032808770461,32.42101610223252,135395.81514944902,0.084467930998
1416705130,1416710545,83.714,557.8320865397994,7.056989606181438,10444.121962983796,0.052017451894
6295282886,1416710545,1018.932,186.91211503454144,73.36505410819052,40050.99352157164,0.633134795772
6235608794,32611667,27.498,1093.6942482430225,2.833332232619496,7511.4866605764355,0.017086459758
265819898,25979008,417.543,3211.11796713126,39.084932420089046,316382.7300251139,0.259449111453
2778548491,25979008,751.766,2041.7988069000637,71.84133355303977,366451.87507561437,0.467125591186
6295421491,25979008,158.714,1428.1300516037795,11.561577860353008,47843.72974735584,0.098620276894
25981282,258774467,36.161,1183.344023380993,3.1664686748138458,9747.626748125584,0.022469396731000003
1599526226,1599526230,52.446,279.85734350083584,3.81697289887641,3097.156052582544,0.032588423466
26106344,1599526230,1267.807,4837.025688510746,232.31986978559954,2339970.2492248374,0.7877785033970001
1599526230,3383747524,44.885,1.2062847380261312,3.231720000012066,11.3861812464688,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1183.344023380993,72.16706762623026,151610.8761320908,0.139673016122
3126729263,25981282,225.828,1183.344023380993,16.953977403448363,56986.9674663322,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1182.9011284100336,2.183523499106526,7475.493456885427,0.018593284433
1416705128,25981300,52.465,2346.3112231748946,4.566378081700824,27957.188480591834,0.032600229515
25981300,1416705186,103.937,2362.877875407776,12.56387652479454,68290.75550111826,0.064583437627
1416705180,25981300,11.066,1417.2249507672834,0.808707490998732,3313.8099663740227,0.006876091486000001
265506824,1416705186,544.748,1670.2037404139078,40.08332995334658,192684.00089064846,0.33849060950800003
1416705186,1416705217,38.287,1670.2037404139078,3.223853252449518,14294.192789823865,0.023790431477
1416705217,1416705180,66.828,1663.8632401038897,5.06573534225661,23794.05544663373,0.041524981188
1416705183,1416705180,40.6,936.2628390734264,2.940524621503986,8008.68120003934,0.025227662600000002
25980393,4085718985,30.815,424.1989972532428,2.345412919172142,2801.3887169127283,0.019147547365
266440179,266440120,116.821,536.1111995074791,9.636826024035168,13869.373435247564,0.072589181591
266440120,4804862191,174.107,979.021287981724,32.85148345823039,66527.38129004768,0.108185040697
266440179,25980242,94.478,442.9100884742448,7.264202994835152,9001.808079631533,0.058705889338
4804862191,4085718985,96.518,554.8222907284813,8.11093887965452,11959.184195282147,0.059973486178
4085718985,77816188,70.313,979.021287981724,13.267050471253615,26867.04015718563,0.043690459123
4804862191,25980393,75.698,424.1989972532428,5.761579333295249,6881.697974780468,0.047036541958
77816188,25980393,95.651,913.0428775478432,15.329991243455993,30031.812233675402,0.059434757521
1599526226,25981234,38.361,900.7107213213967,2.8015828609637343,7299.269067853502,0.023836412930999997
1599526230,25981234,31.457,4835.819403772718,5.7608627156279635,58017.99152208353,0.019546467547000002
25981234,3383747524,30.713,911.836592809817,2.379882229172166,6042.438535101813,0.019084167523
2092202560,25981234,12.062,1481.8619247676677,0.880284040927788,3775.1126155062934,0.007494977002
3383747524,2092214142,120.983,913.0428775478432,8.842617683123875,23341.669758169235,0.075175327693
2092214142,2092202560,151.591,979.021287981724,11.132928376883363,31410.045158316283,0.094194251261
3383747523,2092202560,49.439,1304.650748776377,3.588716206551192,13599.142390290777,0.030719960869
2092202560,3383747533,22.367,2382.1132939650656,7.32766003698738,30757.972902262994,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,2151.5044121009328,356.06417795005746,309484.8205181741,0.079199326289
5683256505,25953313,116.07,2159.5258822969704,10.262848877004114,57378.632484825284,0.07212253197
6226641883,25953313,570.293,1797.8453067515393,35.22658838787359,207929.7550078341,0.354363531703
313863429,25953432,54.055,1414.0134911645252,3.487449290541912,15625.012310735312,0.033588209405
25953432,313863435,15.057,1986.808435298344,1.1684944162671,6458.335289475919,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1806.3647734256376,21.984892182299603,130324.14171202367,0.22103719897500002
25953783,1050170116,51.935,10.499170864782585,3.7393200017741517,114.66798199764284,0.032270902885
313863435,313863668,19.061,1986.808435298344,6.512680068770364,22438.211295584624,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,572.7949441338175,0.682584994005294,1308.562095416098,0.007023977784
25953788,25977687,294.044,4978.541317533232,110.79624377506829,919279.8031545494,0.18271041432399998
1050170103,1050170116,109.194,9.050494843044763,7.86196800205968,207.82516342363746,0.06784998497400001
1050170103,25953783,76.207,2616.383517208077,11.08659652122174,63625.41330196603,0.047352819797
25953783,25953788,78.878,3751.778724631307,30.18499162459352,187492.3183328025,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,1785.1772380366942,63.68086311145631,84492.03701658541,0.029053443847
3371363523,3371363525,4.575,1785.1772380366942,6.230937586562706,8267.234197037418,0.0028427723250000004
100000491,25951072,16.122,1972.500950843323,32.15898699355825,34410.73208075149,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1414.0134911645252,6.0001071365451955,5966.522667544438,0.002554456181
130481409,25952537,18.433,1265.0232116792372,2.351168113471764,6740.823557667171,0.011453731643
5409468008,25952537,568.727,1414.0134911645252,50.690602166923256,184845.25849540028,0.353390464717
25952537,2322915737,23.372,1414.0134911645252,3.709611094553244,11279.12415745054,0.014522683012
25953313,5683256489,104.034,2293.88017555553,10.005962396263135,57183.53836580016,0.06464371061400001
6235469240,5409468008,68.954,1414.0134911645252,10.944400282980684,33276.60136714213,0.042846015934
5409468008,6235469240,69.517,1265.0232116792372,8.867040294266639,25421.897209263254,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,11269.878934353765,160.4606727574863,4124778.234719973,0.800356295179
25953957,2174465785,414.578,1989.96066020856,24.063116865679586,165906.36540342902,0.25760674643799997
2174203890,2174221234,299.133,2527.215504231605,118.401524665246,488177.0734063602,0.185872571343
2174221234,25953957,5.482,4560.697979584782,19.222219655753566,28833.728421641033,0.003406355822
25954246,25954247,93.304,960.5921535738572,6.731846798309304,18860.325329726646,0.057976399784
25954246,1357317030,89.563,11.957968749451984,6.4485360003217735,225.22317495855077,0.055651850873
25954240,5737644442,662.937,3385.8595900990867,56.84914514119382,506093.9905387614,0.411929826627
59935541,2174465785,824.797,9279.9182741452,135.842760053641,2688362.845078216,0.512504936687
420463846,25954247,115.078,3556.8013482459737,37.165433381392894,234171.6562161433,0.071506131938
25954247,420464026,12.934,1847.541104407268,0.957726960055206,5071.458953954833,0.008036812514
25954247,1357317030,52.088,2669.852397412562,24.759821844226266,98885.11381673338,0.032365972648
1357317030,5721337142,96.658,2681.810366162014,9.439987862277732,62670.805760949894,0.060060478118
25954254,25954257,765.167,2974.087758962008,111.69578845173483,728075.3871686421,0.475452583957
1357317019,420464026,69.069,1108.8927371174382,5.136726941137872,16279.025663957727,0.042917473599
420464026,25954254,41.642,1471.4560996310672,3.547047161240634,13771.261215975721,0.025875131182
420464026,1667802317,114.012,1484.9777418936396,9.078212757930894,36928.26027159481,0.070843750452
1583435872,25953787,155.665,1134.4823833822184,13.254846499767403,39683.639059917885,0.09672571671499999
25953787,1583435891,63.957,1384.5553538259392,5.265659809610322,19593.046961114225,0.039741025047
59937154,25953788,418.007,2952.892167151192,59.72232226676132,388475.98852623126,0.259737427597
25953788,25953787,43.883,1726.1295742492694,52.64059104250716,74569.24305105649,0.027267623593
1336215818,25977687,429.706,4835.467704747757,78.68011267087246,792366.1165628454,0.267006846926
2983986035,25977687,53.85,1398.2997564927907,3.9190365182875437,15888.970582517653,0.03346082835
1583435872,1583435891,200.747,819.2940313418093,14.708068471961724,34781.6934561268,0.12473836413700001
1583435891,59937138,326.932,2203.849385167749,22.610485775738077,149745.09382955858,0.203146063772
25953955,2174221224,57.753,785.2123048374904,6.946722439012026,12565.633310077328,0.035886039363
2174221222,2174221206,122.732,1718.1084173492552,17.326334861676834,65762.36697384731,0.076262105572
25977687,3757013303,26.45,1929.3271262527687,4.81362889179417,19368.6337654542,0.01643526295
1361075146,25977687,562.965,5527.813669847856,68.34031330991466,867958.4418961622,0.34981012501500003
2174221228,2174221224,207.328,672.1727353243492,15.046601253874014,29380.411957005854,0.128827606688
2174221224,2174203917,187.004,1457.38504016184,20.161234949954796,70072.44253523837,0.11619886248399999
2174221206,25953955,4.196,2818.694780190664,2.404710827970678,9168.076929646646,0.002607272716
25953955,2174221234,47.322,2033.482475353173,106.17888468006277,105830.75605797076,0.029404518462000002
6251627945,25976439,36.871,1833.167814479869,3.307628295996258,15588.090063768508,0.022910570141
25976439,1309646016,27.996,2913.384182058747,5.178358950609113,31348.33265216586,0.017395902516
25976439,344574739,15.072,2903.817339875787,2.765580467234472,16717.425648046916,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1828.158525975448,22.089429418459673,166250.73950785177,0.283216552203
344574739,1309646031,67.542,2499.1642425944865,25.77917863171023,106784.35419472582,0.041968640082
344574739,6224912018,6.6,2232.811623256752,0.732426654881676,3862.2080178007755,0.0041010486
6224912017,25976439,6.625,3984.0337074546646,0.8161927790569321,7439.95368069919,0.004116582875
315026420,25976617,14.537,1404.6660803189236,2.2743117797964123,6891.638484080491,0.009032870227
25976617,315457799,20.745,2623.8863011767767,7.749605254228512,34011.50641701765,0.012890341395000001
315457797,25976617,22.251,175.72782185770788,1.6025322759138598,822.3489120832337,0.013826126121000001
6251627945,1309646016,47.82,219.2662639020008,3.457079303242758,2207.8252807330496,0.02971396122
315457798,315457797,33.067,74.81348519959336,2.380955571873606,520.2465614004909,0.020546874857000002
3412146556,315457797,982.475,1233.1468845582472,120.02009052129078,339436.2583563009,0.610481473225
315457797,315457799,31.228,1137.017369401663,8.877618469479595,18690.48313704678,0.019404173588
315457798,25976617,23.965,2459.39837327301,2.583611864203326,15153.663552057433,0.014891156015
26106693,619550039,846.085,5594.798135024439,44.84533241136289,945642.2220095646,0.525732682535
26106693,26106691,384.132,1198.5325189786704,29.88589496023656,99490.78578982397,0.23868848497200001
25954257,26106693,1368.02,6793.330654003112,99.81023279973132,1962630.863069595,0.85004795542
1357317019,25954254,100.597,1502.6316593309389,8.684789844413544,34193.48486771474,0.062508058487
6261410947,3444548613,439.081,1914.5588704904524,48.19943085562842,218725.57747248525,0.272832200051
359872047,25954285,2166.045,4287.84941519929,90.68400976590921,1863853.0200157482,1.345917547695
25954285,5700059667,451.488,3003.118768508836,135.74710305941943,740815.2544577324,0.280541550048
25954285,6261410947,760.188,4538.972374620008,32.966248880092884,690951.0376322018,0.472358777748
25954310,3456629174,435.221,2624.4135041295526,44.68950005099929,284664.66782374855,0.270433707991
5700059667,5700059660,55.473,692.1653017364173,4.02985184042256,8097.438221011307,0.034469313483
5700059667,323586523,34.5,2310.9534667724174,2.65689225061602,17161.61341490939,0.0214372995
6261410947,25954310,336.543,2624.4135041295526,12.392603142201072,179763.57912864964,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1116.3671832822888,6.354309081409872,37608.15683649044,0.103406076336
3456629174,893837808,641.306,3740.780687411843,199.6078252013956,1340557.1928821367,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,3083.2014352019078,1.4868216532135081,11362.677132884864,0.009488956541000002
314062509,117331015,86.729,1123.5352336665555,5.384329949003292,19777.896842018275,0.053890885459
117331015,5683256504,168.924,2159.5258822969704,14.93617199706249,83506.74691019762,0.10496447480400001
4572478348,25977365,566.432,4119.192083832322,47.304515398586084,519580.7482761697,0.35196441827200003
