origin,destination,TT,FFTT,Average Trip Length
0,115,43.81771915115226,31.20339178,37163.3265
0,43,22.069184905036362,16.238470218999996,14391.486249999994
0,4,17.69521769813515,12.801040674000003,14475.308999999997
0,82,34.840185970219764,24.396350506000005,22672.727999999996
0,113,34.38578698732828,28.099176114000013,30880.477500000008
0,18,29.037806871257594,21.407653722999996,28138.860999999994
0,92,44.15688295604476,30.75559458,40988.15600000001
0,44,23.15367236999018,17.519926259,16285.634249999997
0,127,48.314974832638356,36.43481996199999,48693.585500000016
0,94,26.83461105896413,22.276015982000004,22537.358500000002
0,45,22.414993328062046,16.131748219,14302.551249999999
0,17,31.656746257052998,23.583575456,27014.691999999995
0,125,49.23056381374383,35.092388866,41480.736500000006
0,8,29.66648965866856,21.741952655999995,28571.858999999997
0,88,42.887363226222156,27.898852560999995,28075.449749999992
0,46,24.48425597477869,17.780151705,18159.490999999998
0,123,46.78167960201,35.28001937999999,37363.33950000001
0,90,47.44776290363231,31.072120046999995,31294.53175
0,47,24.30379465881938,17.492398904999998,15662.36725
0,121,37.218926594984026,29.82746881900001,30709.662500000017
0,16,27.92158804189764,20.783687360000002,23099.081
0,15,26.055541772255495,19.07812616,21140.924000000006
0,69,35.66693778223713,24.586226998,25402.994999999995
0,31,31.509950589405,20.581349170000003,20511.572000000007
0,49,26.58511820285853,18.730395284000004,18463.954
0,102,42.24034384167299,28.262800046999995,27619.400749999993
0,71,44.21355215571053,27.950205799000003,35636.11000000001
0,48,25.75704213113297,18.750323418999997,19180.800999999992
0,100,37.086560903220224,28.873676674999988,30199.21300000001
0,30,29.78724015885394,19.648827798000003,18975.105000000007
0,65,29.482832681506398,21.293975419000002,21804.097999999998
0,51,37.75656606484388,23.823376828,31124.587000000003
0,98,38.57152170029409,26.254421189999995,25653.84125
0,7,26.617546167925045,19.325343055999998,24025.712999999996
0,67,31.741972057332838,22.387095019000007,20983.217249999998
0,50,36.10891136629215,21.782599797999996,20391.845
0,96,32.08825550282014,26.172874904999997,23772.453250000006
0,77,31.3232678897251,22.966064503999995,20716.50825
0,29,29.66998919136421,21.137472295000002,23579.894999999997
0,14,19.43429674845789,15.435767607000002,15491.058999999997
0,110,37.60965369471306,28.524832915000005,28308.557500000003
0,53,39.09629874578377,25.217129798,25674.918999999998
0,79,32.70432511751944,23.982195703999995,23137.77925
0,108,49.846369035693726,34.66051401500001,47880.41399999999
0,52,36.90076162591531,23.383789398999998,30892.107000000004
0,28,27.556369857018094,19.022003684000005,19473.324
0,73,42.24746901683395,29.783107912999995,40894.44399999999
0,106,43.13961619133325,31.21865958999999,32779.40375
0,55,37.904819937308844,23.891532885000004,31599.869999999995
0,75,25.38935023175393,20.686262514000006,19243.879500000003
0,104,40.42325985771801,29.307116846999993,35020.749500000005
0,54,41.29880094156508,26.704316998000007,32837.281
0,3,14.369626324263066,9.979814007000002,12659.562000000002
0,57,37.5129707921189,27.169156847,36291.78299999999
0,118,48.54794475232717,36.60574819599999,46779.6685
0,13,12.41180423726714,10.178224484,11298.234
0,85,39.16173543023387,26.110431017999996,26053.83875
0,27,26.076503994232212,16.993972484,16978.024
0,1,0.42533412953623284,0.42491475,1634.4547500000003
0,56,38.902317545773755,28.704458332000005,35220.869
0,116,44.73112834896648,32.937072508,42281.04850000001
0,87,45.76407951274335,30.211189989999998,30772.762749999998
0,59,23.1143603696344,18.124687002,16477.5585
0,114,39.59681209298206,30.378552446999993,33848.16350000001
0,6,23.778208931919558,16.434344979,20746.715999999993
0,26,24.79408515318714,16.612487684,16660.120000000003
0,81,33.33145749675134,22.94380021999999,21843.544999999995
0,58,21.97075021162296,17.704333314,16758.9385
0,112,33.044887120018544,27.077929752000006,28594.96750000001
0,83,34.48531730112763,23.530111304999995,22612.076999999997
0,126,46.75075460215634,34.879304143999995,45841.80650000001
0,61,26.632477968413372,19.262740563,17690.882750000004
0,93,33.23323739052255,27.622183356000008,28586.826500000003
0,25,25.58112018026514,17.576652884000005,18268.865
0,12,9.653117961778864,8.151767286000002,9320.976
0,124,51.54997693204938,36.56366057999999,41019.33150000001
0,60,26.12321551875139,20.243079402,17866.126
0,95,27.878652050129485,23.183325448000005,24039.175500000005
0,122,41.36834928205056,32.66267268500001,34656.71450000001
0,63,28.488437199122348,20.827963819000004,18216.064250000003
0,24,22.40110481824664,15.445593284000001,15687.708000000002
0,89,44.25765118470952,29.262042789999995,29506.048749999994
0,120,39.43985234082392,33.155803539000004,38083.373500000016
0,62,28.45404218729427,21.017939419,19246.839750000006
0,91,47.94414807821386,34.066003380000005,44316.86649999999
103,0,35.80085578122432,25.017435427000002,30756.067333333343
103,32,32.72093650976593,17.281106670000003,19298.910999999996
103,68,16.02290919000703,8.913638914999998,7356.536333333334
103,11,30.397358504913072,20.134119677,21818.91700000001
103,23,27.091156161790547,15.006616456999998,15323.23133333333
103,101,1.432850681726589,1.1255410289999999,1288.0783333333331
103,33,33.9855265594311,18.181283355000005,19470.256999999994
103,70,16.008386935951982,8.693845581000001,7689.013
103,99,4.755173737608034,3.1557252,3729.083666666667
103,34,29.879494329784446,15.888536270000001,18189.692999999996
103,64,15.95669807309679,7.868601257999998,7932.178333333334
103,97,5.117808156415513,3.8596080000000006,4024.7256666666667
103,22,25.942779436929325,15.184919656999995,15596.013666666668
103,35,30.05886936765546,15.952722555000001,17961.978999999996
103,5,40.95133437851922,24.005112384,24924.68066666667
103,66,20.693331147178196,10.688000915000002,9410.822333333335
103,111,12.068820807950067,8.512857999,9637.153333333332
103,76,14.464411742333716,10.0727664,9467.261666666665
103,36,29.947454890570107,16.84969985,18422.51
103,21,27.62294497812847,16.905528609999998,17902.212000000003
103,109,21.744876005435138,14.479410437000002,15649.829333333333
103,10,29.77326292079363,21.706494566999996,24126.925000000014
103,78,14.12275621071799,7.152863657999999,7040.2283333333335
103,37,27.00268408377433,16.866711465,24711.407333333333
103,107,9.544952738220783,7.600655866,10478.523333333333
103,72,15.88545780716799,10.684308762,15542.532333333336
103,38,25.74112544845251,15.068922133000001,22152.98233333333
103,105,4.142965446702022,2.7691428,3473.4500000000007
103,20,28.96019891131343,20.722712078999994,23812.631333333335
103,74,19.486697350831506,13.731388550999998,17196.04633333333
103,39,25.841397010487444,16.979586249999997,18631.528000000002
103,40,22.696680367936917,15.755919600000002,14226.505666666666
103,84,7.636220769672477,4.495637829,4055.638333333334
103,119,19.670036422890846,13.365452798999998,14035.950333333336
103,41,23.53408213102686,14.126328685999997,14354.39866666667
103,2,35.3497146353893,21.949548782,24350.25900000001
103,86,13.483483661428746,6.479363181000001,6670.718666666668
103,9,34.328955177834175,22.865252282999997,29905.629333333327
103,19,34.725329786955136,22.280733732999998,26390.790333333338
103,117,10.327640790340256,9.109148852,11342.371
103,42,24.327046844473763,13.272457885999996,13978.563333333334
103,80,9.522428540399776,6.402590400000002,5994.488999999999
103,115,6.102173982806863,3.9202776000000004,4137.286000000001
103,43,21.489775933962523,13.958462914999997,13310.91066666667
103,4,40.141907542020526,25.208538114999993,24153.238
103,82,10.72971816116205,6.049899428999999,5350.856333333334
103,113,6.594255764879597,4.4237915999999995,4611.795
103,18,31.099491898342883,20.019293617,27694.533333333326
103,92,14.81723895353222,10.1734884,15487.149333333335
103,44,21.08690244635051,11.006051314999997,11729.106333333335
103,127,10.59942966429296,9.624402982,15342.712
103,94,16.191082527591814,10.209594437,12091.649333333335
103,45,23.656070661046783,12.557495485999997,13307.790333333329
103,17,30.981409660565063,20.575984484000006,26807.354666666663
103,125,11.515018645398438,8.281971886000001,7965.388666666667
103,8,30.381831093945898,19.919998417000006,28110.497333333333
103,88,10.991733110437627,5.135623581000001,5610.954000000001
103,46,25.392395078201957,13.669705885999996,14826.920333333328
103,123,9.47912597079017,6.3882816,6428.115666666666
103,90,12.69518482601432,8.308891067,8832.953666666663
103,47,21.69710961155677,11.409344914999998,12110.322333333335
103,121,8.272008956025736,7.540668478999999,8056.272333333334
103,16,34.16839035835578,19.691189428999994,16759.475000000002
103,15,36.14027903561082,19.815855828999993,16879.161000000004
103,69,18.643306032534976,9.859426629000001,8251.802000000001
103,31,30.574552882195043,16.400343828999997,14093.135000000002
103,49,25.29888513914255,13.490605714999996,12190.817333333334
103,102,4.687834763200538,2.2282522289999998,2502.265666666666
103,71,17.06802294294004,9.072358667,10109.862999999996
103,48,23.579573049275176,12.751254514999996,11556.45033333334
103,100,1.0612155388256213,0.7804428000000001,2414.9753333333333
103,30,32.89630957189702,17.371634915,15291.562000000005
103,65,20.175244439821416,10.455716914999998,9643.502333333336
103,51,26.11672316585724,13.753897429000002,11387.324000000006
103,98,3.4292479391434454,2.7337344,2528.4163333333336
103,7,33.498036081155256,21.909164284,30524.563333333335
103,67,17.345279182108154,8.242390115,7352.008333333334
103,50,23.582099926372862,12.484528629,10439.387
103,96,6.82363748439912,5.0527908,5321.422
103,77,11.807893126906174,8.039875200000003,7362.956999999999
103,29,32.53119046869969,17.343297428999993,14797.765000000001
103,14,37.20654303279748,20.331132514999993,18434.68133333333
103,110,18.95378796489975,13.526556437,14195.01433333333
103,53,22.62572335886511,11.225921028999998,9277.451000000003
103,79,9.830523525662421,7.0355964,6841.779999999999
103,108,12.910247360565736,10.230760919000003,15346.477333333334
103,52,25.815615866639252,14.414719067999993,12546.028000000004
103,28,34.44059648401235,18.72762982899999,15972.306000000002
103,73,15.596264789664566,10.4251704,15842.684333333333
103,106,5.424071022987852,4.457446666,7049.489999999998
103,55,23.109522030270227,12.164203067999997,13771.773999999998
103,75,16.414644549190204,11.766645771,12719.285666666668
103,104,2.707714689372617,1.3491852000000002,2157.4599999999996
103,54,22.324828582552147,13.134330228999996,10867.792000000001
103,3,36.81631616814845,22.439867848000002,24946.01133333334
103,57,24.760038754495568,14.266822933,21484.566333333332
103,118,10.832399583981774,9.795331216,13717.238
103,13,34.85849408115252,21.856481257000002,22535.149333333335
103,85,7.75170357289054,3.6259426290000003,3514.984999999999
103,27,32.58160979187829,17.008051200999997,15724.336333333331
103,1,33.62707873804489,22.305760609999997,26002.56000000001
103,56,22.7202475034748,15.170619468,19516.827333333327
103,116,7.015583180621084,6.126655528,8843.394666666667
103,87,13.86844939695883,7.44796101,8302.382
103,59,18.849407502762872,12.999349029,12220.46766666667
103,114,1.9507646832795977,1.0099835999999998,1946.2006666666666
103,6,38.41432054040837,23.560205428999996,26790.419333333335
103,26,31.210746312640875,16.929378172,16982.714333333326
103,81,12.041522513816533,5.989319314999999,5777.332333333335
103,58,20.09902483158555,14.802497064999999,14800.569666666668
103,112,9.389646802092399,7.467720132000001,7396.878333333334
103,83,7.538731176055431,5.257705200000002,4853.649333333335
103,126,9.035209433810945,8.068887164,12779.375999999998
103,61,19.296424122572095,10.238360057999996,10346.22733333333
103,93,17.258173555138246,12.271429945,15931.458333333334
103,25,34.72018381688117,18.531685714999995,16868.652333333335
103,12,30.440059902678477,18.984847276999997,20861.190000000002
103,124,14.247423300829551,8.836430400000001,8489.092333333334
103,60,16.72378435967933,10.663766400000004,9521.922666666665
103,95,15.09152286214584,9.340466837000001,9361.622333333335
103,122,10.96804382442346,7.0860576,6849.609666666667
103,63,17.705726485590297,9.970666629999997,9678.512
103,24,34.14125878272606,18.457704172,18093.839333333333
103,89,12.362021068924996,6.498813810000001,6407.684333333334
103,120,10.342362895278033,9.449775405999999,11775.632333333333
103,62,19.921723606244697,10.452301714999997,9640.656333333334
103,91,10.22860290986845,7.886522628000001,12084.282333333334
32,0,29.594777473426916,20.483549407000005,24808.422749999998
32,103,29.947854388824005,17.878325944,19608.5955
32,68,21.3121994908138,11.507504400000006,9163.142
32,11,25.22618848875395,17.071762192,20230.69975
32,23,16.378977925408048,8.362912457,8163.313750000001
32,101,29.260549209859203,16.417270916000003,15814.663
32,33,1.2546574725581383,0.49009559999999996,912.9357499999999
32,70,14.51791823717736,9.398174341999999,8119.458
32,99,34.83332960994264,20.191728916000002,18666.702
32,34,2.664753354030954,1.6420016,1303.66275
32,64,23.98599106715801,13.651944516,12167.251000000002
32,97,32.37150124666809,18.031456113999997,18071.656
32,22,19.6965497346343,11.094245142999997,11205.28475
32,35,4.698167307120985,2.6601156,2620.86775
32,5,12.543369133323226,9.120313999999999,9053.779750000002
32,66,13.92751549902618,8.248174800000001,7032.086
32,111,39.70695632682394,24.326504286,34746.860499999995
32,76,30.07359113702959,18.231876859000003,17180.299000000003
32,36,4.792982901839002,2.5832436,2657.2257499999996
32,21,24.92634346517936,13.843171125000003,14816.290750000002
32,109,45.80891654478113,27.235344517,23536.060000000005
32,10,24.11244633115156,17.720763797,22002.726749999998
32,78,23.788644106380183,13.9920492,12009.000000000002
32,37,9.418372473160364,6.5233696000000005,7647.77075
32,107,19.48192543463769,13.190287696,15760.201499999997
32,72,19.108520522799715,11.500766286,11114.8075
32,38,12.16305763041287,8.699331734000001,9191.57275
32,105,23.684999899871467,13.938404687000002,15174.697499999998
32,20,29.99575974050008,19.110889125000003,18469.547750000005
32,74,32.58821958323607,22.172404677,27169.370750000006
32,39,25.76832209052891,15.614011964999998,19679.893750000003
32,40,26.659376962264357,15.044394001000002,15987.570749999992
32,84,29.503734929856293,16.048645714,14119.074499999997
32,119,46.059394682890414,27.320588917000006,23607.097000000012
32,41,21.898472579984777,11.652067200999998,12241.589750000005
32,2,19.978385551333833,14.448072857000001,16143.677749999999
32,86,20.68361955288167,11.8226024,9878.241999999998
32,9,14.46657547275109,11.262989180000003,11814.465250000005
32,19,17.44459743090633,12.534430400000002,10843.282749999998
32,117,24.70553744059041,17.915826415000005,20472.008500000004
32,42,20.3474739866762,10.357350000999999,11162.65875
32,80,33.03701815031261,18.2565516,16785.877
32,115,28.508328268363137,17.577621544000007,19271.700500000003
32,43,21.421258458554394,11.385598800999999,12019.532750000004
32,4,12.738432999989723,10.7725344,8227.252750000001
32,82,24.5561624213296,13.462509600000006,12181.791000000001
32,113,34.51704046818255,21.459795316000005,23297.449499999995
32,18,9.876438632892931,7.937176666999999,7980.289250000002
32,92,17.5384156459805,11.483670267,13519.958499999997
32,44,23.12289476701351,12.397713943,13127.02375
32,127,26.19484779148127,19.345517405000006,25345.9865
32,94,34.46254424432101,20.803254003000003,18912.594
32,45,17.380340203071256,8.595794742999999,9387.07775
32,17,10.596113377950696,7.432992400000002,6845.859749999998
32,125,30.758364989530477,21.46661863,29311.780499999993
32,8,10.5051214203039,8.2714756,8413.287250000001
32,88,22.051406438969938,12.619823943999997,12967.536000000004
32,46,15.998569073899489,7.840649657,8582.44275
32,123,35.012428515320096,21.654249143999998,23335.841499999995
32,90,20.193964099488955,11.651248572,12064.46225
32,47,18.601955394270778,9.315033943,9986.443750000002
32,121,35.9101444748996,23.354314766,33925.63549999999
32,16,3.5833218317227127,2.5493580000000002,2520.90525
32,15,5.423051298173066,4.4769027999999995,3730.0497499999997
32,69,14.21136520570106,8.0441172,6276.986000000001
32,31,3.2571524382226045,1.7766264000000003,2042.07975
32,49,13.098025596609581,6.8017640570000015,5953.754
32,102,25.24749128455412,15.361789144000001,16540.0835
32,71,13.127499945018126,8.187375371,7915.439
32,48,19.00240150991989,8.934914742999997,9669.677749999999
32,100,30.68875901834896,18.506463887,27422.4485
32,30,5.817393397821249,3.1797828,3200.0287499999995
32,65,17.84517479083701,10.559071199999998,8957.833000000002
32,51,7.238806581026672,4.0605464,3583.78175
32,98,31.4475560215721,18.021787316000005,15363.350499999997
32,7,7.456177929560384,5.8548659999999995,5386.363250000002
32,67,20.730132337222393,11.8702728,10050.501
32,50,6.324961705782176,3.3974075999999997,2989.7799999999997
32,96,32.919706406145565,18.144051600000004,16692.127
32,77,29.45850463962819,16.437159088,14179.249
32,29,1.7847571133869415,1.2568595999999999,1876.89975
32,14,12.735302445302455,7.4437435999999995,6663.695750000002
32,110,45.143708129699036,26.282490517000006,22742.015000000003
32,53,9.245571554027443,5.726471599999999,4787.8465
32,79,29.706108469562437,17.625769372999997,15435.013000000003
32,108,21.683147687385325,14.897683587000001,18231.6945
32,52,6.023291380428227,3.620958971,3278.845
32,28,6.915722583736635,3.7864628,3615.9617500000004
32,73,15.9588640515078,10.5111836,14253.969749999997
32,106,22.819760745237534,13.666469087000001,13989.775250000002
32,55,7.387060453491639,4.128702457,4131.6725
32,75,32.92781539149934,20.04500314300001,18359.368000000002
32,104,25.937627962136993,15.745240744,17801.794499999996
32,54,10.21274873087267,7.0380316,5116.61
32,3,17.196871567955785,13.082020380999998,11576.22275
32,57,11.224365826792745,7.8972325340000005,10033.97875
32,118,24.077216451346573,17.286398787000003,20222.290499999996
32,13,17.45619564522288,12.358139657,11039.676500000003
32,85,23.457969384230033,13.6781344,11107.020499999997
32,27,9.389761358802712,5.160616800000001,4837.144
32,1,25.31985461798263,17.77187459,21626.201749999997
32,56,11.15344583830422,7.516862800000001,8352.617
32,116,27.725030353360857,18.368334287000003,22556.1605
32,87,18.566773624191022,10.538288344,11247.481499999998
32,59,27.127007351351114,15.922657601000001,15932.38774999999
32,114,29.80364250108687,18.415876343999997,20637.197499999995
32,6,8.926990378463564,6.701653199999999,6078.875750000001
32,26,12.031123670675473,5.954400857,6156.220750000002
32,81,24.694285704083196,14.5172568,12256.321
32,58,31.329515043176624,20.082588401000002,19398.996749999984
32,112,37.02778232096626,22.879186800000006,32506.585499999994
32,83,27.850888891152493,15.501288000000002,14489.824
32,126,27.388484678187943,19.982318513000003,25021.623499999994
32,61,22.1432533748816,11.655097543,11672.296000000002
32,93,35.01569990045393,21.543263911,21271.394000000004
32,25,10.24894322938615,5.6442967999999984,5164.156750000001
32,12,23.40671428201371,12.619662857,17174.043999999994
32,124,34.29973542031947,22.937890344,24405.54249999999
32,60,25.693933303980447,14.639336742999998,14830.443000000003
32,95,34.370253828673064,19.360771717000006,17909.07800000001
32,122,37.40643617188079,23.627053144000005,24369.971499999992
32,63,25.329047051666908,14.819689542999997,13523.911000000006
32,24,13.078045035763349,7.121349257,6869.732750000002
32,89,20.360087729514238,11.709852287,12319.606500000002
32,120,37.980498414151896,25.263421693,36885.33950000001
32,62,18.972955557381923,11.090995199999997,9528.014000000001
32,91,22.26138890722904,14.708286,15945.920499999997
68,0,29.54437794145273,21.565584855000004,24100.26725
68,103,12.071545524167119,8.756534,6907.187750000002
68,32,19.419831138096143,10.8405992,9910.8685
68,11,23.72118232905829,16.682269104999996,16621.32275
68,23,13.404064061098122,9.2293512,8606.2435
68,101,9.25971797204394,6.316484,4873.812750000001
68,33,21.560296764870856,12.5257376,10886.2325
68,70,8.429788267367906,4.1541324,4179.7275
68,99,13.731195506623447,8.116475313999999,7299.351499999999
68,34,17.34629805503977,10.503112799999998,9253.1785
68,64,6.032253834941097,4.2949668,3957.7512499999993
68,97,10.502940155960655,5.634080913999999,5252.312249999999
68,22,14.67195153772728,10.3696152,9716.011499999999
68,35,18.429105885949227,10.297176799999999,9362.1905
68,5,25.71469691179056,15.498155161999998,17116.170499999997
68,66,3.2916325134321363,1.2623604000000002,1668.4015
68,111,20.247764848770224,12.1490988,11843.190750000003
68,76,13.2139838577718,8.754664799999999,8691.11575
68,36,18.965390351338606,11.398225999999998,10011.647500000003
68,21,19.35143495981262,13.453678038,12723.093
68,109,26.550291087852955,17.014894799999997,14681.29975
68,10,23.51678508102203,18.254643995,19700.832250000007
68,78,4.944074003822042,3.2703108,3145.35375
68,37,21.646453772336223,14.399602932999995,14562.780500000003
68,107,20.610246417016185,14.189031199999999,12293.024000000001
68,72,22.407457485368013,13.881894457,11688.235499999999
68,38,24.391138929588735,16.575565066999996,16106.582500000004
68,105,12.202317708886726,8.544306457000001,7478.93375
68,20,21.602426299040506,17.270861507,18518.251500000006
68,74,20.247951183711695,14.382831619999997,14688.70075
68,39,17.326549606280487,13.527735677999999,15577.4875
68,40,17.544105508359653,13.159375599999997,11906.319249999991
68,84,7.75022950012345,3.651270514,3495.6442499999994
68,119,26.80076922596224,17.001693600000003,14752.336749999999
68,41,14.343497740651117,10.674478114,9625.53425
68,2,24.5525985530553,17.1114012,15708.441499999994
68,86,6.755457115051481,4.4646444,3669.15525
68,9,27.455674393947863,19.139222512999993,19651.6625
68,19,29.6726787300822,20.410663733,17758.292500000003
68,117,19.157803428783527,15.164664128,16596.108749999996
68,42,14.61021562488612,9.820607313999998,8813.700250000002
68,80,11.452715628515463,5.8591764,5236.491249999999
68,115,14.561049220854194,10.448490076,9868.789750000004
68,43,15.684000096764324,10.506612343,9370.149249999999
68,4,26.202718465909705,15.7828976,14053.948500000002
68,82,1.4521460275153342,0.7438488000000001,1088.58225
68,113,15.607813366485573,9.460734571000001,8738.973
68,18,24.226211114456568,16.293263846999995,17440.566499999994
68,92,20.837352608548798,14.178259770999999,13495.818499999998
68,44,11.163984558810021,7.554200743,7361.8745
68,127,19.429592302736232,15.679918258,20884.89275
68,94,16.71102468479818,11.326041944,11123.119750000002
68,45,10.930398193151955,7.256418000000001,6962.1325000000015
68,17,24.040150615139233,16.088469066999995,14764.834499999997
68,125,19.574370907583138,14.337487161999999,14269.466750000001
68,8,23.508550310059583,16.193968646999995,17856.5305
68,88,10.053157389231373,6.737319600000001,5507.716
68,46,12.8334520423146,8.0540004,7629.0585
68,123,20.980583406357148,14.525117675999999,12100.929750000007
68,90,14.32641817506779,8.789139028,7203.463250000002
68,47,11.674175141103534,7.957494343,6967.500250000001
68,121,18.005161210363116,11.925313926,13091.363500000001
68,16,22.247839646282355,12.272035599999999,11207.7465
68,15,21.591584237900513,11.177389200000002,10918.841499999999
68,69,3.5852582922870524,1.0658400000000001,1652.9742499999998
68,31,16.339428353298914,8.98119,8541.406500000001
68,49,7.97193446829805,4.1510784,4857.985499999999
68,102,10.55709504058105,7.494974,5855.887750000002
68,71,15.563761993676788,9.552606628,7520.61275
68,48,8.500410598725479,5.6063208,5288.3685000000005
68,100,13.183021575798257,8.656359599,7025.650749999999
68,30,15.494610938150954,7.945994399999999,8226.012499999999
68,65,5.588848384899499,2.7987840000000004,3249.7115
68,51,13.916680259301062,7.573325199999999,6825.489500000001
68,98,11.277044649998686,6.037104114000001,5230.163999999999
68,7,26.624755297268937,17.4409376,20270.5965
68,67,4.180333228350914,2.4732756000000005,2439.67525
68,50,9.9485615863257,4.9949676,4778.9075
68,96,11.130759392314554,5.7466764,5142.74125
68,77,11.706985080105353,6.959947029,6532.107750000001
68,29,18.29606593980356,9.924143599999999,9246.0365
68,14,19.804844399051408,10.905492,10692.260499999999
68,110,25.885082672770864,16.0620408,13887.25475
68,53,11.759278440650014,5.8875084,5539.4945
68,79,9.370137479155598,6.1985112,5667.646750000001
68,108,22.041442727391477,16.919905764000003,21823.435750000004
68,52,15.234154998487137,8.773811199999999,7825.8945
68,28,17.038897850266295,9.4297608,9462.484499999999
68,73,21.00571840363087,14.247295942,13700.815499999997
68,106,14.338622612935703,9.8326056,8087.120999999999
68,55,15.68030519834157,9.305647200000001,8678.845249999998
68,75,16.12758272621818,10.791482744,10712.226750000002
68,104,11.990348914628049,8.539290800000002,6726.151750000002
68,54,13.247604218020019,7.7959176,7330.85575
68,3,27.835355461921598,17.0982336,15555.013500000001
68,57,23.45244712596861,15.773465866999995,15931.255000000001
68,118,19.662562222425045,15.850846492,18970.97575
68,13,22.110533802916844,15.021468000000002,13773.993499999997
68,85,6.328631760040906,4.1873464,3901.6367499999997
68,27,15.24718546340406,7.653078,7981.915499999999
68,1,25.587740248006938,18.853910038,20918.04625
68,56,20.91050681974498,12.809282400000003,11598.541250000002
68,116,15.845745819064351,12.182170804,11669.014749999998
68,87,12.76741381402842,7.885073599999999,6206.970250000001
68,59,15.742907207604585,10.943292687,10790.534249999992
68,114,13.45222211884658,9.6107264,7619.014750000003
68,6,25.157580170312578,16.1410516,14431.9265
68,26,16.082300254006785,8.617729200000001,8785.791500000001
68,81,4.285975682672748,2.6255592,2651.1412499999997
68,58,20.782944457507572,14.039091087000003,12793.51075
68,112,17.59005338207283,10.4818116,10143.24825
68,83,6.061941877321483,3.1039128,2940.4382499999992
68,126,17.865372072254214,14.12440244,18033.11375
68,61,8.87151376893379,6.248392800000001,5283.6362500000005
68,93,17.264180340931098,12.066051852,13624.252750000001
68,25,17.318485183135106,9.1060452,9126.2315
68,12,22.168549884362633,15.282991200000001,14088.395499999997
68,124,22.42439342572178,15.808758875999999,14945.553750000003
68,60,10.2060743831959,7.538573199999999,7102.75725
68,95,14.034282838266222,8.8929276,7912.9937500000015
68,122,22.46950125999044,14.003758501999997,12515.209999999995
68,63,8.428147950006228,6.452420399999999,5773.3375
68,24,19.00766923035729,9.784677600000002,9758.248500000002
68,89,11.026840269616311,7.229730000000001,5918.058
68,120,20.07551514961542,13.834420852999997,16051.0675
68,62,6.432403575849873,4.351791599999999,4018.389
68,91,19.520798726113135,12.202634,9805.654250000003
11,0,7.531034508059953,6.4029032,7159.49575
11,103,32.61060668982966,22.382278361,22659.586750000002
11,32,26.313627202841342,17.199459921,20472.466500000002
11,68,26.13553900855617,17.589254476999997,17128.02925
11,23,13.919071841691373,8.547189405999998,8734.3635
11,101,32.49054066021824,19.710766704,20764.314249999996
11,33,27.733090540686508,18.74346226399999,22106.333500000004
11,70,33.329872203899875,21.557966133000004,20172.004249999998
11,99,30.870805020222765,21.191710703999995,22762.01825
11,34,26.513653843309847,16.108639863999993,23234.23250000001
11,64,21.754256817893182,14.062926077,14608.722250000003
11,97,28.434202852029536,18.709316303999998,19273.052250000004
11,22,10.142108631330945,6.589980933,7013.9315
11,35,30.235510046048397,17.75860334999999,27082.736500000003
11,5,13.59729401288844,8.668223654,13010.1355
