from,to,length,volume,EstimatedTT,CO2,lengthm
2572298835,125748,72.461,492.9594131652913,5.217611365494552,7511.962916200627,0.045025164031
84791125,332038651,66.301,223.12670850121052,7.958294221557912,4093.094307805284,0.041197518671
125792,6763218090,750.322,901.2532056148684,30.022425308503365,136195.47037343026,0.466228331462
125792,28869232,381.936,922.1887321176162,28.275963510636103,74746.07710748451,0.237323954256
28869178,125792,1474.896,0.0,58.99584,0.0,0.9164576024159999
6763218090,5070611118,3757.221,3363.4901134264364,287.209820541122,2712644.5685004867,2.334628169991
28869153,6763218090,1261.241,2462.2369078115694,122.85263562044359,749641.314143479,0.783698581411
28869232,28869252,818.054,5208.526905075866,44.331183968496575,852093.227801423,0.508315032034
28869153,28869232,867.087,4286.338172958252,63.2546172759037,784865.4917802927,0.538782716277
361704,360932,197.601,535.3494323060168,14.579355064185432,22423.515098326396,0.122783530971
471617379,360932,1115.253,100.08339464646852,133.83115911969514,30876.866704311553,0.692985871863
430770,360932,799.208,3477.75988598667,115.54817868718831,882727.792713674,0.49660467416799997
429385391,360932,520.593,2946.234390295388,56.94419343509614,398130.7878814443,0.323481393003
361706,361704,588.267,1235.5322229721585,48.22920269549062,160517.94739732068,0.36553205405700007
14956519,361704,1344.94,467.4479697003209,161.85139186458665,174263.62724731056,0.8357067127400001
361704,442139,750.617,905.9326129621768,93.68474741404127,193487.683145229,0.46641163590699997
382021,361704,839.459,1087.4779722369542,143.181075664366,329481.2969568793,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,100.08339464646852,135.42450806014074,31240.138010187107,0.700901517032
34909834,430770,30.259,3629.274144214705,2.3414360190882,23681.769658365916,0.018802065089
430770,34909758,443.638,1836.400814388728,71.99422849188512,282880.88206403767,0.275663787698
442138,430770,185.483,1791.338043919489,16.34964621433096,75940.25967284088,0.115253757193
429385391,1836902820,21.986,2982.085596701172,15.385416419765304,55032.28803063338,0.013661462806
245225501,429385391,24.899,2946.234390295388,16.685646641209814,60585.050440917475,0.015471516529000001
360982,34909185,1331.882,889.3336831382271,113.96854884526478,266791.8046451158,0.827592850222
360983,360982,399.506,268.3172445068587,28.809350397963538,22553.36645373623,0.248241442726
513972750,360982,1212.701,506.0248267615163,146.09196703149507,170224.60306044415,0.7535372330710001
442197,360982,780.514,622.0203642593228,161.2504361112054,203094.78639883694,0.48498876469400004
34909185,34909186,33.392,687.7542152524215,2.5662863329380063,4939.530067888075,0.020748820432000003
34909185,5708499452,322.062,590.1375203494491,36.74594453428341,50757.91938419222,0.200119987002
21346786,34909185,268.384,388.5580524636433,19.45635287808675,21977.550847030747,0.166766034464
141558085,360983,1301.807,268.3898166845013,156.2650793071931,96672.66426447016,0.808905117397
360983,6953649865,848.38,548.9077606077951,87.8143165295714,116643.27912422166,0.52715872898
110553570,360983,1167.009,683.5363221141489,172.44397162459313,257611.3055641905,0.725145549339
1363470287,513972750,1233.385,490.6245260446507,189.3462525257967,201262.32256904093,0.766389670835
141558085,141556844,23.971,2270.183147494573,2.724286387122006,14494.138631408558,0.014894884241
360988,141558085,33.878,226.6647082979133,2.439239948315934,1614.8419871850595,0.021050806738
5312118009,141558085,773.542,1676.1325271843195,65.2687504183674,290100.9417346592,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,312.27250444893696,20.104119039566395,18335.922750418125,0.173495482394
360988,130234851,733.275,1893.2774872136488,67.5694449981052,324777.7814126155,0.45563582002499997
141559263,360988,23.112,2218.77380143755,1.941970302880002,11451.520556283149,0.014361126552
4616553,360990,559.542,857.523881529283,40.43713977634886,101021.56438402092,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,2631.795688461573,1.701159991651404,11172.851917165297,0.011033684847000002
5312118009,130234851,35.862,738.518201247922,2.5987919613549724,5580.959508361768,0.022283606802000002
4616553,2689489652,186.164,997.816655761603,14.86877361531951,40568.1196846217,0.11567691084399999
4958686525,4616553,223.135,1855.3405372908865,20.211687838257955,95962.89898570502,0.138649618085
34819299,134600676,512.525,1021.7509258502188,61.96490505432215,145634.94106755665,0.318468171775
360996,34818779,28.552,2237.7783621859,2.201247524940864,13758.877413229859,0.017741384792
260656204,360996,21.236,0.0,1.5289920000000001,0.0,0.013195434556
260654567,360996,805.154,2237.7783621859,67.98851039216906,403282.58497589093,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1202.08020311039,2.765210590579224,9603.802031712421,0.023485959687
34818779,392015279,41.199,1035.698159075508,3.342640136913666,9380.85908895842,0.025599863828999998
360997,264542426,50.737,1680.7339728705902,3.853940646627924,18261.791198167302,0.031526500427000004
360997,392015132,27.842,2292.8401279059226,3.047859010204416,16579.136746656237,0.017300211382
264542727,360997,39.55,637.2064937476746,2.851220877535926,5301.840407441667,0.024575223049999997
34818796,360997,26.968,3336.367607028838,2.6207636195301363,21689.945801311267,0.016757133128
264542426,392015112,30.033,1868.118997336104,2.735938251689298,13044.551638899304,0.018661635243
264542727,264542426,57.557,187.3850244655132,4.144200210904392,2268.1052950176054,0.035764250647
392015132,7850681872,24.806,2008.40564678736,1.868054154575274,10635.83637942445,0.015413729026
392015132,260656204,39.479,1797.1913878215732,3.400868299327446,16032.595206117287,0.024531105709
392015112,392015132,87.561,1512.7569067030104,6.531899669374056,28183.509139628975,0.05440786613100001
177268309,361000,89.357,1398.313856121655,7.897527784529209,28596.364521052987,0.055523848447
295135510,361000,231.952,2468.669545619858,20.974782090896962,132612.5238969906,0.14412824619200001
296970902,361000,487.654,1122.0443467269815,35.49458381552141,115464.88514890592,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,366.4964062943844,9.851372003017397,9992.531966998637,0.078216317367
358873202,177268309,73.989,1399.756156874204,11.488663477143797,34750.362634380166,0.045974618919
295135510,295135550,94.335,2350.044975455028,29.63265556629639,124614.11551069448,0.058617033284999995
295135550,295135510,94.515,2468.669545619858,34.671508444583466,144254.5775100046,0.058728880065
296970902,194414345,150.615,1968.783172312288,14.392605711543949,70790.61913147556,0.093587793165
296971484,296970902,109.281,1180.3228520432067,7.97346614415525,27240.519044299595,0.06790404425100001
1911142315,34818886,118.436,468.56183247383007,10.50881848221573,12726.198096872316,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,768.2396937867587,3.129972825787782,6590.182249515854,0.024446599253000002
1758970671,361027,638.295,768.2396937867587,46.909926450335476,103806.25094342613,0.396618002445
967317037,361027,41.334,683.5231962324451,3.1717643358164938,6073.21113666038,0.025683748914000003
358913441,27117485,71.7,768.2396937867587,5.196260452318362,11607.539047179545,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,1766.5891223160686,94.00311771411249,438096.7229657899,0.685535012202
2320354492,1758970671,1151.654,1961.708230437894,106.04220122134112,528304.3890397038,0.715604397634
358874150,1758970671,1178.317,572.4230213042234,145.9719316307801,190884.8450490779,0.732172012607
361031,25671388,472.857,1434.6546585753135,49.94756847008891,172124.9629470576,0.29381962694700003
361031,5059182789,88.95,631.1121341938185,6.710510822901348,11992.078565513219,0.05527095045
247352879,361031,125.558,1286.0207097196314,9.21056634793557,34161.059420385,0.07801810001800001
332476879,361031,644.19,1247.07705098122,80.17989305328831,228127.4984737851,0.40028098449000005
25671388,332476879,495.14,1540.948565822707,57.81209873807886,207039.32556260042,0.30766563694
25671388,644163,165.073,1664.95922275799,36.59169579728609,121216.98130137072,0.10257157508300001
368175,25671388,68.347,1771.2531300053845,10.261346195944704,39577.44179217329,0.042468843736999995
5059182789,25675623,293.082,2436.6788628093173,23.20157393339538,155397.2753769829,0.182112655422
368175,5059182789,554.531,1818.6786905997053,88.08534461479991,344409.926907099,0.34456948200099996
247352879,665321094,17.802,467.3309679317203,1.283075468011356,1750.095041130874,0.011061646542
247352896,247352879,24.758,1286.0207097196314,2.32014738332103,7517.8285204498925,0.015383903217999999
361042,25034117,95.795,599.7741327690193,11.943576549247332,16335.670473807233,0.059524234945000004
25034117,361042,110.92,903.1759088374124,15.978822542458621,31728.555891584176,0.06892247132
1142990090,361042,151.382,599.7741327690193,10.926063004532393,19108.246431528794,0.094064384722
470137,25034117,1306.531,903.1759088374124,188.215173054643,373731.89557868126,0.811840474001
21292412,1142990090,55.424,1170.0071409109391,4.048204446081931,13699.577870856157,0.034438866304
1142990090,1142990067,93.989,1131.667341427083,60.27028437028183,86357.15065443215,0.058402038919000004
7223004840,1142990090,588.879,1098.8230256098643,43.56320952902137,137283.55456799225,0.365912333109
1142990020,1142990090,809.105,1563.8363282327869,64.81635856952049,276679.0893174475,0.502754382955
361062,367510,130.767,2479.37648492688,17.163976142861472,95725.63616268527,0.08125482155699999
368146,361062,707.546,1881.6025724168437,121.34693459344511,482558.04686106904,0.439648565566
470137,361062,296.701,597.773912510035,36.973809741608044,50408.71189575743,0.18436139707100002
367510,367530,202.283,2494.714364603374,26.850259536126593,150241.31708689782,0.125692789993
367510,470132,263.804,1041.7362598844188,25.73325507014637,66394.59210253177,0.16392015528399997
644160,367510,435.965,1057.0741395609132,33.72194423406541,99364.85719920395,0.27089600801499997
5041260581,361068,125.105,1582.3383370938363,9.39667755063747,42221.51197476126,0.077736618955
361068,25554696,208.66,1582.3383370938363,16.796987495497625,72344.70517110534,0.12965527286
644160,361068,148.021,3114.160104725296,17.564613396693172,126509.03859954012,0.091975956791
5041260581,283555978,76.819,3114.160104725296,62.88462697461284,211965.19247743228,0.047733098849000004
283555978,5041260581,78.916,1582.3383370938363,9.609225970006884,34904.18224327603,0.049036113836
25554696,368133,23.949,3118.719145015588,4.796029980940889,30513.462421703767,0.014881214079000001
2402569198,25554696,1077.064,1536.3808079217508,103.26313729311748,395795.7444635127,0.669256334744
361091,663047672,255.346,1251.729661645125,35.11825676298335,97726.60379366447,0.158664599366
123256923,361091,135.094,1044.3865453039932,9.806510506909447,29747.316377813244,0.08394349387399999
361100,361091,199.764,2786.696723185707,20.36002930882956,138098.77277484228,0.124127556444
692364452,361091,651.541,2638.957129946225,96.45993990166069,556086.3467552894,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1659.373325840918,128.42870481193395,416847.7372048874,0.337473425181
510438311,123256923,584.086,1859.8097073413617,45.52123787690459,234904.5204364207,0.362934101906
408490378,123256923,137.121,1342.3731011153868,11.780536892694018,41539.14440643294,0.085203012891
361100,367937,355.723,581.934260481494,26.496996890415037,44022.76246804629,0.221035956233
361102,361100,280.493,2786.696723185707,28.587962300121795,193907.5062170054,0.174290215903
367937,94181731,582.447,627.3046961791125,42.32265075707379,77059.50241282613,0.361915674837
1757697276,367937,686.211,684.8340955073738,82.6863829550874,130380.77196738006,0.426391615281
361102,367937,238.562,1633.296582488991,24.450962446539126,96997.13099108785,0.148235508502
1835516159,361102,654.85,2440.9534668084693,97.80571563527413,520482.592457909,0.40690479935
367935,361102,858.799,2105.738818584482,134.1856242142299,609728.0822274729,0.5336327934289999
1835516159,19405751,129.865,714.8523194402716,13.657590290373287,23488.581643924445,0.08069434491500001
361112,1835516159,27.322,2563.863141302996,11.338931435977818,46429.7985075978,0.016977098462
1835516171,1835516159,1300.951,775.2639894955275,153.35936861239344,275520.5483730243,0.8083732238210001
361106,361107,160.33,3241.7028544071163,39.30707391127358,246762.20679606558,0.09962441243
361106,367935,784.415,849.3038181061869,65.33117238114197,148171.25700896786,0.487412732965
398788,361106,214.434,1589.045402298728,45.097495318324356,144475.82517002625,0.133243069014
369326446,361106,381.965,749.507386655459,50.193753579562326,84598.5573003672,0.23734197401499998
4720234391,361106,470.588,1752.4538835591154,40.842042712568876,187032.0413162021,0.29240973614800003
361107,398792,343.113,749.507386655459,25.16809800591793,54405.468027008916,0.21320046792300001
361107,398783,297.865,2492.1954677516574,39.46448734287637,220705.46128257256,0.185084672915
94175315,367935,784.118,1256.4350004782953,64.82953477949114,218393.50932633376,0.48722818577800003
398776,398792,160.792,1491.3250330853184,11.738654146896671,50651.07655521508,0.099911485832
29604273,398792,307.271,2255.283500259432,26.067493735921932,155448.032110405,0.19092928854100003
398783,817304290,20.341,2492.1954677516574,1.85387445942579,11789.281180999807,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1038.0224035420442,281.7516953332357,583392.4692733602,0.797739701898
54775311,361112,858.551,2937.2745763906846,93.5225173487275,652799.1078212705,0.5334786934210001
1274890255,361112,133.671,864.0421765259459,19.08724319098191,36334.28976743069,0.083059282941
367929,431154736,35.157,1038.0224035420442,2.8553207416020596,8026.5853254761405,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,2519.0544045784586,69.55520041154527,445198.8289921867,0.46988882802299997
130057658,54775311,1677.443,46.73978384831169,201.29321717219875,21688.54985968055,1.042314434353
644092,54775311,778.14,3.845212716557711,56.026080000728925,629.2237990964153,0.48351362994
361116,5291668659,14.775,2078.3594772693227,3.2522613840484023,13472.942744137106,0.009180756525
431154736,361116,405.744,1038.0224035420442,49.92037469847448,118604.70245806316,0.252117555024
821879336,361116,29.776,1040.3370737272787,2.420751875441634,6816.210592801769,0.018501942896
5291668659,27323814,51.866,1038.0224035420442,3.8287740360095155,11414.149848067877,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,1533.220651825607,5.847362299192763,18473.266210692615,0.018936281225
361706,14956514,1490.659,862.2088432709428,125.19787004525989,286957.19532430853,0.9262522734890001
1836902820,361706,24.695,1907.106300739908,8.864270023087663,28746.229689829346,0.015344756845
14956519,1455773025,129.134,196.27440785813693,9.298469177198731,5330.197560484675,0.080240122714
1455773025,14956519,128.11,467.4479697003209,9.35660528258364,12651.078034053648,0.07960383881000001
442139,266586153,5.665,638.5225342001994,0.411915026615442,763.0645148987273,0.0035200667150000003
442139,442138,215.229,2048.7595751158365,45.59836013474473,188001.56285587433,0.133737058959
1774155334,442139,111.014,1781.3494963538592,16.866672936865104,65246.897750324984,0.068980880194
245225569,6225709029,20.993,4474.598789927813,3.2217460351830303,31234.45729291784,0.013044441403
361721,245225569,7.369,2941.378138102206,0.642661568749668,4927.532747618955,0.004578882899
382038,14956514,718.432,610.1729890589506,51.74734193893432,92197.4346254133,0.446412810272
14956514,84762463,196.213,1044.223834430837,14.493154683402917,43447.29435553942,0.121921068023
368093,14956514,27.172,1140.328186423642,2.321112563808174,6973.277858103949,0.016883892812
361709,361711,60.731,4627.933096780117,10.03407864971016,98961.21446248915,0.037736482201
361715,361709,37.522,3528.522348863517,3.8836076553144117,33161.389859923,0.023315082662
7223004840,361709,18.681,1099.4107479165998,1.9370659951748639,5150.083137131107,0.011607831651000001
361711,367617,1720.724,1675.751880962277,217.7072603461579,828629.6349668753,1.069207992604
361711,361712,32.545,2952.181215817838,2.8456115364623877,21870.234518512036,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,1675.751880962277,3.24052827905928,15823.792889004142,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,4812.633232436333,9.902610989558005,99512.39591600465,0.033992100555
661209,361712,1730.8,1860.4520166184927,157.13265386934773,747307.2469350204,1.0754689268
245225501,6867489635,4.038,1866.398842140944,0.300693557866428,1602.5744343285237,0.002509096098
1142990020,361715,1005.991,861.1985760239472,73.29905481201396,182882.7182532067,0.625093633661
361715,7223004840,47.428,1098.8230256098643,4.914681888331572,13062.853548691844,0.029470383787999998
6225709029,361715,79.735,4706.367071345718,13.690805699994648,136142.88872713473,0.049545016685
1142990072,1142990020,427.29,2425.034904256735,38.09655922597598,238211.92739315066,0.26550561459
6867489635,361721,11.752,5.534298928544456,0.846144000002238,13.677333169432142,0.007302351992000001
1836902820,361721,10.761,2935.8438391736618,7.120983454360968,25966.145943201213,0.0066865733309999995
367504,367506,767.098,2643.2059951707374,73.80840089741287,485965.84441148833,0.476652451358
25253723,367504,49.099,1559.010467997276,3.594071710461792,16182.816990452975,0.030508694729
364627449,367504,32.708,1084.1955271734605,3.335348330411322,8800.033490862033,0.020323802668
367506,25095608,238.016,1246.1202038783558,21.693056750616066,68976.71825109432,0.14789623993599998
367506,470132,184.133,2033.3510313961503,18.193230689050957,91144.95286254073,0.11441490634300001
470129,367506,482.901,636.2652401037695,58.99522053002948,86086.89636703457,0.300060677271
25095608,367530,42.785,1110.937579400466,3.597863385768648,10618.301412030762,0.026585358235
25095608,2418577616,44.582,135.18262447788945,3.2100221875625223,1267.396350366494,0.027701961922
470132,470137,270.884,3075.08729128057,57.48556189097225,355596.81942239014,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2347.707197528363,3.204248483522154,13476.22647626605,0.006357868072
367530,676821350,437.956,1257.944746475477,67.06427946212042,182876.71881099194,0.272133157676
16820933,367513,72.998,2812.179679845895,5.703287894988144,44434.77541744341,0.045358840258
367513,260568406,48.639,1227.6160685646794,5.89830975704949,16641.338230857342,0.030222864069000002
367513,324706464,38.245,1594.5135916882916,4.7161699849853465,17201.171149993006,0.023764333895
249875924,367513,29.145,350.6119863805002,2.1079938343703644,2151.9852359735523,0.018109857795
27018634,367513,174.059,2205.5387780453807,45.22744885043941,189951.01452385506,0.108155214889
16820933,21348451,740.988,17.867104364056075,53.35113763807764,2784.1484190285187,0.460428454548
16820933,244270850,86.993,773.3793843556122,6.9385853916971705,14684.852541550215,0.054054927403
471633828,16820933,170.812,1273.2878325660338,12.342465597950298,45788.86018391155,0.106137623252
260568406,16820933,59.606,1269.3301233536688,7.648196032644624,21967.33115684082,0.037037439826
7366949983,260568406,366.077,1269.3301233536688,46.9722621723056,134914.85232867202,0.227469631567
324706464,36592487,134.74,2217.435871718161,35.56134142289247,149458.23063072975,0.08372352854000001
249875924,324706464,30.296,622.9222800298699,2.280264634552056,4028.0927132960046,0.018825055816
2418577616,470142,377.473,2482.889822006253,141.057259022532,585725.1507548646,0.23455077548300002
676821350,25554694,14.034,3881.677435048948,1.657930362768378,14903.92787087154,0.008720320614
5059182780,676821350,367.624,2623.732688573469,35.11245417540879,230202.88443882208,0.228430892504
36474058,510569861,40.368,8.247844142976131,2.906496064837398,70.01719557853323,0.025083504528
510573315,36474058,38.653,8.247844142976131,2.783016003880176,67.04257439052347,0.024017853263
510573315,393803340,15.462,1675.751880962277,1.117044883531704,5454.631270756478,0.009607638402
510573313,510573315,17.827,8.247844142976131,1.28354400178956,30.920445338262518,0.011077180817000001
367684,21389561,504.251,0.0,60.51012,0.0,0.313326948121
21389562,367684,205.652,908.0648904695612,29.733643628914248,59309.78081721202,0.127786188892
36427158,367684,141.557,964.3124291215536,21.412293367734737,44884.91431991561,0.087959414647
367684,6401279191,36.425,1113.5215097091177,6.395647231091034,14972.622704388254,0.022633438675
6401279191,367684,36.291,786.7191542525077,4.8575323925678875,8553.347567383886,0.022550174960999998
21389561,21389562,272.847,983.6097892552776,25.185078383748323,62841.99754897426,0.169539213237
21389561,207435542,112.863,2077.465311993615,24.814564696730006,102783.84371804507,0.070129795173
166413130,21389561,198.972,883.0702784052546,14.629895283090589,37201.56760909676,0.12363543061200001
166414150,21389561,42.664,2178.0048228436376,10.69304825300382,44819.75715889609,0.026510172344
554927747,21389562,206.175,1617.3910688547403,16.75745827633346,73367.77105021014,0.12811116592500002
36427158,968282889,42.792,874.7300202337973,3.6244811691150898,8390.195315331564,0.026589707832
968282889,36427158,41.997,964.3124291215536,3.811547650337694,9397.177585761447,0.026095717887
1039345020,6401279191,544.005,786.7191542525077,72.81480006665274,128215.36588671218,0.338028930855
367714,554927727,9.669,2190.718672698689,1.045382041219302,5456.24775616374,0.006008036199
367714,517328713,103.232,1137.8315432294626,11.186172966189282,30301.03575070871,0.064145371072
554930995,367714,43.555,2608.9252588487266,6.30004589991696,36101.22105588749,0.027063813905
554931749,367714,5.755,715.6580059601077,0.447107192693778,889.533740113222,0.003575990105
308256955,367714,12.934,3.966951119319189,0.9312480011116919,10.789883012141331,0.008036812514
554927727,308256955,7.528,1392.6854382153747,1.1563412419425179,3488.5039871231634,0.004677680888
554927727,207435310,250.335,2118.557899129493,25.93175511400553,132905.46313718247,0.155550909285
517328713,554927727,104.008,1320.5246646461785,14.349133772390484,42092.97678260496,0.064627554968
370791964,517328713,66.725,1320.5246646461785,9.205502951337925,27004.210020568757,0.041460979975
367889,296970563,17.695,1556.4217622326378,1.718979866627502,6637.748943365635,0.010995159845
367889,296970241,42.789,1530.3139626055151,4.9436800793993285,17639.047951663,0.026587843719000002
34817411,367889,348.31,1284.948583559895,45.67586946231804,132051.51475738475,0.21642973301
34818058,367889,38.831,1801.7871412782576,3.437567707453164,16025.844336491236,0.024128457301
296970563,305216658,12.87,1372.871687337773,1.122542472210144,4017.016827209128,0.00799704477
296970563,305218809,69.12,981.055349221576,5.00840775471636,14288.850671504146,0.04294916352000001
296970241,296970563,48.779,797.5052743267114,3.543028750653846,8203.544002175648,0.030309856009000002
305344554,296970241,221.873,1687.7107246384294,16.867966606584353,80215.93650048117,0.137865447883
27235955,367905,35.516,3301.551363498568,3.68725459523949,29426.142362325016,0.022068612435999998
319672907,367905,165.25,572.8500991842009,11.902765703631161,19909.663302810095,0.10268155775
367905,21663184,574.957,1079.0839678054413,44.737299588927456,134079.41603343145,0.357261606047
367906,367905,827.594,3.901259035514615,99.31128011089497,893.1369926720043,0.514242911374
27235955,4187963975,805.987,202.4144306855925,97.50109302079878,45389.31403696661,0.500816948177
21660986,27235955,170.316,2099.046220812802,16.745353010091545,86774.71101423113,0.105829423236
6750576079,27235955,429.47,1209.124541912846,50.834239112836855,142263.32781651348,0.26686020337000005
319672907,319673160,112.812,744.3894123917377,8.27088577582926,17762.874965342304,0.070098105252
319673158,319672907,121.332,572.8500991842009,8.791890188487853,14646.029381565615,0.075392186172
21663184,21663185,71.038,2418.6843041107345,5.352996026451653,36688.61053275092,0.044140953098
788203390,21663184,28.23,1339.600336305293,2.754233242545126,9137.441567002645,0.01754130333
367906,4187963975,32.434,2944.921036195437,5.642610197227566,35007.65906125168,0.020153547014
1369651401,367906,14.478,3500.872949207506,3.990912393174252,26127.69174676393,0.008996209338
4187963975,367911,23.239,3147.3354668810293,4.764757522066554,30420.99476654183,0.014440040669
21660969,367911,687.818,1350.2130460730605,59.31834418609455,209970.4660276896,0.427390158478
367911,5095554624,66.203,3119.4507395492387,13.265792069972802,84407.83837600809,0.041136624313000004
21660969,368318,479.781,2165.51933792424,79.75406320082172,367558.95482668176,0.298121999751
273415600,21660969,253.385,3446.5020412877934,27.81823214379017,227237.38418019237,0.157446090835
2698142490,21660969,188.958,2221.7072743921804,19.846623818488684,106131.05340474774,0.117413021418
5095554624,5095554625,68.445,1072.1098558748213,6.889617597848028,18065.178904222954,0.042529738095
5095554624,5095554623,13.806,2047.3408836744168,1.322895090443964,6758.453819907779,0.008578648026
367914,1369651822,433.111,648.2179839012898,54.73796184939471,80614.86855669573,0.269122615181
27234356,367914,53.554,648.2179839012898,4.06099610799423,7429.548555598543,0.033276902534
1369651822,1987589081,4.412,2387.1546118868114,3.425544479591706,9170.183431157455,0.002741488852
21292446,1369651822,61.505,1738.9366279855224,16.628141580175452,54402.37088405745,0.038217423355
367915,27234356,229.101,648.2179839012898,17.372712950248097,31783.19086597046,0.142356717471
21292446,27234356,464.878,1008.7986183863272,43.915135611658755,111228.98797951423,0.288861707738
367917,367915,738.662,424.26419515153066,53.702820022875464,66107.24645471516,0.45898314560200004
644130,367915,569.758,1257.1785356469036,119.82667564604786,303707.7450457441,0.35403109821800005
260567154,367917,27.453,847.6011016060855,2.283986703581088,5172.761479375828,0.017058498063
367917,27234846,304.305,1290.247149450143,28.604634325342687,92864.85746957679,0.189086302155
27323814,367917,486.308,536.7398536374744,35.33457822341957,55050.0235707656,0.302177688268
130057658,644130,697.455,25.538602813768588,83.69460211882485,4927.303232390931,0.43337831080500006
7879515164,644130,438.691,1231.9135741243906,89.17168993139302,223305.05055702382,0.272589865361
260567154,27323836,482.669,756.0221115759019,36.00391376463521,77640.65587315925,0.299916519199
367926,260567154,293.821,847.6011016060855,24.444805931333526,55362.47224826741,0.182571848591
27234852,260567154,298.239,1204.702880050004,26.459904791592905,82388.9057340061,0.185317065669
27234852,27234846,22.348,1250.801386939546,2.795640553242294,7966.834759462797,0.013886399108
27234846,27234848,55.531,877.7630372833393,4.7133064493182975,10936.429740590962,0.034505353001
