from,to,length,volume,EstimatedTT,CO2,lengthm
3247428330,3246981725,744.966,2536.5826401597533,72.83482817330682,457152.3868899277,0.462900268386
3247427962,3247428448,84.659,251.72160506124655,4.354501238863116,4253.2162006887875,0.052604647489000005
3246981725,3246981698,310.894,984.1020685044156,16.511975153697737,61124.783759977225,0.19318051567400002
3246981725,3246981706,496.893,1552.4805716553385,23.903528893123543,153924.5146905828,0.308754900303
3662206438,3246980913,633.597,2208.7186465457635,46.38534551691945,295871.82173690066,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,3051.751285071934,183.16106702780593,1198038.2131477837,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,516.6350436421891,2.486018521636026,4244.617735656294,0.025204671873000004
3247428070,3247428371,11.487,3299.470422274735,2.3591792934489,15784.054942564519,0.007137688677
3247427974,3247428046,184.042,516.6350436421891,11.279536049082617,19258.633170762885,0.11435836158200001
3247428448,5574035023,846.117,2854.1085669269987,112.19010836450117,718395.4630794646,0.525752566407
3247428371,3247428448,54.538,2602.3869618657545,5.672022824735208,35656.7609899736,0.033888331598
3719751764,4042431804,475.519,34.29293660434382,28.531151888086217,3292.671667887626,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,34.29293660434382,0.826980344578218,95.43865460369648,0.008564356493
3719751763,2399757074,8.276,1654.1240434604265,1.616560314554352,5487.042983785944,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1828.6290580790503,149.28907001864994,518488.2269090216,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,317.1539842738717,2.801634210748884,2982.407197129414,0.028926062792
2402165057,2402165222,249.45,319.15380660995373,15.013785253642855,16082.244024773523,0.15500099595
2402165257,2402165057,273.789,7.870178245365065,16.427340018988016,435.0873084059985,0.170124544719
2402165103,2402165306,88.629,500.02365716701183,4.55875818710493,8844.847569553176,0.055071490359000004
2494372208,2402165057,1587.602,319.15380660995373,95.55388052216439,102353.98989063338,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1587.7997662116916,61.507216037840294,205502.48586921074,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1587.7997662116916,5.450836691155038,18211.854840094238,0.019365648586
2433463929,2433465961,301.719,2101.905839933588,38.04114998942927,181783.13561896453,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,2101.905839933588,8.883442361784331,42450.34674462335,0.043780557918
4068594277,2435277632,2252.928,1594.0585653855412,398.1357282431843,1332367.7464210326,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.9123353523027712,43.73490000000913,134.27873529370788,0.452926642465
2435277634,4770050029,33.791,0.9123353523027712,2.02746000000042,6.224885952833566,0.020996747460999998
6042754373,2435277616,471.31,1616.1467697268956,86.40256247454664,290743.9877373961,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.9123353523027712,15.42774000000322,47.367603804745166,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,2135.646635408061,13.026789067348961,71894.49645474846,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1576.9497264007568,68.06238157967373,329224.92511405854,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1587.7997662116916,9.222488274443185,30813.364486074872,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1960.380209148911,31.980316890253633,284629.7333145198,0.450900973005
5113496343,5113496342,24.553,930.6749192825552,1.91404224863385,4941.873110255035,0.015256522163
2473215506,2473215845,531.282,2264.1591658556813,29.075406739331964,240699.24175404207,0.330123227622
3119026733,2455919880,684.716,1049.0053085233428,56.071060113937754,158547.80448570198,0.425462665636
5113496342,2473201274,16.184,2444.2835363739505,5.751109492691862,24001.154180267313,0.010056268264
2455919868,2455919860,370.891,33.370839095510505,22.25346831457716,2499.1325728938377,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,2135.646635408061,18.747139220206044,120483.42473471927,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,9877.91228499806,255.56364039453206,5258738.194698982,0.868112453132
2473215561,2473215965,62.106,2667.237757604951,6.8703726577491,43322.64198195727,0.038590867326
2473216053,2473215580,365.822,1112.26861737462,18.88397319522615,81215.51918382863,0.227311181962
2473215521,2473624533,1089.078,4939.875981340006,45.87376463989764,1079200.5848359216,0.676721485938
2473215845,2473215637,211.649,1376.4077164090622,10.98014421725589,58153.79754875516,0.131512550779
2473215845,2473215920,236.42,887.7514494466186,12.177172332117683,41890.227106497645,0.14690453182
2473215506,2473215580,1458.432,3297.872720044486,61.50864507133289,964742.6517842519,0.9062273502720001
2473215847,2473215506,476.83,5562.031885900169,52.052734115825466,687512.2816885296,0.29628833393
2473215821,2473216053,494.824,591.1721452880253,25.45567667528058,58383.49007107191,0.307469283704
2473215637,2473215868,17.29,1979.3608449498383,0.9225087617012581,6838.662048921427,0.01074350459
2473215574,2473216053,998.705,521.0964720865945,51.371213577180455,103867.47362679946,0.620566324555
2473215574,2473215637,265.552,2645.130473424902,28.762162396668852,181148.0089563778,0.165006311792
2473215965,2786624773,925.63,2696.534960081844,105.31611395177217,665310.5117492025,0.57515963873
2473215703,2473215965,123.86,29.29720247689254,6.36994285145247,724.2353774577969,0.07696301206
2473215868,2473215561,335.609,3322.285285486525,70.47789664791756,472229.58171676734,0.20853769993899998
2473215703,2473215561,91.416,1710.1092949074327,4.7995196230187345,31219.063188951364,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1352.6882626526187,16.22804282326237,84514.91834801393,0.194481666548
2473215853,2473215821,178.634,1352.6882626526187,9.261953155887761,48235.83627219447,0.11099798721399999
2473624525,2473215847,1068.603,3294.598146207605,36.95869442012987,726947.8679762196,0.6639989147130001
2473215920,3412396526,1514.187,3124.4718356263147,261.93399420731043,1726347.4644706263,0.9408718903769999
