origin,destination,TT,FFTT,Average Trip Length
3,65,30.15322567759383,7.864410599999999,6859.505666666668
3,67,24.756060083892947,7.845010399999999,6933.233666666667
3,69,40.54608606675922,8.782895599999998,8126.130666666667
3,71,46.982053140786505,10.005734,9145.162666666667
3,73,47.68457192777823,10.429770799999998,9498.526666666667
3,75,36.37080785809271,9.794567600000002,8695.604000000001
3,77,51.420259430645295,12.580009,11257.145000000002
3,80,58.28920537796542,18.616103799999998,15066.387666666667
3,82,65.88379651711153,22.169423999999992,18184.699666666664
3,84,80.08756674353961,35.81675999999999,24561.899666666668
3,86,52.75842721971464,16.588749,22301.607666666667
3,88,49.286533525899856,13.149713399999998,19435.74466666667
3,89,44.37397935808131,10.5140148,9488.15666666667
3,91,50.05316364173013,12.115117999999999,11356.48066666667
3,93,60.352276553329894,13.913010799999997,13105.437
3,95,51.00147787679551,13.158399999999999,12905.46166666667
3,97,50.16878098228968,12.823572399999998,12605.62266666667
3,99,52.005589692337544,14.316399599999999,13074.901666666667
3,101,57.619264871583766,16.1033548,15723.18466666667
3,103,52.75553863682304,15.022762199999999,15323.865666666672
3,105,56.5584674131457,16.187770114285712,16788.734666666674
3,107,62.15093643815009,18.592384799999998,19202.198666666678
3,110,58.88818297820064,18.631582685714285,18718.833666666673
3,111,55.273523659145184,15.7889704,16321.552666666672
3,113,53.86289213276716,15.5543944,16047.880666666673
3,116,69.2047290759288,25.621299228571434,22024.070000000007
3,117,68.67760638705106,26.57210791428571,26277.093666666682
3,119,64.84885777708563,22.79998591428571,22585.329666666676
4,0,30.456278755038873,12.130290628571425,8808.377999999999
4,3,4.804365061775642,2.401211200000001,2260.9680000000008
4,6,31.654922004064684,13.375886628571426,9852.367
4,8,23.023264594120896,10.554018628571425,7494.817999999999
4,10,36.03565567336482,13.027479428571427,9117.703999999998
4,12,53.787114100652325,25.877105428571426,14407.998
4,14,42.85161549452148,14.3600822,12714.628999999997
4,16,9.260815260532366,3.4683342285714285,3082.001
4,18,4.581249184714727,0.5598334285714285,653.139
4,20,10.50719225954229,5.026863428571428,3347.059
4,22,23.162289973560924,10.093498628571426,6672.719999999998
4,24,28.54496972738099,12.490898228571426,9705.46
4,27,64.5044916867985,25.757160628571416,19203.296000000002
4,28,40.54736484071491,13.866946285714286,12744.943
4,30,39.54101828085109,12.8755232,11230.069999999998
4,32,32.02847812455695,9.862864628571428,7679.218
4,34,30.395866433742118,8.499159428571428,6542.7970000000005
4,36,17.575113198959105,6.170021828571427,5336.72
4,38,29.62286125079315,8.298405028571427,6542.374000000001
4,40,23.775706221309655,6.859278628571428,5343.102
4,42,14.08608475600727,4.125295028571427,3464.4289999999996
4,44,9.034502571794075,3.578986628571428,3170.9519999999998
4,46,17.63556078378297,6.123733428571428,5223.17
4,48,11.751782329500076,5.304809828571426,4609.138000000001
4,50,14.972048600784278,6.207147428571426,5406.704000000001
4,52,22.760116118393654,8.824768628571425,6662.953999999999
4,56,56.91094643725308,20.659278828571424,14975.843
4,59,67.01752767513175,27.341939628571417,19166.391000000003
4,61,42.936200478150134,15.637056685714287,15695.127
4,63,39.34864927054954,9.736919228571429,7983.655
4,65,31.039129601414515,8.536655228571428,6983.435
4,67,22.049759833504762,7.596325428571427,6906.784000000001
4,69,37.436431633148466,8.443535828571427,7688.355
4,71,43.87239870717575,9.757049028571428,8707.386999999999
4,73,44.57491749416747,10.181085828571426,9060.751
4,75,30.066905920076426,8.072552228571427,6702.900000000001
4,77,45.116357492629,10.857993628571423,9264.441
4,80,51.98817680975986,16.894088428571422,13072.448999999999
4,82,59.58276794890597,20.447408628571417,16190.761
4,84,73.78653817533404,34.09474462857142,22567.961000000003
4,86,53.79303984106158,17.26099362857143,22425.537000000004
4,88,50.32114614724679,13.821958028571428,19559.674000000003
4,89,45.408591979428245,11.18625942857143,9612.086000000001
4,91,49.03635602117728,11.866433028571427,10195.4
4,93,54.0483746153136,13.664325828571425,11112.733
4,95,52.03609049814245,13.830644628571429,13029.391000000001
4,97,51.20339360363662,13.495817028571429,12729.552000000001
4,99,53.04020231368448,14.197960628571426,12637.125999999998
4,101,58.653877492930704,16.072031828571426,15847.114000000003
4,103,53.79015125816998,15.280608228571426,15447.795000000004
4,105,57.59308003449264,16.346069828571427,13789.446000000002
4,107,62.03533869688884,18.343699828571427,14778.199
4,110,59.92279559954758,18.88942871428571,18842.763000000003
4,111,56.30813628049212,16.046816428571425,16445.482000000004
4,113,54.897504754114095,15.812240428571426,16171.810000000005
4,116,62.9008271379125,23.899283857142855,20031.366
4,117,69.712219008398,26.829953942857138,26401.02300000001
4,119,65.88347039843256,23.05783194285714,22709.259000000005
6,0,11.68132445717887,4.432324085714285,3706.054
6,3,29.198756720972632,15.502053685714285,11444.02
6,4,24.483674725708433,13.50569117142857,9976.087000000003
6,8,4.0166457501860915,2.5557568857142847,2142.248
6,10,17.260701375504812,6.721980485714284,5614.101000000001
6,12,43.503018374290555,25.631415485714285,10957.545000000002
6,14,56.81223134069107,22.45895165714285,21498.421000000002
6,16,26.470463958916707,13.743138485714278,11140.694
6,18,23.088273284449787,11.098608485714282,9117.494
6,20,8.785627263811062,6.1739716857142835,5157.427
6,22,10.437421598434474,6.539054885714284,5461.663000000001
6,24,18.372494873206474,10.099994885714285,7242.133000000002
6,27,62.42922705818306,27.427802685714273,22114.308
6,28,54.5079806868845,21.965815742857135,21528.735
6,30,53.50163412702068,20.97439265714285,20013.862
6,32,45.8923699560263,17.50881168571428,14525.647
6,34,44.25975826521147,16.14510648571428,13389.225999999999
6,36,31.943111745988794,13.750716485714282,11953.160999999998
6,38,43.58347709696274,16.39727448571428,14677.694
6,40,37.73632206747924,14.933556485714282,12938.860999999994
6,42,26.203932500492318,11.961208085714283,10461.903999999997
6,44,20.035529575121174,10.072228085714283,8849.167
6,46,29.85293839011912,12.783516485714282,11147.160999999998
6,48,21.815637885620816,11.879756285714281,10325.046
6,50,21.205412262237576,10.130273285714287,9583.291000000003
6,52,19.167559250492022,9.525521285714284,9068.989000000001
6,56,54.83568180863764,22.32992088571428,17886.855
6,59,64.9422630465163,29.012581685714274,22077.403000000002
6,61,56.89681632431972,23.670926485714283,24478.918999999998
6,63,51.682921690816634,17.53245168571428,15104.606999999996
6,65,43.25650720775067,15.74744688571428,13617.102999999997
6,67,34.267137439840916,14.256108485714282,12830.774999999998
6,69,49.65380923948462,14.784867485714283,13612.346
6,71,56.089776313511905,16.416832085714283,14631.377999999999
6,73,56.79229510050363,16.607267885714283,14984.741999999998
6,75,39.540608311448935,14.413883885714284,11939.458999999999
6,77,54.15220740905935,15.903356485714284,14028.366000000002
6,80,49.912912181144414,18.56473048571428,15983.461
6,82,57.507503320290525,22.118050685714273,19101.773
6,84,71.7112735467186,35.765386685714276,25478.973
6,86,67.75365568723116,25.05652608571428,31209.329
6,88,64.28176199341638,21.61749048571428,28343.466
6,89,57.76817629256617,18.74416208571428,16469.797999999995
6,91,61.25373362751344,18.29261508571428,16119.391
6,93,63.52207700668611,19.072390885714285,16349.292
6,95,64.39567481128037,20.97105228571428,19887.102999999996
6,97,63.56297791677454,20.63622468571428,19587.263999999996
6,99,65.3997866268224,20.62414268571428,18561.116999999995
6,101,71.01346180606862,22.49821388571428,22704.825999999997
6,103,66.1497355713079,21.706790285714277,22305.506999999998
6,105,69.48325032632538,21.754134885714283,19026.004999999997
6,107,71.50904108826136,23.751764885714284,20014.757999999998
6,110,72.2823799126855,25.31561077142856,25700.474999999995
6,111,68.66772059363004,22.472998485714275,23303.193999999996
6,113,67.25708906725201,22.238422485714274,23029.521999999997
6,116,71.9916460422811,28.944646714285717,24795.291000000005
6,117,80.60305887447582,32.60326528571428,27663.64
6,119,76.77431026451039,28.83114328571428,23971.875999999997
8,0,6.719281300298226,1.0228956000000002,2122.6814000000004
8,3,24.95044642471174,12.646001600000002,9346.218400000002
8,4,20.23536442944754,10.649639085714286,7878.285400000001
8,6,8.568153882377096,2.5616011999999997,3198.5204
8,10,11.725190958931217,1.3280927999999999,2589.8534
8,12,36.55317291468577,20.237527800000002,8139.608800000002
8,14,52.56392104443018,19.47039797142857,19274.9434
8,16,22.222153662655813,10.887086399999996,9259.8406
8,18,18.839962988188894,8.2425564,6894.0164
8,20,4.537316967550171,3.317919599999999,3387.2519999999995
8,22,3.758072885138437,1.1451672000000002,2497.801
8,24,11.422649413601686,4.706107200000001,4278.271000000001
8,27,55.81084484759834,22.033915,18878.8656
8,28,50.25967039062361,18.977262057142855,19305.257399999995
8,30,49.25332383075979,17.98583897142857,17790.3844
8,32,41.64405965976541,14.520258,12302.1694
8,34,40.01144796895058,13.1565528,11165.748399999999
8,36,27.694801449727905,10.7621628,9729.683399999998
8,38,39.33516680070185,13.408720799999998,12454.2164
8,40,33.48801177121835,11.945002800000001,10715.383399999993
8,42,21.955622204231428,8.972654400000001,8238.426399999998
8,44,15.787219278860285,7.163361600000002,6625.689399999998
8,46,25.60462809385823,9.7949628,8923.683399999998
8,48,17.567327589359927,7.9468152,7803.884399999998
8,50,14.587030051652844,4.7363856,6347.848600000002
8,52,12.549177039907292,4.1316336,5833.5466
8,56,48.217299598052925,16.936033199999997,14651.412600000001
8,59,58.32388083593159,23.618694,18841.9606
8,61,52.64850602805883,20.6823728,22255.441399999992
8,63,47.43461139455574,14.543897999999999,12881.129399999996
8,65,39.008196911489776,12.7588932,11393.625399999999
8,67,30.018827143580022,10.636434000000001,10607.297399999998
8,69,45.405498943223726,10.4509452,10550.8956
8,71,51.84146601725101,12.511917599999999,11997.9306
8,73,52.54398480424273,12.273345599999999,12240.859799999997
8,75,35.292298015188045,9.428769200000001,9343.797399999998
8,77,47.53382519847463,10.509468799999999,11300.276
8,80,43.2945299705597,13.170842799999999,12748.0186
8,82,50.88912110970581,16.724163,15866.330600000005
8,84,65.09289133613389,30.371499000000004,22243.530600000002
8,86,63.50534539097028,22.0679724,28985.851399999996
8,88,60.03345169715549,18.628936799999998,26119.988399999995
8,89,53.51986599630527,15.755608400000002,14089.4054
8,91,57.005423331252544,13.9586928,13429.4702
8,93,58.949544925168034,13.6785032,13828.171999999997
8,95,60.147364515019476,16.63713,17663.625399999997
8,97,59.314667620513646,16.3023024,17216.159399999997
8,99,61.15147633056151,16.220356,16037.468999999997
8,101,66.76515150980774,18.0944272,19664.7814
8,103,61.901425275047,17.303003599999997,18972.581
8,105,64.9107182448073,16.3602472,16504.885000000002
8,107,66.93650900674328,18.3578772,17493.638
8,110,68.03406961642462,20.91182408571428,22738.660199999995
8,111,64.41941029736915,18.069211799999994,20341.379199999996
8,113,63.00877877099112,17.834635799999994,19708.6072
8,116,65.88752653657271,23.55075902857143,22146.196600000003
8,117,76.03052679295774,27.209377599999996,25142.519999999997
8,119,72.20177818299231,23.437255599999997,21450.756
10,0,10.693238514450353,2.9653116000000006,3496.1148000000007
10,3,38.902355953008296,15.131346000000006,12067.010400000001
10,4,34.187273957744104,13.13498348571429,10599.077400000002
10,6,22.80115521049825,6.7725463999999995,6691.699599999998
10,8,7.809490886203575,1.3944108,2074.1050000000005
10,12,12.367829270255884,12.358896,4912.585800000001
10,14,66.0072260162814,21.026910771428568,21524.0242
10,16,36.174063190952374,12.6103068,11634.5974
10,18,32.2832679600401,10.350872800000003,9143.0972
10,20,18.48922649584673,5.5063320000000004,5505.7544
10,22,11.56756377134201,1.3739172,2471.0914
10,24,5.92891005474855,3.3885099999999992,2555.5665999999997
10,27,60.96041303002237,22.528196199999996,16500.603600000002
10,28,63.702975362474824,20.533774857142852,21554.3382
10,30,62.696628802611,19.542351771428567,20039.4652
10,32,55.08736463161661,16.0767708,14551.2502
10,34,53.454752940801775,14.713065599999998,13414.829199999998
10,36,41.1381064215791,12.318675599999999,11978.764200000001
10,38,52.77847177255306,14.965233599999996,14703.2972
10,40,46.931316743069566,13.5015156,12964.464199999995
10,42,35.39892717608263,10.39311,10487.507199999998
10,44,29.23052425071149,8.719874400000002,8874.7702
10,46,39.04793306570943,11.351475599999999,11172.764200000001
10,48,30.121348633439307,8.630011199999998,8950.5916
10,50,22.66081925704445,5.419581599999999,6004.5174000000015
10,52,16.865287304835178,4.625914799999999,5451.504599999999
10,56,53.36686778047695,17.430314399999997,12273.150599999999
10,59,63.47344901835561,24.112975199999997,16463.6986
10,61,66.09181099991004,22.2388856,24504.5222
10,63,60.87791636640694,16.100410799999995,15130.210199999996
10,65,52.45150188334098,14.315405999999998,13642.7062
10,67,43.46213211543122,11.31963,12856.3782
10,69,56.868643122030065,11.134141199999998,10449.033399999998
10,71,63.87737268297086,13.195113599999997,12997.583000000002
10,73,64.07479064988497,12.956541599999998,12206.449399999998
10,75,41.80945306697023,10.111965199999998,8988.653399999997
10,77,52.683393380898664,11.192664799999996,9683.042599999999
10,80,48.44409815298373,13.665123999999999,10369.756599999997
10,82,56.03868929212983,17.218444199999997,13488.068599999999
10,84,70.24245951855791,30.8657802,19865.268600000003
10,86,76.9486503628215,23.6244852,31234.932200000003
10,88,73.47675666900672,20.1854496,28369.069199999998
10,89,66.96317096815646,16.613028899999996,15848.2222
10,91,68.5362291768948,14.641888799999998,13432.3092
10,93,66.68757368129411,14.361699199999997,13043.1092
10,95,73.59066948687068,17.320326,18942.960199999994
10,97,72.75797259236485,16.9854984,16935.002200000003
10,99,72.73893806140704,16.903551999999998,15390.299200000003
10,101,78.35501915413178,18.777623199999997,16952.025200000004
10,103,73.88617308014149,17.986199599999996,16954.236800000006
10,105,72.64874700093338,17.0434432,15719.8222
10,107,74.67453776286936,19.0410732,16708.575200000003
10,110,80.01881742151909,21.59502008571428,21571.2666
10,111,76.40415810246363,18.752407799999993,19173.985599999996
10,113,74.9935265760856,18.517831799999993,17690.263000000003
10,116,71.69360451656733,24.23395502857143,20946.476200000005
10,117,83.45922910971946,27.892573599999995,29143.404400000007
10,119,78.06939813707014,24.120451599999996,24855.711600000002
12,0,26.872087702661382,19.14222,12581.165666666668
12,3,54.70039823751901,27.595363399999986,16941.549
12,4,49.98531624225482,25.984388485714277,15473.616
12,6,38.980004398709276,22.345907600000004,14478.141000000003
12,8,23.7818214951768,16.967772000000004,9695.650333333335
12,10,12.360487017176654,12.358896,8994.527
12,14,81.66263189632907,32.216604771428564,24090.915333333338
12,16,51.97210547546309,24.64882259999999,15739.148333333333
12,18,47.93867384008776,23.096332199999992,13341.529666666669
12,20,34.668075684057754,18.820387799999992,10042.829333333333
12,22,27.127731806446896,16.947278400000002,8554.125666666667
12,24,5.517750091063262,5.516506,3115.3303333333333
12,27,10.717377586146176,10.625778000000004,9466.766666666668
12,28,79.3583812425225,31.72346885714285,24121.229333333336
12,30,78.35203468265868,30.732045771428567,22606.356333333333
12,32,70.74277051166426,27.72286119999999,17723.34400000001
12,34,69.11015882084945,26.63466719999998,16586.923000000006
12,36,56.79351230162677,24.604916399999997,15150.858000000006
12,38,68.43387765260074,26.154927599999994,17294.145666666667
12,40,62.58672262311724,24.463232399999992,15478.277999999997
12,42,51.054333056130304,22.431625799999992,13420.385000000002
12,44,44.88593013075916,21.522605399999993,12473.346000000003
12,46,54.703338945757096,23.618411999999996,13529.546000000002
12,48,43.892452594753266,20.83627259999999,12097.583666666667
12,50,37.12690929616556,17.375800799999993,9148.389666666668
12,52,29.22577432201183,14.938239599999996,7184.7863333333335
12,56,18.63691131699786,18.262698000000007,10603.25566666667
12,59,13.266851740686848,12.126603000000005,10455.015000000001
12,61,81.74721687995772,33.14926279999999,23041.105333333337
12,63,72.2422595707197,27.010787999999987,17615.501999999997
12,65,65.24680978216271,25.27712279999999,16262.549333333334
12,67,54.210610995941025,22.028973599999993,14089.883333333333
12,69,55.03373989635193,20.964831599999993,12649.445666666668
12,71,61.70012133170641,23.025803999999994,14446.50566666667
12,73,57.444730085723364,22.580535000000005,13749.972333333333
12,75,35.377313286070226,19.141408399999992,9981.866333333332
12,77,41.35523789886333,17.2791582,9876.588333333333
12,80,21.86599309901201,19.059692999999996,11036.301666666668
12,82,23.066380071817182,20.907676000000006,12704.586333333335
12,84,20.035862240889145,18.879408000000005,13856.585000000001
12,86,88.21471566411765,34.53486239999999,31336.72266666667
12,88,84.74282197030287,31.09582679999999,28470.859666666667
12,89,67.71780366328431,26.443719299999998,17039.60366666667
12,91,62.06196458509589,23.566744200000002,14780.358666666669
12,93,60.254715774931164,22.3987674,13807.044666666668
12,95,68.26890500586248,26.765370600000008,17022.13266666667
12,97,67.43620811135665,26.431830800000004,16722.29366666667
12,99,66.3060801550441,24.9406202,16154.23466666667
12,101,71.92216124776883,26.8146914,17715.96066666667
12,103,67.45331517377855,26.0232678,17707.79066666667
12,105,66.21588909457043,25.080511400000002,16483.75766666667
12,107,68.24167985650641,27.078141400000003,17472.510666666672
12,110,73.58595951515615,29.632088285714282,21102.758666666665
12,111,69.97130019610069,26.789475999999997,18705.47766666667
12,113,68.56066866972266,26.554899999999996,18431.80566666667
12,116,60.36544903453199,30.727794428571436,20982.968333333338
12,117,72.13107362768413,35.929641800000006,30432.05733333334
12,119,66.74124265503481,32.1575198,25995.38233333334
14,0,53.67461486113476,21.17856697142857,19281.9425
14,3,35.25991295312784,13.549229371428574,12405.047499999997
14,4,30.71482664242517,14.139556457142856,12765.937499999998
14,6,54.873258110160585,22.42416297142857,20325.931500000002
14,8,46.24160070021679,19.492304171428565,17968.3825
14,10,59.05228777763736,20.99996977142857,19604.1075
14,12,72.6689937395848,32.19848637142858,23145.090499999995
14,16,25.565363342234622,9.65109817142857,9304.7335
14,18,27.76155051672283,11.457851371428571,10225.663499999999
14,20,32.30093831151687,13.511861771428567,12893.021499999999
14,22,44.5281137734562,17.864932571428568,16991.576499999996
14,24,48.4939940389962,19.34436777142857,18442.552499999994
14,27,83.38637132573098,30.286654771428562,26290.129499999995
14,28,6.383957499884444,3.0283719999999996,3424.0255
14,30,2.4249757266835146,1.484559,1512.6795
14,32,4.789313786545783,2.9156661714285717,2879.0835
14,34,11.700201397478102,6.135971399999999,5388.856499999999
14,36,18.985781470690075,8.225358971428571,8116.6175
14,38,7.766977719992859,5.56011117142857,5773.4045
14,40,14.831427558536197,7.23844737142857,7263.3175
14,42,22.14245413498012,10.071609371428572,9332.018499999998
14,44,27.486944690455292,11.747818571428567,11304.694499999994
14,46,17.884047522355573,8.48369697142857,8301.0255
14,48,24.603583872571576,11.15899737142857,10587.445500000002
14,50,32.23032630261966,13.793334571428572,12864.311499999996
14,52,40.18933558272713,15.67823817142857,15387.444499999994
14,56,75.79282607618555,25.18877297142857,22062.676499999994
14,59,85.8994073140642,31.871433771428563,26253.224499999997
14,61,8.77279313731967,4.798482399999999,6374.2095
14,63,10.647515144547302,6.625141599999999,7870.6135
14,65,15.15455273841593,9.22385797142857,8237.3855
14,67,21.608920494522188,9.71822337142857,9329.7975
14,69,27.014678453225816,11.06002977142857,17714.603500000005
14,71,21.346880692062587,11.269389599999998,15327.378499999999
14,73,25.087814297656305,12.70690497142857,17017.792499999996
14,75,32.057413926801765,12.416021371428572,13480.7255
14,77,46.56870192431393,15.37906977142857,21126.4715
14,80,70.87005644869234,21.423582571428568,20159.282499999994
14,82,78.46464758783843,24.976902771428563,23277.594499999996
14,84,92.6684178142665,38.62423877142856,29654.794499999996
14,86,19.625067232681406,15.133165899999998,13101.732500000002
14,88,16.15317353886662,11.694130299999998,10235.869500000003
14,89,14.478125558171573,9.106805599999998,12793.8635
14,91,20.740005424139706,11.371609199999998,15194.934499999998
14,93,30.477737549018283,16.19014497142857,23059.17650000001
14,95,17.94731866460609,11.296885199999998,15904.792500000001
14,97,17.11462177010026,10.962057599999998,15604.953500000001
14,99,18.951430480148115,12.454884799999997,17145.925500000005
14,101,24.56510565939434,14.241839999999998,18722.5155
14,103,19.701379424633608,13.161247399999997,18323.196500000005
14,105,23.50430820095627,14.326255314285712,19788.065500000004
14,107,29.09677722596067,17.22241211428571,22201.529500000004
14,110,25.83402376601121,16.770067885714283,21718.1645
14,111,22.21936444695575,13.927455599999998,19320.883500000004
14,113,20.80873292057773,13.692879599999998,19047.211500000005
14,116,36.54722457893277,25.41739771428571,27233.006500000007
14,117,35.62344717486163,24.710593114285707,29276.42450000001
14,119,31.7946985648962,20.938471114285708,25584.660500000005
16,0,33.48978859401829,12.407459199999998,10789.739399999999
16,3,6.216240708777399,1.0772659999999998,2395.9988
16,4,8.689691841056906,3.3403850857142854,3767.2434000000003
16,6,34.68843184304411,13.653055199999999,11833.7284
16,8,26.056774433100312,10.831187199999999,9151.780999999999
16,10,39.06916551234424,12.493704000000001,10903.8804
16,12,56.556353633218066,24.641102000000004,15697.318599999999
16,14,31.98218613656858,9.80822957142857,10152.167999999996
16,18,5.1541115171097465,1.7058323999999998,1778.7514000000003
16,20,12.672890355752513,4.740754,4316.9764
16,22,26.13245312510853,9.358666799999998,8458.896400000001
16,24,31.351281776451362,11.254894799999999,10994.7806
16,27,67.27373121936424,24.436542599999992,20573.543599999997
16,28,29.677935482762003,9.315093657142857,10182.482
16,30,28.671588922898188,8.32367057142857,8667.609
16,32,21.051180981490155,4.8580896,4498.769999999999
16,34,19.41856929067533,3.4943843999999995,3362.3489999999997
16,36,6.597816055892318,1.3759799999999998,2156.272
16,38,18.75343189284024,3.7465523999999997,3979.9130000000005
16,40,12.906276863356748,2.3074259999999995,2780.641
16,42,4.9997418724352904,0.7323924000000002,1672.8346000000001
16,44,9.276950017109925,3.2415528,3339.6728000000003
16,46,9.886410214957706,2.6443199999999996,3069.1068
16,48,8.999842818539797,3.0230783999999997,3581.7396
16,50,15.087614040074827,4.971144,5416.5396
16,52,23.0466233201823,7.588765199999998,7939.6726
16,56,59.68018596981882,19.338660799999996,16346.090600000001
16,59,69.78676720769748,26.021321599999993,20536.6386
16,61,32.06677112019723,11.085204057142857,13132.666000000001
16,63,28.479219912596623,5.1850666,5421.1939999999995
16,65,20.318408940987858,3.9848025999999996,4420.974
16,67,14.921243347286978,4.000769999999998,4552.482399999999
16,69,30.743637609739373,5.209917599999998,5705.337999999999
16,71,37.179604683766655,6.432755999999999,6724.37
16,73,37.88212347075839,6.856792799999999,7077.734000000002
16,75,30.18047793682901,6.565909199999999,6671.160400000001
16,77,45.229929509381584,9.528957599999998,9215.637600000002
16,80,54.7574163423256,15.573470399999998,14442.6966
16,82,62.3520074814717,19.126790599999993,17561.008599999997
16,84,76.55577770789978,32.77412659999999,23938.2086
16,86,42.92361048310868,12.709140999999999,19863.076000000005
16,88,39.4517167892939,9.270105399999998,16997.213000000003
16,89,34.53916262147533,6.6344068,7049.625
16,91,40.21834690512415,8.542139999999998,8802.7646
16,93,53.69708002460172,10.3400328,10672.8082
16,95,41.16666114018953,9.278792,10466.929999999998
16,97,40.3339642456837,8.943964399999999,10167.091
16,99,42.170772955731564,10.436791599999998,10654.109
16,101,47.78444813497779,12.223746799999999,13284.653
16,103,42.92072190021706,11.143154199999998,12885.334000000003
16,105,46.72365067653972,12.308162114285713,14350.203000000003
16,107,52.31611970154411,15.019406799999999,16763.667000000005
