from,to,length,volume,EstimatedTT,CO2,lengthm
6383712642,6383712643,78.324,235.75135535343247,4.701040512753342,3728.594521630263,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,157.23619883876324,47.16262364871678,24952.040569149638,0.488334847529
6772092855,6772092851,86.068,157.23619883876324,5.165030992783746,2732.6313275695334,0.053480159228
7087913053,6603396203,189.128,433.5232454915531,11.348658173225532,16555.76265902121,0.11751865448799999
6354902306,7087913054,491.51,1279.5651491115743,19.668438592826796,126665.77956438443,0.30541006021
7087913054,6822152455,1796.849,1713.0883946031277,71.9683725492596,619897.6057395262,1.116509859979
6383697677,8255004322,94.91,469.8152935923353,5.778188385795773,9022.38858620195,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,469.8152935923353,16.633584638221254,25972.615319436834,0.169768499136
6349420105,6383697676,226.003,469.8152935923353,13.759223577652541,21484.426168447957,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,905.5550807069764,10.037436978585019,30210.128455829872,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,469.8152935923353,6.079974075695574,9493.613749217464,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,765.1459893999155,2.869908885908226,6023.682018119013,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,555.7262398202968,3.3414926086620422,6193.346524146503,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,628.342091518531,3.1386913165783077,6385.2311656065285,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,4277.637528843573,20.690876612215426,422350.37096636783,0.305800902569
6354902305,6768860395,1983.983,4277.637528843573,83.41209983700034,1702640.831374506,1.232789500693
6354635082,6354902305,290.008,0.0,17.400479999999998,0.0,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,555.7262398202968,2.5797254230177202,4781.436128418229,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,1279.5651491115743,63.221599079612865,407150.4244360982,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,768.321512819865,18.070953337022452,46422.14478838238,0.185736491094
6451578980,6451381490,14.915,442.2837379411353,1.078410601627518,1389.0788871087864,0.009267748465
6391066032,6367385942,42.62,469.975805311484,3.085146088974684,4219.401333924157,0.02648283202
6367385942,6451381490,201.282,796.0135801902134,12.182521308179352,32391.644366148623,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,1563.5317643734363,7.602709946828957,59017.08129776658,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1274.8822499643825,44.46004829321767,157841.90115796463,0.35657996206000003
6367317162,6369667273,163.541,1274.8822499643825,12.67040873718522,44982.43884793275,0.101619634711
6369526706,6367281202,162.669,1166.725457945925,11.754148390660145,39956.66483252879,0.101077799199
6367281202,6367317165,572.727,1166.725457945925,41.384149071658484,140679.9130721877,0.355875948717
6369667273,6369667271,43.035,1274.8822499643825,3.334154982571746,11836.904848452597,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1166.725457945925,36.75139501330204,124931.48153899604,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1274.8822499643825,4.655653333628472,16528.48347050572,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1166.725457945925,14.89809712383993,50644.10058773308,0.128113651409
6369667271,8003425065,203.508,1274.8822499643825,15.76686911103081,55975.48116414283,0.126453969468
6383480752,6383480761,36.474,3.175523419948986,2.1884400000670436,23.387002646278457,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,1304.281889877363,5.015119686609577,17982.322965680578,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,120.21844503998244,74.01956457920896,29945.64001916761,0.7665425281010001
7872481161,7872481159,333.118,120.21844503998244,19.987540288381968,8086.236250471231,0.206989864778
7872481160,6368352854,332.828,950.8670553109074,21.769572409281306,64882.18235809912,0.20680966718799998
6368352854,7872481174,1233.423,950.8670553109074,80.6755781057272,240446.04423508147,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1166.725457945925,3.0911280822040443,10507.878974302097,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,29.988265266037835,1.077984096120036,94.41874083125336,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,0.0,1.60135998,0.0,0.024875966614
6391331287,6391331305,500.893,1369.8323637927615,22.71322578434041,137116.86727613094,0.311240384303
8198768031,6391331286,110.035,1957.4878911060105,6.813448778949822,43698.924197997665,0.068372557985
8839295541,8839295536,82.41,1203.392556560293,4.967209020940476,20037.247870764346,0.05120718411
6454119915,6391331289,150.396,1203.392556560293,9.065020845933311,36567.4302969479,0.09345171291599999
6391331289,6391331290,39.447,1203.392556560293,2.3776422066380163,9591.18209875065,0.024511221837000004
6391331305,6391331306,48.79,1369.8323637927615,2.2124052163195858,13356.010074811235,0.03031669109
6391330770,6422877003,389.172,2122.70256116538,18.28797252210925,164905.71528924804,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,1957.4878911060105,7.38014740415952,47333.51822953373,0.074059345377
6469710076,6406155724,53.307,713.2645525685696,3.28969131221919,7709.671608147253,0.033123423897
6406155723,6391330779,52.928,1145.8527789045668,3.7792786508003524,12721.189401942462,0.032887924288
6469710076,6391330779,146.301,1250.268538800172,8.824826305755805,36961.32202703493,0.090907198671
6422876875,6391330770,122.55,2122.70256116538,5.758870197713322,51928.69838708171,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,819.7380203025707,7.167174600813066,18980.006504327557,0.070704563348
6396349989,6393256003,293.023,1631.1819893309685,20.292157247670882,99374.311823295,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,564.9649083524233,11.029529465198904,31368.517587643477,0.17129769316700003
6451748648,6393622740,194.151,1118.6103886045132,13.660015742165328,45355.25809214304,0.12063980102100001
6393622739,6403924817,207.925,522.0682288759494,12.577679378207568,21943.563612272857,0.129198565175
6393622740,6393622739,26.144,308.9338706813708,1.8842584398849478,1699.0303642753438,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,1233.1535597897782,0.9510912038325721,3929.9169682138604,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,1203.392556560293,3.5918689476505863,14489.257069707422,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,0.0,14.3172,0.0,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,174.10483168562092,20.016319638523044,11725.082253380577,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,174.10483168562092,0.732442707985998,429.04745488258766,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,174.10483168562092,28.707144877406105,16815.960227748237,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,536.1046652311644,12.86142988691913,22722.957808173258,0.129960987392
6393892195,6451748648,112.13,1683.5752969569362,4.563765736838514,37964.657551708675,0.06967433023
6584310598,6393764362,49.226,255.0565095411822,2.957325872054418,2535.6120736066086,0.030587608846
7184133392,6394153236,558.962,536.1046652311644,25.225772712036868,59894.92600533514,0.347322776902
6394153241,8839295488,404.0,536.1046652311644,24.843260759234095,43891.882241154664,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,536.1046652311644,7.847334245713217,13864.29398128832,0.079295017423
6451966575,6451966537,460.534,1800.973170437236,18.450919025181292,167026.7532208892,0.286162472114
7872689251,6398114590,82.311,850.2629443415437,5.223249173746872,14260.429288662408,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,850.2629443415437,8.174910702189756,22319.007217892333,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1012.8772716801618,2.0702709699272583,5713.602027043621,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,312.2446705750978,2.685769747073826,2815.2558315974093,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,1631.1819893309685,5.879798559913608,22945.653137298657,0.034198395727
6396349741,6396349989,380.054,1631.1819893309685,26.319147406880376,128889.5571531605,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,661.8193140489043,2.6495844244038778,5880.063553932824,0.027325411096
6449944349,6449944347,218.559,768.321512819865,13.213062922400058,33942.79807169976,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,768.321512819865,5.937018582141648,15251.499524756591,0.061021739055
7200971263,8255004331,245.275,768.321512819865,16.261578764279378,38752.375123640195,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,661.8193140489043,21.96143742677003,48737.698869202984,0.226490350871
8255004329,6388708659,215.821,661.8193140489043,13.003364563836403,28857.58587123291,0.134104910591
6787764268,6383835536,812.282,1283.1199192207475,63.30234982350315,225377.54649651935,0.504728478622
6383835536,6390820899,12.553,1283.1199192207475,0.97827404440137,3482.9829310151003,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,740.4829598909295,2.2545974183339457,5465.0014360717305,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,768.321512819865,12.239792089408878,31442.580253370186,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,0.0,6.1849799999999995,0.0,0.064052786793
6390090838,6390090832,210.893,1058.075035716629,17.431659824191808,49459.0138681866,0.131042794303
6390090832,6390090828,317.56,1058.075035716629,26.248371893663375,74474.75470490407,0.19732257476
6390090828,6390090830,14.682,743.8835058992713,0.962190007869744,2240.064179732431,0.009122969022
6390090840,6390090838,104.472,0.0,6.26832,0.0,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,0.0,6.43788,0.0,0.066671865558
6390090837,6390090838,15.411,1058.075035716629,1.528581657336864,3978.6948565077405,0.009575948481
6390090827,6390090836,317.753,1329.4154303576622,37.00664432219757,114424.9844537531,0.19744249936299998
6390090831,6390090827,21.113,1329.4154303576622,2.458895058660522,7602.932770963886,0.013119005923
6390090830,6390067738,287.354,743.8835058992713,18.831844947650435,43842.215113937724,0.178553442334
6390067738,6462253126,69.087,1064.9316089188333,5.751453098633082,16360.070777319132,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1329.4154303576622,24.538754793952236,75874.12172165584,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,314.1915298173577,0.931599142791528,853.1883541477389,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1022.354604842384,10.464980218203527,35290.40066929974,0.105858627673
6390249123,6390453513,59.051,326.0377748787294,3.543931929537276,3887.63654628806,0.036692578921
6787764231,6787764236,22.199,0.0,1.33194,0.0,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,326.0377748787294,21.645765605221403,23745.058063299515,0.22411236405399998
6390090841,6819457342,533.289,0.0,31.99734,0.0,0.331370319219
6819457342,6390090840,108.404,0.0,6.50424,0.0,0.067359101884
6819457341,6787764231,536.654,0.0,32.199239999999996,0.0,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,0.0,16.485300000000002,0.0,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,0.0,1.6860600000000001,0.0,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,661.8193140489043,11.819378218467095,26230.036096393582,0.12189434906999999
6391066032,6451592128,438.581,191.8435087374203,26.315636284116678,16989.262464543768,0.272521514551
6391330783,6469710076,368.719,1963.533091368742,22.84014300356916,146893.3729210548,0.229111293749
6422877003,6391330766,33.506,2122.70256116538,1.574514115418868,14197.657838902978,0.020819656726000002
6391330766,6391331345,134.384,2116.6573609026486,6.311937149506176,56781.6492057287,0.083502320464
6391330766,6391330783,123.074,6.045200262731339,4.922959980229356,149.8503876784644,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,1132.5907619372872,14.887199532710959,56567.95714101906,0.153623416443
6390626442,6438778976,413.457,1233.1535597897782,24.932495299455024,103021.28328219627,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,1233.1535597897782,12.798303426667914,52882.698944260046,0.13187667418500001
8334318441,6446168475,703.28,981.1642242616442,53.978838827529025,148342.6264652725,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1331.0733044743542,3.903860778954252,12076.951705809415,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,1692.1864402423078,7.538891571006666,63010.446645582284,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,2119.91140219789,3.341202431678406,34042.81925983583,0.049714029597000005
6485871105,6485871104,17.091,11.261802442167255,1.2305520021823622,40.47644938653629,0.010619851761
7045881911,6755694425,474.0,1182.987681315966,34.58110776057511,118417.20217018262,0.294529854
6443012277,7045881911,37.586,1146.7732373656156,2.68517518639971,9042.427480767175,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,427.72496195558256,6.509284270803378,9289.243026035127,0.06673835225500001
8780515050,6451295961,250.043,946.5656345799448,8.165239618205387,50000.10602062803,0.155369468953
7046957022,6451295961,872.512,119.5476490620184,34.900728697705176,21008.402340947,0.542153653952
6451295961,6451295943,331.783,1066.113283641963,11.371192287587508,73245.5600227003,0.206160334493
8857151362,6451295942,263.103,1566.5507946125676,13.134175164990475,82228.27687948558,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,1566.5507946125676,4.573546200883045,28633.303470001574,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,386.12206126681366,6.336403697900082,8233.257915951574,0.065617398971
6451295941,8780515058,79.524,946.5656345799448,2.5968833976482637,15902.098563784766,0.049413907404
6451381483,6451381502,130.868,661.8193140489043,7.884887539860078,17498.45727615248,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,661.8193140489043,13.61647560401136,30218.226373434576,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,946.5656345799448,2.740795488758316,16783.34885766581,0.052152289401
7190371980,7184133392,225.632,536.1046652311644,6.830607650691234,27035.87499690344,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,110.06895612133422,18.541179882597337,6867.682957675914,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,11.260241164495836,31.433160152248465,1191.1332173985516,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,110.06895612133422,2.0851522044883923,772.3437423939849,0.021593263621
7188563303,7188563305,36.602,616.6456374663888,1.471464950184558,4543.845109910122,0.022743421341999998
6493809081,6451975825,343.239,1246.490244789405,14.88581452678368,85674.73031810486,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1246.490244789405,4.207392930261731,14537.124142168746,0.033490032787
6453533900,6456719922,36.342,11.260241164495836,2.180520010561482,82.6289753623845,0.022581864882
6690704181,6588604363,292.957,555.8123860209329,17.762374221998396,32926.89770447368,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,629.844607323016,2.418163329781812,7623.373449830504,0.037359310004
7884144695,7884144716,40.489,555.7262398202968,2.454886308464898,4550.050940197557,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,538.0182737664459,55.02083729922437,98836.57238951571,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1094.386933899209,10.137808605990799,52997.85980281179,0.149978454157
6400577225,6455670816,5587.111,1112.1679454702014,235.41250721570864,1246452.7149177291,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,555.7262398202968,4.188628164044285,7763.48438224229,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1298.8309113975508,32.818324248048306,136415.1703729554,0.32003713354999996
6469710083,6469710082,24.913,145.95748700020522,1.7938257553347479,764.6914454228001,0.015480215723
6469710083,6469710388,34.315,1511.237179497096,3.2429280988384077,12302.445079259252,0.021322345864999998
6406155724,6469710083,256.947,719.8247043286763,15.873169972836216,37509.76421920494,0.159659414337
6421270152,8233693088,22.34,408.97033736140287,1.3516973289099241,1846.9831395813935,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.0,12.55932,0.0,0.108388850385
8628357915,6455670816,20.092,1125.151339930092,0.8486133110872139,4534.026955091618,0.012484586132
6455670816,7938026950,39.15,652.4955570336391,2.395945015759848,5172.927096625322,0.02432667465
6455670816,7938026963,125.76,1096.6589279754949,5.284222504526173,27670.187076558523,0.07814361696000001
6469710082,6406155723,262.242,1152.412930664674,18.794243812676953,63461.96509660439,0.162949573782
6406155723,6406155724,89.578,6.560151760106804,6.449616001316993,123.57831751104034,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1298.8309113975508,11.699138417410259,48629.538436068055,0.114087443826
6422835056,8233693092,410.321,405.8458662476269,24.820490412250933,33663.32564867637,0.254961570091
6422835057,6422835056,14.193,0.0,1.0218960000000001,0.0,0.008819118603
8233693087,6421270155,21.087,405.8458662476269,1.275561527007234,1730.0078425272845,0.013102850277
6421270155,6422835056,45.842,405.8458662476269,2.773001921613582,3760.9436864957456,0.028484889382
